"headline","content","newspaper","date"
"Choque de vehículos en Tumbes deja un muerto","Una persona fallecida y dos heridos fue el saldo de un choque entre dos vehículos, en la carretera Panamericana Norte, en el distrito de La Cruz, región Tumbes. El siniestro se produjo el viernes por la tarde, a la altura del puente El Charco. Se informó que un taxi marca Wanshan, conducido por Miguel Soto, fue impactado fuertemente por un auto Toyota modelo Yaris, cuyo chofer se dio a la fuga. Se supo que el taxista fue chocado por la parte delantera. Al pasar, el conductor del auto, quien estaba ebrio, invadi el carril contrario. La víctima fue identificada como Santos Cruz de León, mientras que los heridos son Miguel Ángel Soto Ortega y Mercedes León Cruz, quienes presentan serias lesiones en el cuerpo.","correo","07/04/2019"
"Nuevo plan en La Libertad","Nelson Chui, nuevo director ejecutivo de la Autoridad para la Reconstrucción con Cambios (ARCC), anunció que se crearán gerencias macroregionales para agilizar los trabajos de reconstrucción en las zonas afectadas por el fenómeno El Niño costero. Durante su visita a La Libertad, Chui explicó que en las gerencias se agruparán, por ejemplo, el trabajo de Piura y Tumbes; mientras que La Libertad se asociará con Ancash y Lambayeque. El objetivo —señaló— es que en esos comités se autoricen los expedientes y evitar el centralismo. Asimismo, indicó que cada equipo macroregional abarcará Lima Metropolitana, Lima Provincias e Ica. Otras regiones, como Arequipa y Ayacucho, tendrán como centro de operaciones la capital. Precisó que estos despachos serán implementados con logística y personal especializado, y sostendrán reuniones semanales con las autoridades locales con el objetivo de acelerar los procesos y, por ende, la ejecución de obras.","correo","07/04/2019"
"Líder opositor Juan Guaidó encabeza mitin en Caracas","Con marchas en toda Venezuela empieza ‘Operación Libertad’. En Maracaibo, se reportó represión por parte de las Fuerzas Armadas. Hubo al menos 30 heridos.","correo","07/04/2019"
"MINIMO HISTORICO EN APOYO A PREMIER","Voto de desconfianza, Las Bambas en stand-by y suspenden a Lescano  La semana que nos deja, los reflejos de la única atención en el Parlamento. El pleno, antes de recibir a Del Solar, suspendió por 120 días a Yonhy Lescano, quien había sido denunciado por una periodista por acoso sexual.  El apurista, quien había presentado un peritaje internacional que concluye que los chats publicados están editados, calificó la denuncia como una conspiración y la sanción como una venganza política por su postura en contra de fujimoristas y apristas.  Asimismo, Edwin Donayre (APP) se presentó en la Comisión de To de Inmunidad Parlamentaria que Eva  El legislativo también recibió al ministro de Transporte, Edmer Trujillo, por el bus siniestrado en Fiori. El ministro insistió en deslindar responsabilidades en su sector y anunció la remoción de los funcionarios que extendieron el permiso a la cochera donde ocurrió el incendio.  IMPASSE. Paralelo a todas estas noticias, el diálogo para solucionar el conflicto en Las Bambas se mantuvo en un punto muerto, más aún después de que el presidente y vicepresidente de la comunidad de Fuerabamba, Gregorio Rojas y Adison Vargas, respectivamente, pidieran la liberación de sus asesores legales, los hermanos Frank y Gerardo Chvez Sotelo, a quienes el Poder Judicial dictó 36 meses de prisión preventiva el último jueves, por supuestamente chantajear a la minera MMG.","correo","07/04/2019"
"CONTRALORA INSPECCIÓN LABOR DE 697 COMUNAS","Detectan 14 riesgos en procesamiento de asesoría en el país  El Servicio Nacional de Gestión de Residuos sólidos (SNGRS) no brinda el servicio de recojo de desechos en zonas rurales y pone en peligro la salud de las personas.  Juan Ostcomngomezgrmoovonsapo  El recojo de los residuos en el país es un problema poco tratado, pero de suma importancia para la salubridad de las personas en las distintas regiones, ciudades, distritos. Por ello la Contralora desarrolló, el pasado 28 de enero y el 1 de febrero, el operativo Por una Ciudad Limpia y Saludable, el cual buscó visibilizar los problemas y, además, aportar en la mejora de la política nacional de residuos sólidos.  Catorce riesgos. Un total de 697 municipalidades, entre provinciales y distritales, fueron inspeccionadas en las 25 regiones. Tras semanas de fiscalización, la máxima autoridad de control identificó 14 riesgos relacionados con el proceso de recolección, transporte y disposición final de desechos. De ese número, se alertó que seis pueden afectar directamente la salud de la población.  El vocero de la Contralora General, Luis Castillo, informó que el servicio de recolección de residuos en el Perú se realiza de manera desordenada. Lo que pasa es que no sabemos qué tipo de residuos tenemos. Las municipalidades no saben, y eso hace que todos los residuos vayan al relleno sanitario, cuando se puede reciclar para reutilizarlos basándose en planes de manejo, precisa.  Cifras. Por ejemplo, de 697 municipalidades, 525 (75%) no cuentan con un plan de recojo de residuos sólidos. La Contralora identificó que 52 comunas tienen ese plan o no están articuladas con sus Planes de Residuos Sólidos. En otros casos, 107 municipios no han determinado un horario para el recojo de basura en sus jurisdicciones. Además, 492 municipalidades tampoco cuentan con un programa de supervisión del servicio. En el 72%, las municipalidades no brindan el servicio de recojo de residuos sólidos en el área rural (302 de 697) y el 2% de las municipalidades no brindan el servicio de limpieza pública en la zona urbana (15 de 697).  Trabajadores. Otro dato importante es que 558 municipios de 697 inspeccionados no gestionan la vacunación antitetánica y el seguro complementario de salud para los servidores de limpieza, generando el riesgo de que contrajeren enfermedades al estar expuestos a distintos tipos de agentes físicos, químicos, biológicos y ergonómicos. El informe revela, además, que el 70.3% de las comunas no garantiza la entrega de equipos de protección personal a los servidores de limpieza, lo que genera precarias condiciones laborales en el sector de limpieza pública. No saben qué tipo de residuos ni cómo hacer con ellos, y no tienen rutas para esa recolección mensual de residuos sólidos, indicó Castillo. Precisó que en varias regiones los trabajadores de limpieza recogen residuos sólidos líquidos los cuales vienen de establecimientos de salud, que tampoco estarían cumpliendo la norma.","correo","07/04/2019"
"Entidad ha identificado los puntos más críticos ante fenómenos naturales en todo el país","¿Sabe usted si el lugar donde vive es una zona vulnerable a un huaico, erosión marina o algún tipo de aluvión? El Instituto Geológico, Minero y Metalúrgico (Ingemmet) elaboró el Catálogo de Peligros Geológicos, herramienta para identificar y prevenir los riesgos y desastres que ocurren en el territorio peruano.  Por medio de un aplicativo elaborado por la Dirección de Geología Ambiental y Riesgo Geológico del Ingemmet, se evalúan 15 clases de peligros geológicos en las áreas aéreas de cada uno de los 24 departamentos. Según la herramienta de prevención, Lima es la región con mayor entidad de zonas críticas (271) identificadas. Le sigue Cajamarca, con 171 (ver infografía).  Al detalle. En Lima, el distrito de Agustino es uno de sus muchos lugares con riesgos geológicos. Uno de los sitios con más riesgos geológicos es el observatorio de ingenieros del Ingemmet, quienes han recomendado reubicar las viviendas que permanecen más cerca de las paredes.  En tanto, en la región de Cajamarca, el informe llama la atención que los principales riesgos geológicos son los siguientes: deslizamientos, caídas y flujos de piedras y erosión de laderas. Uno de los puntos críticos está ubicado en el sector Quebrada Plata Seca, en la provincia de Chota. Allí, los ingenieros recomiendan reubicar las viviendas que ocupan dentro de la influencia de movimientos de tierra. Otras de las zonas con peligros geológicos en el territorio cajamarquino son el caserío de Cascadón y el sector Tor de Chaquil, ambos en la provincia de Santa Cruz. El primero es propenso a deslizamientos, erosión fluvial y caída de rocas. Mientras que el segundo es vulnerable al incremento del caudal de agua de la quebrada, según reconoce el informe.  Hay menos. Dos de los departamentos golpeados por la furia de la naturaleza. Por ejemplo, según el informe, el caserío de Pampas, del distrito de Pampas, tiene un gran problema de desprendimiento de rocas. Precisamente, años atrás, ello ocasionó la muerte del obrero Jesús Romualdo Reyes (34), quien fue aplastado por una roca mientras realizaba su jornada de trabajo. Otra de las regiones con sectores críticos, de acuerdo con el informe, es Huancavelica. Allí, una zona peligrosa es la comunidad campesina Virgen del Carmen de Ocopa, en la ciudad de Lircay, pues se encuentra en la confluencia de la quebrada Pomahayo y el río Lircay.  En Junín, los hogares de Villa Ancash y Unión Progreso están asentados sobre terrazas aluviales de baja pendiente, con altura de hasta tres metros. En épocas de lluvias excepcionales, el río Pampa Hermosa incrementa su caudal e inunda la zona urbana y los terrenos de cultivo.","correo","07/04/2019"
"CRITICA FALLO SOBRE EL ENFOQUE DE GÉNERO EN CURRICULO ESCOLAR","Cipriani: Esta semana un… juez ha exclamado que DIOS se equivocó.  El cardenal Cipriani expresó su preocupación tras una reciente decisión judicial respecto al enfoque de género en el currículo escolar. El fallo judicial menciona que el enfoque de género debe ser considerado como uno de los ejes transversales en la política nacional de educación, destinada a fomentar el respeto y la convivencia entre hombres y mujeres.  Según el exministro de Educación Idel Vergara, este enfoque permite a los estudiantes entender que ambos géneros tienen los mismos derechos y oportunidades, además de ayudar a eliminar toda forma de discriminación social. Vergara destacó que la resolución del Poder Judicial respeta la prerrogativa del Estado de definir los contenidos educativos.  Por otro lado, la abogada y activista Beatriz Mejía anunció acciones legales contra la decisión de la Corte Suprema de aprobar el enfoque de género en el currículo nacional, utilizando como argumento el delito de genocidio.","correo","07/04/2019"
"Norma del Mininter busca combatir comercio ilegal","Operadoras deberán bloquear de inmediato los celulares robados. Con la aplicación del reglamento se espera retirar más de 3 millones de móviles en los próximos meses.  A nivel de Latinoamérica, nuestro país es el número 1 en el robo de celulares, una escena de delincuencia que ya se ha convertido en un acto cotidiano. De acuerdo con un informe que publicó Correo a fines del 2018, cada año se roban poco más de 2 millones de celulares y nada parece detener este delito. Ante este panorama, el Ministerio del Interior publicó un decreto supremo que aprueba el reglamento de la Ley que crea el Registro Nacional de Equipos Terminales Móviles para la Seguridad (Rentess).  Esta nueva norma está orientada a la prevención y el combate del comercio ilegal de equipos móviles y busca el fortalecimiento de la seguridad ciudadana. Desde la publicación de este decreto, las empresas operadoras de telefonía volverán a suspender el servicio y bloquear de forma inmediata los equipos móviles que sean reportados robados, perdidos o inválidos por los abonados o sus representantes y usuarios.","correo","07/04/2019"
"Incumple normas restaurante de boxeador en San Isidro","En un operativo sorpresivo, personal de Fiscalización de la Municipalidad de San Isidro clausuró de forma temporal el restaurante ‘Yo la lucho’, propiedad del conocido boxeador Jonathan Maicelo. Tras la inspección, se descubrió que el local de comida, ubicado en la calle Dos de Mayo, había incurrido en varias infracciones de salubridad e higiene.  El establecimiento fue multado con 25 mil soles debido a productos refrigerados vencidos, alimentos perecederos en mal estado y otros con una inadecuada conservación.","correo","07/04/2019"
"Según algunos analistas, con la gestión de Pedro Pablo Kuczynski","Yo siempre lo he dicho, nosotros sabíamos el costo político que implicaba iniciar un segundo proceso de vacancia contra un presidente presuntamente corrupto. Hoy los hechos nos dan la razón, el señor Kuczynski enfrenta graves denuncias y, por tanto, creo que no hay nada de que arrepentirse respecto al fondo del tema. Sin embargo, creo que en algunos casos se perdieron las formas y eso ha sido lo que más se ha posicionado. En el tema de fondo, creo que el señor Kuczynski tiene mucho que explicarle al país y a sus autoridades.","correo","07/04/2019"
"Seremi de transportes, lo bueno, lo malo","Equipos con las renovadas cantadas en Venezuela. Las empresas Cuerpos de Facebook suspenderán el servicio y seguridad de Twitter y WhatsApp de forma inmediata los equipos reportados como robados, perdidos o invalidados. Represaliaron a manifestantes y dejaron treinta heridos. Coincidencias la siguen teniendo. Si en algo han coincidido analistas políticos de izquierda y de derecha es en considerar al recientemente fallecido sociólogo Julio Cotler, uno de los científicos sociales más importantes del último medio siglo en el Perú. Enhorabuena. Pero está claro que es forzoso relacionar esto con él. Cotler siempre fue crítico de ese espectro político, pero est claro que es forzoso relacionar así este episodio. Según sus propias palabras en el voto de investidura, el premier Del Solar, el autogolpe de Chávez podría engañar al Congreso, podría ganar confianza. Debe llamar yo soy ahogada en la materia (…) Si engaña al Congreso, puede engañar a cualquier cosa. Y me da vergüenza en la situación actual.","correo","07/04/2019"
"Ex canciller Gonzales Posada","‘En su discurso Del Solar no dijo una palabra sobre la ejemplar lucha de Cancillera contra Eni Colina, la dictadura corrupta y genocida de Maduro. Calló también al igual que lo hizo Belaunde. Algunos incluso le preguntaban por direcciones.’","correo","07/04/2019"
"Tras nueve horas de reunión","La Bambas: Ejecutivo y los comuneros encaminan acuerdo. Dirigente Gregorio Rojas firma acta en la que se comprometen a desbloquear va y acceso a la mina. Luego de una reunión que se extendió por nueve horas, representantes del Ejecutivo, de diferentes comunidades de Challhuahuacho y de la empresa MMC llegaron a un acuerdo previo que deber ser ratificado por los comuneros que hacen 62 días mantienen bloqueado el ingreso a la mina Las Bambas. El mencionado documento fue suscrito por el titular del Consejo de Ministros, Salvador del Solar; el presidente de la comunidad de Fuerabamba, Gregorio Rojas; el gerente general de la Minera Las Bambas, Edgardo Orderique. y el presidente de la Conferencia Episcopal Peruana, monseñor Miguel Cabrejos. Condición. El acta de la reunión refiere que la comunidad de Fuerabamba ‘restablecer y liberar el tránsito’ que pasa por la quebrada que atraviesa el fundo Yavi Yaviri. De esta manera, se permitirá el libre tránsito de los vehículos de la minera para que ésta desarrolle sus actividades. Sin embargo, los representantes de distintas comunidades de Challhuahuacho aún deben informar mañana si aceptan los términos del acuerdo y desbloquean la vía. De ser así, el Ejecutivo levantará el estado de emergencia en dicho distrito. El Gobierno, asimismo, se compromete a enviar una comisión de alto nivel el próximo 11 de abril, la que estaría integrada por los ministros de Transportes (Edmer Trujillo), Desarrollo e Inclusión Social (Paola Bustamante) y Salud (Zulema Tomás), para iniciar un diálogo de desarrollo con toda la provincia de Cotabambas, as como con sus autoridades. Se añade que el Premier asistirá para iniciar el proceso de diálogo, sin embargo, aún no se tiene prevista una fecha.","correo","07/04/2019"
"Proyecto","Los comuneros presentarán una iniciativa legislativa con la intención de que los pobladores dispongan de acciones en proyectos extractivos como el que conduce MMG.","correo","07/04/2019"
"Postura","Sobre el tema, el cardenal agregó que en otro país estamos enfrentando al Poder Judicial y Dios, con la citada sentencia y la resolución –de primera instancia– que reconoce el matrimonio homosexual.","correo","07/04/2019"
"El loco del martillo","Hoy en día, uno pensaría que...","correo","07/04/2019"
"Contento por fin de cuarentena!","Estoy feliz porque...","correo","07/04/2019"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","correo","07/04/2019"
"NA","El juez Huamani ordenó...","correo","07/04/2019"
"CADEMIAL UNA ANOSOL ODÓN","Título & un reinado. Es también la forma donal de medir el tiempo en Japón y tiene carácter conl. Actualmente, estamos utilizando el año 31 de Heisei… Comenzó en 1989, cuando Akihito (1933) se convirtió en emperador la muerte de su padre Hirohito (el trono lo asume el hijo: hija o varón). Anteriormente, se vivió la era Showa (1926–1989), Taisho (1912–1926) y Meiji (1868–1912). Irónicamente, la era Showa significaba ‘paz ilustrada’, pero llegó la paz solo cuando Japón dejó sus ambiciones bélicas. Se espera que la era Reiwa sí haga honor a su nombre.","correo","07/04/2019"
"LÍDER OPOSITOR JUAN GUAI D ENCABEZÓ MITIN EN CARACAS","Con marchas en toda Venezuela empieza ‘Operación Libertad’. En Maracaibo, se reportó represión por parte de las Fuerzas Armadas. Hubo al menos 30 heridos. Con la ‘Operación Libertad’, Guaid espera lograr el ‘cese de la usurpación’ que considera que hace el sucesor de Hugo Chávez de la Presidencia. En otro momento, el jefe de la Asamblea Nacional advirtió al mandatario cubano, Miguel Díaz-Canel, que el suministro de petróleo venezolano para la isla llegó a su fin, luego de que EE.UU. sancionara a barcos y navieras que transportan crudo hacia el país centroamericano. Además, convocó a otra marcha para el miércoles, con el fin de ‘multiplicar por dos los puntos de protesta’ y aseguró que va a estar en las calles hasta lograr la libertad. Durante las movilizaciones, murieron al menos 30 personas. En contraparte, los seguidores de Nicolás Maduro también salieron a las calles para dar su apoyo al líder chavista. Desde tres puntos simultáneamente fueron heridas en Matagalpa del centro y oeste de Maracaibo; entre ellas, siete estudiantes universitarios. Dos civiles oficialistas. En esa ciudad, hubo una fuerte represión por parte de la Guardia Nacional Bolivariana, que lanz gases lacrimógenos y perdigones contra los manifestantes. Al inicio de las protestas en la urbe, Guaid denunció que dos diputados opositores, Nora Bracho y Renzo Prieto, habían sido agredidos y detenidos por militares; sin embargo, horas después ambos fueron liberados. También, a Brasil. Varios desaparecidos tras colapso de puente Una embarcación chocó ayer contra uno de los pilares de un puente sobre el río Moju, en el estado amazónico de Para, al norte de Brasil. El hecho ocasionó la caída de una parte de esta construcción. Fuentes oficiales reportaron varios desaparecidos, quienes al cierre de esta edición estaban siendo buscados por grupos de rescate. Igualmente, a Bolivia y a los países del Caribe, que hace dos meses respaldaron una iniciativa de para una salida negociada al conflicto político, sin intervención extranjera. Objetivo es sacar a Maduro.","correo","07/04/2019"
"Israel. Netanyaho promete anexar territorios palestinos","A tres días de las elecciones generales en Israel, Benjamin Netanyahu anunció ayer en una entrevista televisiva que extendería la soberanía israel sobre el territorio palestino ocupado de Cisjordania, durante su próximo mandato como primer ministro, de ser reelecto. Asimismo, afirmó que la creación de ‘un Estado palestino puede amenazar la existencia de Israel’.","correo","07/04/2019"
"EL CASO DEL MATRIMONIO HOMOSEXUAL DE SUSSEL PALEDES","La vez más, ni siquiera me referiré a los derechos de orientación sexual con los que estoy de acuerdo, sino a la reciente decisión judicial que ha declarado fundado el proceso de amparo respecto del rechazo por el Reniec de inscribir el matrimonio homosexual civil de Susel Paredes. Veamos. La sentencia constituye en el derecho una aberración jurídica, no solo porque es una decisión errada, sino porque produce una profunda fractura en la propia naturaleza del derecho como ciencia. La grave falta de profundidad en la formación jurídica de algunos magistrados. El Código Civil (CC) peruano de 1984 define el matrimonio como la unión de un varón (una mujer. Mal entonces de concebir o entre dos mujeres o entre dos hombres. Que sencillamente la norma no lo contempla. Si se busca interpretarlo forzadamente, evitemos el vergonzoso papel jurídico, y mejor que nuestros legisladores cambien el texto de la ley y se aclaren el problema. 1° Es una regla del derecho internacional privado que el reconocimiento de sentencias extranjeras nunca son imperativas en el país donde se quiere hacerlas valer. Si un jeque árabe viene a Lima con sus seis esposas ¿acaso se debe reconocer su matrimonio con 6 mujeres? No, pues, porque nuestro CC dice que el matrimonio es la unión de un varón con una sola mujer, no con dos, ni tres, etc. 2° El derecho nacional amparado (en la soberanía del Estado realiza un proceso de filtro para que las normas extranjeras no afecten ni sean incompatibles con la ley nacional. El respetable matrimonio de dos mujeres en Miami es nulo en el Perú porque nuestra ley no lo prescribe. No se puede forzar el derecho, pues lo que no está en la norma es porque no existe y no es que la ley peruana tenga vacíos. No. Es que nuestra legislación simplemente pensó el matrimonio como la unión de un varón y una mujer, guste o no. Y, así, la negación del reconocimiento del matrimonio de dos personas del mismo sexo, que no existe en el Perú, no es un asunto de discriminación y, por tanto, no es un tema de derechos humanos, sino de respetar lo que dice la ley. Hay que ganar derechos, estoy de acuerdo, pero sin atropellar a la norma jurídica.","correo","07/04/2019"
"Actividad sostenible","El Ministerio del Ambiente (Minam) indicó en el 2018 que en el Perú solamente se recicla el 10% del total de residuos sólidos reaprovechables. Además, añadió que, si todas las personas mantuvieran los hábitos de un limeño promedio, se necesitaría un planeta y medio más para sobrevivir... conoces de pepino! higiénico, más, empaques (como)","correo","07/04/2019"
"Muerte en el Pentagonito","Investigadores nician un interrogatorio. Al frente, Jesús Sosa (Alain Salinas), alias Kerosene. Su relato aterroriza porque es real. Fue uno de los integrantes del Grupo Colina. Años antes, bajo otro apelativo, estuvo en Ayacucho, en Los Cabitos, donde aprendió a controlar sus nervios durante ejecuciones clandestinas. Bajo la dirección de Alejandro Guzmán, se presenta sobre el escenario Muerte en el Pentágono, los cementerios secretos del Ejército Peruano, una adaptación de la investigación periodística de Ricardo Uceda. Estamos contando hechos reales sobre personas que existen. Nombres, acciones y fechas. Prefiero decir que no es ficción, porque es una historia que sucede. Tomo esta experiencia con mucha responsabilidad, porque lo he conversado con el elenco: No solo estamos haciendo teatro. Esto también es periodismo. Vamos a informar hechos importantes en nuestra historia, afirma Guzmán, quien conversó con Correo. Hay muchos saltos de tiempo (en la obra), pero en términos generales, salvo algunos detalles, la obra está contada de forma cronológica, como en el libro. He utilizado el criterio para contar la historia de Sosa, porque el libro tiene mucho más (información), expresa Guzmán. Creo que el teatro y el cine son herramientas para poder llevar historias a otro público. Este caso quizás no haya visto la película y quiera volver a acercarse al mismo en otro lenguaje, precisó. Sin embargo, Muerte en el Pentágono no es solo una investigación sobre los excesos del Ejército durante la lucha contra el terrorismo, sino también una reflexión sobre cómo enfrentar la violencia. A veces está esta idea de combatir la violencia con más violencia. La historia del Grupo Colina demuestra que no es una fórmula que funcione; es peligrosa, mentirosa y genera más odio. Eso hace que aquello que cuenta el libro se mantenga muy presente, subrayó.","correo","07/04/2019"
"LA LABOR DE LOS PROCURADORES","No existe ninguna disposición que los obligue a apelar (Oficio 00845-2018CG/DC). Incluso el propio Consejo de Defensa Jurídica del Estado señala que la decisión de apelar o no depende de la estrategia que elabore el procurador como defensor de los intereses del Estado (Oficio 005-2014-US/CDJE-ST).  Entonces, es falso que exista obligación de apelar. Más aún, si el procurador quiere defender los intereses de la institución, no debería de hacerlo. El objetivo institucional del Reniec es tener un registro civil que refleje la realidad. Actualmente, ese sí se indica que Susel y Gracia son solteras. Lo cual no es cierto: los hechos y un juez nos dicen que están casadas. ¿Qué interés estaría salvaguardando el procurador al querer evitar que el estado civil de la pareja refleje su verdadera situación? Queda claro que no el del Reniec ni el de la pareja.","correo","07/04/2019"
"ESTRENO GRIS","Ministro Del Solar ha olvidado la importancia que tienen los estrenos. El suyo como presidente del Consejo de Ministros en el Congreso entusiasmó poco a la crítica y la galería. La apuesta plasmada en un discurso justo parecía ser que un Congreso adormecido, enredado en sus propios líos, difícilmente iba a despertar esa madrugada para negarle la confianza. Así, el ministro dijo que lo principal era la investidura y no tanto el número de votos. Al final, los 46 votos del estreno lo convirtieron en el premier con menor apoyo en su investidura de este siglo.  Pero más allá de estos números, que dan para un análisis de la dinámica de las bancadas, el estreno era la oportunidad, para un ministro conocido mejor fuera del ámbito político, de mostrarse, de dar a conocer sus planes, de saber cuáles eran las ideas que traerían oxígeno para el Gobierno, ya que precisamente el agotamiento de Csar Villanueva y su comisión no podía ocultar que tras el poco entusiasmo de los votos y el no querer abrirse frentes, seguramente, las dudas quedarán todavía por algunos días más. Ha dicho el ministro, por ejemplo, que no presentará proyectos de ley de reformas para no generar algún grado de fusión y que no quería dar la impresión de que buscaba condicionar la confianza a la aprobación de ciertas medidas. El Congreso (con una mayoría fujimorista más enredada cada vez que trata de ponerse de acuerdo) lo recibió fríamente y Del Solar parece haber quedado satisfecho.  Es cierto que no es el debut del Gobierno y quizás por eso se habl tanto de continuidad en el discurso, pero sí lo es del Primer Ministro, y lo que debe quedar claro es que tiempo no tiene. Porque al frío respaldo de la gente a su designación se suma la caída de la popularidad del Presidente, la parálisis en Las Bambas y coincidentemente la no menos significativa caída de la confianza del consumidor, es decir, la confianza de los peruanos en su economía familiar, que ha pasado al terreno del pesimismo (índice GFK), todos ellos elementos que marcan el contexto en el que el ministro Del Solar debe empezar a desarrollar un papel protagónico.","correo","07/04/2019"
"MÉF PLANTEARÁ IMPULSAR TURISMO CON IGV DE PAÑAGES AREOS","Vamos a plantear algunas medidas para promover el turismo a través de mejoras en los aeropuertos en una serie de regiones y vamos a idear un mecanismo para que parte del IGV de los pasajes de las regiones vaya directamente como un ingreso para los gobiernos regionales, indicó en entrevista con RPP el ministro de Economía y Finanzas, Carlos Oliva. La idea es que este ingreso les sirva para mejorar los servicios a los terminales aéreos y proporcionarle más seguridad a los turistas. En el país existen más de 40 aeropuertos, pero no todos reciben vuelos comerciales ni tienen la misma categoría. De ellos, 18 están concesionados y 8 están en proceso de concesionarse, con una inversión esperada de $600 millones. El 15 de mayo se lanzará esta convocatoria.","correo","07/04/2019"
"SEMILLAS EMPLEO INTENSIVO","A pesar de la caída de más de 5% en las aportaciones totales entre enero y febrero de este año, las exportaciones no tradicionales han logrado crecer en 2.8%, especialmente las agroindustriales. De acuerdo con la Asociación de Exportadores (Adex), las exportaciones no tradicionales sumaron 52185 millones entre enero y febrero de este año. De ellos, los despachos agroindustriales (31062 millones) fueron los más importantes, con un incremento de 8.4%, destacando las uvas frescas, mangos, arándanos y espárragos.","correo","07/04/2019"
"PUERTO DE CHANCAY APUNTA A SER EL PRIMERO DEL PAÍS","El Ministerio de Economía y Finanzas (MEF) planteará impulsar el turismo con el IGV de pasajes aéreos. Según el ministro de Economía y Finanzas, Carlos Oliva, Sus expectativas para el puerto son enormes. Probablemente va a ser el puerto más grande del país. Ellos quieren que sea un hub en el Pacífico y están pensando en algún tipo de zona económica especial que permita, por ejemplo, que Huawei, una de las empresas más grandes de China, haga el ensamblaje de sus teléfonos. Aclaró que el relanzamiento de este proyecto de ley que presenta al Congreso en el primer semestre del año.","correo","07/04/2019"
"INMUNIDAD PARLAMENTARIA","Finalidad. La motivación fundamental de esta facultad pretende evitar detenciones o procesos penales que tengan intención política. En esa línea, la Comisión de Tratamiento de Inmunidad Parlamentaria, presidida actualmente por la congresista aprista Luciana León, debe descartar si existen acusaciones con injerencia política en contra del acusado. Esto se dar después que la Corte Suprema de Justicia solicite el pedido de levantamiento de la inmunidad parlamentaria a la presidencia del Congreso.  Proceso. Si la solicitud ejecutada por el Poder Judicial no tiene respuesta y se descarta sin politiquería, la Comisión de Tratamiento debe agendar el caso para ser sometido al debate y votación en el pleno del Congreso. Si en esta instancia es aprobado el pedido, se debe proceder a levantar la inmunidad y con ello abrir paso al proceso judicial.  Durante el periodo parlamentario 2016-2021, la Corte Suprema ha solicitado que se levante la inmunidad de congresistas de distintos partidos políticos. De los cuales solo tres pedidos fueron aprobados por el Parlamento (procedentes); dos de las solicitudes presentadas por la Corte Superior fueron rechazadas (improcedentes); dos se encuentran en observación (pendientes); y en otros dos casos, Guillermo Martorell y Zacarías Lescano, después de haber gozado de inmunidad por varios meses, han sido llevados a la segunda instancia del Poder Judicial.","correo","07/04/2019"
