"headline","content","newspaper","date"
"MOVISTAR BIENVENIDA","Beneficios válidos para clientes que contraten DO Internet o TR, líneas móviles nuevas o en Portabilidad. Bonificación hasta 51720 SE“ acumular en 12 meses en la facturación de sus servicios. Bono de 200 Mbps por 3 meses se aplicará para el servicio de Internet. Promoción válida hasta el 31/05/19 para clientes con RUC 20. Sujeto a evaluación crediticia, zona de cobertura y facilidades técnicas. Beneficios serán válidos desde que el producto adquirido se encuentre activo.","correo","01/04/2019"
"AGRADECEN A LOS PERUANOS","Para agradecer el cariño que reciben sus compatriotas en el Perú, más de 100 voluntarios venezolanos se unieron para crear la brigada ‘Gracias Causal’, acciones sociales en beneficio de distintas comunidades en coordinación con distintas organizaciones civiles. La primera intervención la ejecutaron ayer en el Colegio Nueva Rinconada, en San Juan de Miraflores, donde arreglaron las instalaciones.","correo","01/04/2019"
"FISCALÍA LIBERA A PERIODISTA","El periodista Jesús Palomino Neyra recuperó su libertad después de que el Ministerio Público no encontrara indicios para acusarlo de pertenecer a una banda dedicada al tráfico de pornografía infantil. También fueron liberadas otras doce personas intervenidas por la Policía por el citado delito. Palomino Neyra anunció que iniciará un proceso judicial contra la Policía para limpiar su imagen profesional y porque no se respetó el periodo de tres días de investigación preliminar.","correo","01/04/2019"
"BUS PIROXILA EXPLOTA Y DEJA 20 PASAJEROS CARBONIZADOS","Debido a la estrechez de la puerta del bus de plaza C4L–966, la mayoría de los pasajeros que se ubicaban en la parte superior no pudieron evacuar a tiempo y murieron envueltos en las llamas. Los cuerpos carbonizados de por lo menos 20 personas permanecen dentro del bus. Aunque no se ha graduado precisar el número de heridos, los voceros del Cuerpo de Bomberos revelaron que siete personas fueron trasladadas al Hospital Cayetano Heredia. Otro número de afectados también habría sido llevado a distintos hospitales en vehículos particulares.","correo","01/04/2019"
"MUJER POLICÍA REDUCE A CONDUCTORA EBRIA QUE INTENTA AGREDIRLA","La conocida frase A la Policía se le respeta’ cobró fuerza la madrugada del sábado, cuando la suboficial de tercera PNP Kathyna del Pilar Blancas Calderón redujo a una mujer que intentó agredirla tras ser intervenida manejando en aparente estado de ebriedad. La intervención se produjo cuando agentes del Escuadrón de Emergencia Sur observaron al vehículo color rojo de placa COK383 que circulaba con las luces apagadas y en zigzag por la Vía Expresa a la altura de la Estación 28 de Julio del Metropolitano, en Miraflores. Muchos buses de nicho dando inicio a una persecución que culminó en la Plaza Bolognesi, en el Cercado de Lima.","correo","01/04/2019"
"EDITORIAL","TOLERANCIA CERO PARA LOS AGRESORES DE POLICÍA. Como hace unas semanas un grupo de policías se dejó llevar por una mujer ebria en La Punta (Callao), esta vez queda evidenciado a la suboficial de tercera PNP Kathyna Blancas, quien apenas recibió una agresión física de una conductora aparentemente bajo los efectos del alcohol, procedió a reducirla de acuerdo a ley y ponerla en el suelo para luego detenerla. La mujer se negó a acatar la orden de la policía de dejar su auto para no seguir conduciendo bajo los efectos del licor, y en el forcejeo le lanzó un golpe a la agente del Escuadrón de Emergencia. Esto último es inaceptable, y es de esperarse que el Ministerio Público proceda de acuerdo con las normas y se aplique la sanción que corresponde a la conductora.","correo","01/04/2019"
"COLUMNAS DE OPINIÓN","CAMINO A LA ALEGRÍA. Javier Bel Alba recordó que de tantas cosas que solemos tener en la mente, ...","correo","01/04/2019"
"Responsabilidad y Sentencia de Nancy Madrid","Eheleo deNamy… s hubo responsabilidad y está comprobado... Sí, claro. Ella tiene una sentencia que es pública y por las acciones que cometió tuvo una sentencia de 20 años. Después de eso, obtuvo su libertad, trabajó en una ONG, ha ganado premios de literatura y se insertó a la sociedad.  Si pudiera cambiar los hechos, volvería a proponer a Nancy Madrid como asistente. Tanto me duele la doble traición que se le hizo a la señora (Madrid), no sólo la que cumplió, sino toda la campaña mediática en su contra. Si ella quisiera, estaría en el derecho de poder iniciar procesos legales contra quienes han revelado información de manera tendenciosa. No volvería a contratarla si pudiera cambiar las cosas. Fue un desliz el que yo cometí al pensar que vivía en una sociedad que respetaba el Estado de derecho.","correo","01/04/2019"
"SUSPENSIÓN DE LESCANO SERÍA UN MENSAJE PARA LA SOCIEDAD","Brenda lvarez: Brenda lvara abogada de la periodista que denunció al congresista Yonhy Lescano por el delito de acoso sexual, señaló que el proceso de investigación en la Fiscalía aún no ha evaluado las todas las pruebas.  Se están llevando a cabo diligencias preliminares, el congresista ya declar en instancias fiscal y judicial. Además, ya se han actuado peritajes psicológicos y se han ordenado peritajes a los celulares, los cuales aún no se han llevado a cabo, declar la jurista.  Asimismo, la letrada indicó que aunque lo político y judicial son ámbitos distintos, es importante que el Congreso apruebe la sanción por 120 días que recomendó la Comisión de Ética. Sería favorable para el país, un claro mensaje contra el acoso sexual, declar Alvarez.  Además, la jurista manifestó que la denuncia redactada por la periodista tenía únicamente el nombre del…ista, pues hay una denuncia con nombre completo, afirm.","correo","01/04/2019"
"PROTECCIÓN. El Ejecutivo señala que la reincidencia sin límite de tiempo se propone en razón al deber del Estado de proteger la seguridad de sus ciudadanos, sobre todo de la población más vulnerable, amenazada por nuevos comportamientos de los delincuentes terroristas.","Señala además que la medida es pertinente teniendo en cuenta la fuerte ideología de los delincuentes terroristas y la dificultad de que renuncien a convicciones de violencia, tal como lo acredita la documentación incautada a miembros de Sendero Luminoso y las propias declaraciones de quienes fueron sus líderes, como el propio Abimael Guzmán, quien el día en que fue capturado por la Policía dijo que sus ideas nunca morirían aunque él perdiese la vida.  Me parece que no. Que es un intento tácito que no va a producir más frutos y que va a tener el mismo final que el delito de apología del terrorismo, expres el expresidente de la Sala Antiterrorismo Marzo Ibazeta.  En esa línea, Ibazeta explicó que el Ministerio de Justicia (Minjus) debería nombrar a una comisión especializada para revisar todo el marco normativo, pues hay «vacíos». El Minjus debería nombrar una comisión especializada para que revise todo el marco normativo, y no solamente con abogados, políticos, gobernadores, entre otros, para que analicen esos escenarios y vean el peligro, en qué punto existe y si estos métodos son eficaces, dijo.  Además, refirió que también en el Congreso debería formarse otra comisión para que después coteje el trabajo, el cual no debe ser público pero sí multisectorial y multipartidario. Ibazeta indicó que hace 15 años propone esta acción, pero que al parecer a nadie le interesa. Parece que han dejado avanzar tanto (a los senderistas) que ahora quieren criminalizar hechos porque ellos consideran que están dentro del ejercicio de la Libertad de Expresión que se les permite a los ciudadanos, remarc.","correo","01/04/2019"
"LOS PADRES DE LOS ESTUDIANTES ESTÁN OBLIGADOS A PAGAR.","Colegios administrados por la Policía exigen cobros indebidos a padres  Pese a los reiterados anuncios del Ministerio de Educación sobre la prohibición de cualquier tipo de cobro en la escuela pública a nivel nacional, las autoridades castivas de 35 colegios administrados por la Policía Nacional exigen a los padres de familia supuestas sumas para supuestas mejoras en sus instalaciones.  Así lo reveló anoche un informe del programa Punto Final, tras precisar que el monto cobrado por estas instituciones educativas dirigidas por la Policía llegaría a $5 millones, y lo peor es que ese dinero estaría depositado en las cuentas personales de los directores.  Durante una visita al Colegio Juan Ingunza del Callao, los padres de familia mostraron los vouchers con los pagos realizados mensualmente. Los pagos son exigidos a pesar de los cuadernos de control de nuestros hijos, afirman los padres, que no quisieron identificarse. La curaduría Anticorrupción del Callao ya formuló la respectiva denuncia ante la Fiscalía.","correo","01/04/2019"
"EL GRUPO ENCARGADO DE LA DEVOLUCIÓN RECORDÓ QUE TODAVÍA HAY PERSONAS QUE ANTES NO COBRAN, PESAR DE FIGURAR EN LISTAS ANTERIORES, PUEDEN HACERLO ACERCÁNDOSE AL BANCO DE LA NACIÓN.","La comisión también reiteró que la inscripción para participar en la devolución de los aportes continúa. Aquellas personas que aún no están registradas pueden presentar el Formulario No 1, ya sea de forma presencial o virtual.","correo","01/04/2019"
"Ecuador: Sismo de magnitud 6.1 genera al menos 27 réplicas","Fuerte sismo en Ecuador. Informaron las autoridades. Posteriormente se registraron 27 réplicas. El Servicio Nacional de Gestión de Riesgos y Emergencias ‘no ha reportado víctimas, ni heridos o daños materiales mayores’, escribió en Twitter el mandatario ecuatoriano Lenin Moreno, quien envió ‘un abrazo solidario’ a los habitantes.","correo","01/04/2019"
"Brasil: Cientos se manifiestan en contra de la dictadura por aniversario del golpe militar","Cientos de brasileños salieron ayer a las calles coreando ‘¡Dictadura nunca más!’ en el marco del 55 aniversario del golpe de Estado de 1964, que dio inicio a 21 años de gobiernos militares, una fecha que el presidente ultraderechista Jair Bolsonaro pidi ‘conmemorar’ en los cuarteles. En tanto, el mandatario realiza una visita oficial de cuatro días a Israel, donde inaugurará un ‘centro diplomático’ en Jerusalén. El jefe de Estado buscar reforzar su alianza con el primer ministro israelí, Benjamín Netanyahu.","correo","01/04/2019"
"¿Es bueno que Guaidó insinue una invasión militar en Venezuela?","En las últimas horas se ha hecho más notoria la insinuación del presidente interino de Venezuela, Juan Guaidó, de una eventual intervención militar en su país hasta ha invocado el artículo 187° de la Constitución Bolivariana, que la contempla –y no me parece que deba hacerlo–, lo voy a explicar. Es entendible que Guaidó mantenga la mayor simpatía con el gobierno de EE.UU. (también con Colombia) –aunque Donald Trump fue el primer presidente del continente que lo reconoció como jefe de Estado Interino antes que ningún otro de los gobiernos de América Latina o de los países del Grupo de Lima–, inmediatamente después de que el joven político se autoproclamara presidente de Venezuela conforme al artículo 233° de la Constitución de ese país. También es entendible que tenga el propósito de cumplir cabalmente la misión para la que asumió la presidencia temporal de su país, es decir, convocar elecciones y entregar el poder a quien legítimamente el pueblo venezolano elija por sufragio universal en el marco de una contienda democrática y justa –en el Perú esa misión la cumplió escrupulosamente Valentín Paniagua (noviembre de 2000-julio de 2001)–, pues habr llevado adelante la realización de un encargo nacional que nadie pudo conseguir anteriormente. Aunque creo que la estrategia estadounidense para con Venezuela sigue siendo la disuasión a todo nivel, la cobardía de una invasión al país llanero realmente no la veo. En la hipótesis negada de consumarse, sería una masacre completa. Pero además, sería un malísimo precedente para la región que ingresaran tropas extranjeras en el país llanero, constituyéndose desde ese momento en una ventana abierta para que se haga en cualquier otra parte de América del Sur, volviéndola dramáticamente vulnerable. El principio de No intervención del derecho internacional –un legado de la Paz de Westfalia de 1648– debe reafirmarse plenamente: de lo contrario, el que tenga más poder penetrará en las fronteras nacionales como en la Edad Media, en que las invasiones eran una regla. Quisiera creer que se trata más bien de una actitud disuasiva, a la que Guaidó acude en simpatía con Trump.","correo","01/04/2019"
"F. J. Ossang participará en la décima edición del Festival de Cine Al Este","El director francés F. J. Ossang será uno de los invitados internacionales de la décima edición del Festival de Cine Al Este, que se realizará del 29 de mayo al 8 de junio. El también escritor y músico, ganador del Premio Pardo de Oro como mejor director en el Festival de Locarno, presentará su última película 9 Dedos. También llegará la productora rumana Ada Solomon, directora de Hi Film Productions y Micro Film, que ha trabajado en películas como Aferim! y Child’s Pose. Este año, dicho festival proyectará más de 100 largometrajes en diferentes establecimientos, como el Centro Cultural PUCP, Sala Armando Robles Godoy, Cine Olaya, Cinemark San Miguel y Jockey Plaza. Además, presentará diez categorías como Competencia Internacional de Ficción y Competencia Internacional Documental, entre otras.","correo","01/04/2019"
"Preservar: el legado de Hemingway","Tras 17 años de trabajo conjunto, Cuba y la Fundación Finca Vigía de Estados Unidos dieron otro paso en el esfuerzo de preservar el legado del Ernest Hemingway, con la inauguración de un moderno centro para conservar la impresionante colección de documentos que guarda el hogar habanero del fallecido novelista. Construida con asesoramiento de especialistas estadounidenses de Finca Vigía –la casa donde Hemingway pasó sus últimos 20 años en las afueras de La Habana–, la instalación cuenta con laboratorios de restauración y una bodega para almacenar la valiosa papelería del premio Nobel de Literatura. El sitio atrae a miles de visitantes, sobre todo estadounidenses, interesados por ver cómo vivió el autor de Adiós a las armas.","correo","01/04/2019"
"La nostalgia vuelve al formato físico: Regresan los vinilos","Para muchos, novedad; para otros, nostálgica, sea cual fuere la razón, el retorno del vinilo (ya sea como objeto decorativo o como medio de reproducción musical) está marcando a patita la industria discográfica mundial. El Per no se ha hecho ajeno a la tendencia y Juan Ricardo Marav, gerente de marketing de Infopesa, asegura que la apuesta del sello nacional es rescatar en vinilo material clásico de cumbia peruana, que adicional al consumo local, goza de gran aceptación en el extranjero. ‘Cuando nos lanzamos a esta aventura, supimos que debíamos empezar con las compilaciones para reintroducir ese género tan nuestro y que se ha venido en un ritmo de culto. Hace unos tres años lanzamos una edición de Cumbias chichadélicas: Perú Vibra Psychedelic Chicha que nos funcion muy bien en el extranjero’, revela Marav. ¿Cómo asumes la edición y producción de los títulos? Lo que hemos con los vinilos son reediciones tomando la lista de canciones originales. Los relanzamos remasterizados y las portadas son las mismas de las originales pero reinventadas apelando a un collage. ¿Qué títulos son los que forman parte del catálogo? Lanzamos Los Charapas de Oro, el disco más importante de Los Mirlos, también hemos sacado Juaneco y su Combo: El Gran Cacique, que es el clásico de la cumbia, ambos los hemos reinterpretado y remasterizado. Acabamos de lanzar Los Orientales de Perú-manga: Fiesta en el Oriente, que es un disco sumamente musical en el Perú, lo buscamos en eBay y lo venden a dos mil dólares. Es el disco peruano más caro de la historia, no sé por qué, quizás porque Infopesa sacó en 1974 un tiraje limitado y se agotó rápidamente. El año pasado, uno de los temas de esa agrupación se escuchó en uno de los capítulos de la serie Narcos de Netflix. ¿Cuál es el criterio para decidir qué discos van a ser reeditados en vinilo? Definitivamente escogemos los más emblemáticos de cada agrupación. Nos guiamos también por encuestas en las redes sociales y de algunas herramientas digitales que usamos para saber qué discos son los que la gente quiere escuchar. El próximo que tenemos en lista es el exitoso Los Pasteles Verdes volumen 2, ese disco en el que sale en la portada Machu Picchu. Tenemos una fábrica de vinilos en el Per? Me da pena que hace años se vendieron todas las máquinas que hacían vinilos en nuestro país. En Latinoamérica solo hay en Argentina, pero nosotros los damos a fabricar en la pública Checa, que a mi deriva son de mejor calidad. Hay que resaltar que nosotros trabajamos con los masters, nos demoramos más pero el resultado es óptimo. Escuchar un disco en vinilo es una experiencia fantástica y mucho más que los talentos peruanos vuelvan a ese formato para el mundo entero.","correo","01/04/2019"
"Breves","Dumbo, película dirigida por Tim Burton, llegó a lo más alto de la taquilla estadounidense el último fin de semana al recaudar 45 millones de dólares, según información de Walt Disney Co. Nicolas Cage presentó una demanda de anulación apenas cuatro días después de haberse casado con la maquilladora Erika Koike en Las Vegas. El puertorriqueño Yandel, del recordado duo Wisin y Yandel, lanzó su sexto disco en solitario, The One (El Clásico), que contiene 17 temas infundidos con sus raíces musicales. Ex Miss Perú rompe su silencio y pide disculpas por excesos: ‘Siempre ser su reina’. Así lo señala la modelo, quien también agradeció las muestras de apoyo. Wendy Sulca participará en reality de Colombia junto a Greeicy Rendn: Cantante se alistó para el reto. Vania Bludau celebra su compromiso en Lima: La modelo compartió la noticia en redes sociales. La nueva invasión aparta a vocalista por denuncia de expareja: La agrupación musical La Nueva Invasión confirmó el alejamiento del músico. Grabarán película de James Bond en Jamaica: Formato que viajará a Reino Unido con Olivia Grange, para reunirse con los productores del icónico filme.","correo","01/04/2019"
"Tar las tan esperadas utilidades.","Si bien los beneficiados son una pequeña proporción de trabajadores formales, el monto a repartir es de alrededor de $2,500 millones, teniendo en cuenta que ha sido un año bueno para la mayoría de grandes empresas.  Planificación. Algunos tienen un plan en mente para este ingreso extra, pero otros terminan malgastándolo. En ese sentido, La Positiva Seguros e Inversiones señala que hay varias opciones de pago pendientes. Este ingreso extra podría liquidar una deuda atrasada o que está próxima a vencerse. Aproveche las distintas opciones de pago que le ofrecen las entidades bancarias. Algunas cuentan con la opción de prepago. Esto le ayudará a disminuir la cantidad de intereses, señala la compañía.  Inversiones. Si no tiene una obligación de pago y puede utilizar ese dinero para mejorar sus finanzas, la alternativa más provechosa es invertir ese dinero. Existen los depósitos a plazo, pero también los fondos mutuos. Según el BCP, a diferencia de un depósito a plazo, un fondo mutuo asume un poco más de riesgo que viene en acciones o ambos. Estos fondos no tienen una tasa de interés fija, sino un porcentaje de rentabilidad estimada. Asimismo, no tienen un plazo de inversión fijo, por lo que el cliente puede invertir y retirar su inversión cuando lo desee. Sin embargo, cada tipo de fondo cuenta con un plazo de inversión recomendado que busca lograr la rentabilidad esperada.  Créditos. Oscar Salas, country head de Afluenta, señala que también existe la posibilidad de invertir en créditos. Supongamos que el pago promedio de utilidades es de $2,150. En caso de que la persona opte por invertir dicho dinero en un depósito a plazo fijo, la rentabilidad (ganancia) a fin de año que un banco ofrece es de aproximadamente un 7%, es decir, será de $151. Además, si esos $2,150 los invierte en créditos para otras personas, podrá obtener un retorno neto anual de 122%, lo que significa $2,622. explica.  Ahorro. De otro lado, Willy Serna, coordinador académico de la Facultad de Administración y Negocios de la Universidad Tecnológica del Perú (UTP), recuerda que destinar su dinero al ahorro también es una buena opción. Si no tiene ninguna intención en el momento de gastar ese dinero y tampoco está decidido a invertir, es mejor ahorrar. refiere. Esto le ayudará a tener un plan de respaldo para cuando realmente necesite ese dinero y así no tener que recurrir a préstamos para generar nuevas deudas.","correo","01/04/2019"
"Requisitos no aplicarán para las casas colapsadas.","Vivienda: Financiará bono para damnificados por desastres naturales  Con un decreto supremo del Ministerio de Vivienda, Construcción y Saneamiento (MVCS), entró en vigor una medida que exonera de requisitos a damnificados con viviendas colapsadas o inhabitables que quieran obtener el Bono Familiar Habitacional (BFH) o el Bono de Protección de Viviendas Vulnerables a los Riesgos Sísmicos. El decreto, publicado en el diario oficial El Peruano, establece que el valor del BFH para Emergencias en la modalidad de Construcción en Sitio Propio esté entre 5.45 Unidades Impositivas Tributarias (UIT) —equivalente a $22,890— y 10.74 UIT ($45,108).  En el caso de la modalidad de adquisición de Vivienda Nueva, el monto de financiamiento estará entre 8 UIT ($33,600) y 14.45 UIT ($60,690). El MVCS, a través de la DGPPVU, elaborará los listados de potenciales beneficiarios de este BFH en sus diferentes modalidades.","correo","01/04/2019"
"Minería e hidrocarburos reducen caída en febrero","Por minerales se observa una caída en la producción de hierro (37.8%), plata (47.7%), molibdeno (44.3%), zinc (-8.8%), plomo (-2.6%), oro (-2.3%) y cobre (-1.6); sin embargo, aumenta la producción de estaño (22.3%).  El mismo informe señala que el subsector electricidad se incrementó en 5.63% en el segundo mes del año con respecto a similar mes del 2018 y que el consumo interno de cemento aumentó en 0.61%, por obras como viviendas privadas, unidades mineras y oficinas.  De acuerdo con el informe Avance Coyuntural de la Actividad Económica del INEI, el sector Minería e Hidrocarburos pasó de contraerse 1.26% en enero de este año a reducir la caída a 0.65%, principalmente por el subsector de minería metálica.","correo","01/04/2019"
"Regiones no sancionan discriminación en Facebook","CorreoPeru a personas  Cusco, Puno, Lima, Chiclayo, Ancash, Pasco y Tumbes son las regiones que actualmente no cuentan con ningún tipo de normativa orientada a la prevención, prohibición y sanción de la discriminación contra las personas LGTBI. Durante los Diálogos Regionales y Multisectoriales, los líderes y lideresas de estas comunidades manifestaron la urgente necesidad de reglamentar para acabar con actos discriminatorios. De acuerdo con el INEI, la población LGBTI recibe hostigamiento debido a su apariencia y a la manifestación de su identidad de género.","correo","01/04/2019"
