"headline","content","newspaper","date"
"Juventus debe esperar para festejar","Juventus cay ante SPAL (2-1) y retrasó sus festejos por el octavo título consecutivo. Hoy, a partir de las 9:00 a.m., Napoli juega ante Chievo. Un empate o derrota de los napolitanos le dará el Scudetto a la ‘Vecchia Signora’. Juventus deberá esperar para celebrar su octavo campeonato consecutivo debido a la sorpresiva derrota ante SPAL. En el próximo partido, Napoli enfrentará a Chievo, donde un resultado adverso podría confirmar el título para Juventus.","correo","14/04/2019"
"Sobre el peso una orden de captura y de prisión preventiva","Luis Humberto Prevo, uno de los implicados en el Club de la Construcción, fue detenido y permanece recluido en una clínica de Lima bajo custodia policial. Sobre el empresario y presunto integrante de dicha asociación ilegal de constructoras en el Perú pesa una orden de prisión preventiva de 18 meses dictada en enero del 2018.  Detalles. Prevo se encuentra requerido por los delitos de lavado de activos, conversión y transferencia. El fue detenido al interior de la clínica Padre Luis Tezza, ubicada en Santiago de Surco, hasta donde llegó para ser sometido a una intervención quirúrgica el 10 de abril. Según información difundida por la PNP, un día después de Inteligencia— se tomó conocimiento de su ingreso y que venía siendo investigado por la Fiscalía. Inicialmente, el empresario no figuraba en el Sistema Policial del Perú; sin embargo, tras una coordinación con el Ministerio Público, el último viernes 12 se informó que contaba con una orden de captura; por lo mismo, se montó un operativo alrededor del nosocomio.  La regulación se hizo a través de la fiscal Katherine Sena no Reynaldo, de la Fiscalía Supraprovincial Corporativa Especializada en Delitos de Corrupción. Prevo está internado, pero se ha dispuesto resguardo policial en los exteriores de la clínica hasta que reciba el alta.","correo","14/04/2019"
"Congresista es investigado por el Ministerio Público","Caso Los Temerarios: Sala rechaza apelación de aprista Velásquez. La Primera Sala de Apelaciones de Lambayeque declar inadmisible la apelación presentada por Javier Velásquez Quesquén (APRA), el pasado 28 de marzo, contra una resolución que emiti la jueza Cecilia Grande. En ella la magistrada rechazaba una solicitud de tutela de derechos del aprista, quien buscaba dejar sin efecto todos los actos de investigación en su contra por el caso Los Temerarios del Crimen, a cargo del fiscal Juan Carrasco. Sosteniendo que no era competente para investigarlo y que vulneraba sus derechos.  Un testigo del caso ha manifestado que Velázquez ayudó al exalcalde de Chiclayo David Cornejo Chinguel a reunirse con el excontralor Edgar Alarcón, con el fin de que se desconecten las cuentas de la municipalidad a cambio del pago de una coima.  En tanto, el Ministerio Público abrió el último viernes una indagación preliminar contra el líder aprista, luego de que la Procuraduría Anticorrupción liderada por Amado Enco denunciara a García Pérez, porque durante su segundo gobierno creó una mafia de corrupción en el Ejecutivo para la entrega de obras públicas.","correo","14/04/2019"
"Archivo denuncia contra García por puerto de Paita","La Fiscalía no halló actos indebidos, ni existencia de perjuicio patrimonial para el Estado en el proceso administrativo denominado Proyectos Integrales para la Concesión del Terminal Portuario de Paita. En enero, la Fiscalía abrió una investigación contra el líder aprista, luego de que la Procuraduría Anticorrupción liderada por Amado Enco denunciara a García Pérez, porque durante su segundo gobierno creó una mafia de corrupción en el Ejecutivo para la entrega de obras públicas.  La Primera Fiscalía Provincial Penal Corporativa Especializada en Delitos de Corrupción de Funcionarios de Lima archivó la investigación contra el expresidente Alan García por el caso puerto de Paita.","correo","14/04/2019"
"Alerta en Gamarra para evitar crímenes","A partir de la fecha, la carga y descarga de mercadería en la Zona A del damero de Gamarra, en La Victoria, será solo de 10 p.m. a 6 a.m., según lo dispone un decreto de la alcaldía de La Victoria, publicado ayer en el diario El Peruano. La norma señala que solo en ese horario se permitirá el tránsito vehicular con ese propósito. Asimismo, la carga y descarga de materiales de construcción también se llevará a cabo en el horario señalado.  En tanto, la carga de combustibles se realizará entre las 08:00 y 12:00 horas, previa autorización expresa de la comuna.","correo","14/04/2019"
"Plan de seguridad para Semana Santa","Un contingente de 300 serenos se mantendrá en alerta máxima para garantizar la seguridad de todos los vecinos y visitantes al Centro Histórico de Lima, durante las celebraciones de Semana Santa. Esta movilización será posible gracias a un plan de seguridad que puso en marcha la Municipalidad de Lima y que estará vigente hasta el domingo 21. La comuna informó que los agentes de seguridad estarán desplegados especialmente en los alrededores de las iglesias más concurridas del centro, como Las Nazarenas, San Pedro, San Francisco, Marcelo, entre otras. La misma vigilancia se aplicará en el Monasterio Las Carmelitas, así como en las Basílicas Santo Domingo y San Martín, templos altamente concurridos en Semana Santa.","correo","14/04/2019"
"Presentan a nuevos obispos auxiliares","El arzobispo de Lima, Carlos Castillo Mattasoglio, presentó ayer en la sede del Seminario Santo Toribio de Mogrovejo a los nuevos obispos auxiliares de la Arquidiócesis de Lima. Los veredos Ricardo Augusto Rodríguez Álvarez y Guillermo Teodoro Elías Millares fueron nombrados después de que el Papa Francisco aceptara la renuncia de monseñor Adriano Tomasi, obispo titular de Obbi, al oficio de auxiliar de la Arquidiócesis de Lima. El reverendo Ricardo Augusto Rodríguez Álvarez nació en 1962 en Lima y fue ordenado sacerdote en 1987; mientras que el reverendo Guillermo Teodoro Elías Millares nació en 1953 en Lima y fue ordenado sacerdote en 1981. La ceremonia de ordenamiento se realizará en la Catedral de Lima el 6 de julio a las 10 de la mañana.","correo","14/04/2019"
"Denuncian nuevos links en libro de secundaria","En el libro de Historia del Perú, de tercera de secundaria, aparecen varios enlaces que dirigen a páginas web que muestran temas como los beneficios de la menstruación, roles de género y las relaciones amorosas y la masturbación, con un desarrollo descriptivo con imágenes para los menores.","correo","14/04/2019"
"Incomodidad por macetas en boulevard José Pardo","Un dolor de cabeza se ha convertido para los peatones y ciclistas al transitar por la primera cuadra del boulevard José Pardo, en el distrito de Miraflores, debido a las enormes macetas que ha instalado la municipalidad en ambos lados de la concurrida vía. No entiendo qué sentido tiene colocar estas macetas. Aparte de recortar la vía, hay que esquivar las enormes hojas de las plantas para no golpearse con ellas, dijo una vecina. Voceros de la comuna informaron que la ubicación de los recipientes es temporal y responde a las obras en la calle Diagonal.","correo","14/04/2019"
"RUSA BARTRA, PRESIDENTA DE LA COMISIÓN DE CONSTITUCIÓN","La presidenta de la Comisión de Constitución y primera representante de Perú Libre, Rosa Bartra, considera que los proyectos de reforma política promovidos por el presidente Martín Vizcarra al Congreso pueden ser mejorados y que varios de ellos no buscan fortalecer la democracia. Considera que la propuesta que deja en manos del Poder Judicial el levantamiento de la inmunidad de los legisladores no es correcta y que no respeta la autonomía de los poderes del Estado.  Finalmente no se planteó la bicameralidad, a pesar de que lo recomendó la Comisión de Alto Nivel para la Reforma Política. ¿Qué opinión le merece esa decisión del Ejecutivo? Entiendo que el presidente V... no ha querido hacerla suya. En su opinión, cuando él planteó la bicameralidad la hizo como una reforma que pudiera mejorar la actuación del Parlamento, pero la rechaz aduciendo que había contrabando. Después dijo que hubo juego sucio, que hubo criollada, refiriéndose específicamente a la cuestión de confianza. Nos gustaría saber si ahora ha cambiado también en la propuesta de la Comisión de Alto Nivel o cuáles han sido las razones por las cuales ha rechazado la propuesta.","correo","14/04/2019"
"VIZCARRA SOLO ES FUERTE PARA ENTROMETERSE EN ACTOS DEL LEGISLATIVO","¿Por qué les parecen huecos los proyectos del Ejecutivo? Hay varios proyectos que en lugar de buscar fortalecer la democracia, a través de mejorar sus instituciones, buscan debilitarlas. ¿Cuáles proyectos? Yo podría hablar, por ejemplo, de la paridad y la alternancia. La paridad no es un objetivo absoluto, logrando que la mitad de las autoridades sean mujeres no se resuelve el problema de fondo. El problema no es la falta de paridad, es la falta de igualdad. Las acciones afirmativas, como las que se están instaurando, son excepcionales y temporales. Creo que el Presidente debe informarse mucho más, porque no hay una lucha entre hombres y mujeres, debe haber una complementariedad, en la cual debemos dar mayores oportunidades a las mujeres para su desarrollo y lograr mayores condiciones de igualdad.  Y qué le parece a la idea de que el Poder Judicial se ocupe de la inmunidad parlamentaria? Esto tiene que formar parte de un debate amplio, en el cual se debe hablar de la inmunidad en general, como la que tiene el Presidente de la República, los miembros del Tribunal Constitucional, el Defensor del Pueblo, así como los jueces y fiscales supremos. La inmunidad garantiza la independencia en el ejercicio del cargo, entonces, pienso que esto debe respetarse en el marco de la autonomía que tienen todos y cada uno de los poderes del Estado.","correo","14/04/2019"
"LAS BAMBA: MAL PRECEDENTE","Para la fujimorista, la negociación en el caso Las Bambas es un grave precedente de cómo se resuelve un conflicto. Vizcarra está equivocado. Bartra considera que Martín Vizcarra está equivocado al señalar que el Congreso ha retrasado la reforma de la justicia.","correo","14/04/2019"
"LA REELECCIÓN DE SALAVERRY","Bartra señala que el presidente del Congreso, Daniel Salaverry, tiene derecho a desear reelegirse.","correo","14/04/2019"
"La Fujimorista. La negociación en el caso Las Bambas es un grave precedente de cómo se resuelve un conflicto.","Vizcarra está equivocado Bartra considera que Martín Vizcarra está equivocado al señalar que el Congreso ha retrasado la reforma de la justicia.","correo","14/04/2019"
"Fredy Otrola, excongresista FredyOtrola “Ante las denuncias por mal manejo y desvío de fondos, es hora de que la Universidad de San Martín de Porres retorne a sus legítimos propietarios: la Iglesia Católica. Es sabido que el APRA le robó a los Dominicos.","Victor Andrés García Belaunde, congresista VictorAndrsGarcíaBelaunde Mensaje presidencial sumiso y sin contenido del jueves solo trasluce desesperación para evitar cada crítica que reflejan las últimas encuestas. ¿Qué dirán las que salen mañana domingo (hoy) 7?","correo","14/04/2019"
"Jaime de Althaus, Periodista jdealthaus “El MTC no puede pagar 25 soles por metro por las tierras para la carretera en Yauyos-Yauyos. Son 80 mil dólares la hectárea, ¡las más caras del valle más caro de la costa! No se puede regalar nuestra plata para premiar un delito. Desarrollo, no regalo.","Fernán Altuve, Excongresista FermanAltuve “Desde que Jorge Muñoz es el alcalde de Lima, el tráfico en la ciudad está mucho peor, ¿no les parece?”","correo","14/04/2019"
"Lo bueno El Ministerio de la Mujer amplía servicio de domicilio El Ministerio de la Mujer amplía servicio de domicilio. El cuerpo sin vida de una mujer de 21 años fue encontrado. Facebook Mujer inaugura un nuevo Centro de Emergencia Mujer en Trujillo que reporta como desaparecida hace tres días, la semana pasada. Atenderá los 7 días de la semana, las 24 horas, en el distrito de Comas. Relanzamiento en el sitio de Yonhy Lescano, agenda este tema... de ‘la frase’ Bajo el lema ‘Contigo’, auspiciado en sus funciones. Semana sí, semana también. De aquí sale el caso que puede saltar a mayo. Qué sigue después de esta semana ES una pregunta frecuente.","nan","correo","14/04/2019"
"Lo malo Hallan sin vida a mujer desaparecida Fue encontrado el cuerpo sin vida de una mujer de 21 años reportada como desaparecida hace tres días, la semana pasada. Entre likes y publicaciones de colectivos como ‘Con Mis Hijos No Te Metas, en el Twitter del congresista Guillermo Ushahua también resaltan otros contenidos: los pornográficos, que también figuran con un ‘me gusta en la cuenta del legislador no agrupado. Los hackers...","‘¿Quién?’ dice él mismo. ‘Fumando vainas’. El periodista, también por Twitter, difundió los nombres de likes. El legislador ensay entonces una explicación: que fue víctima de hackeo. Cuatro meses. Correo, sin embargo, confirmó que desde diciembre del año pasado Ushahua (aparentemente) le dio ‘me gusta a otros contenidos publicados por aquellas fechas. Vaya que se demor un tiempo en darse cuenta del hackeo.","correo","14/04/2019"
"Ministro de Justicia se muestra disconforme con detención de PPK Vicente Zeballos, ministro de Justicia, se mostró disconforme y cuestionó la orden de detención preliminar dictada contra el expresidente Pedro Pablo Kuczynski, quien desde hace cinco días permanece recluido en la sede de la Prefectura de la Policía, en el Cercado de Lima, por el caso Odebrecht. En diálogo con Radio Nacional, manifestó que, si bien el Ejecutivo respeta la independencia de poderes del Poder Judicial y el Ministerio Público, la medida incurre en algún nivel de exceso que podría generar desconfianza en la población sobre el actuar de las instancias judiciales.","nan","correo","14/04/2019"
"Invitados en sesión del martes de Constitución En la sesión del martes 16 de abril de Constitución se espera la presencia de los titulares del JNE, del Reniec y la ONPE.","nan","correo","14/04/2019"
"Secretario de Estado de EE.UU. llega al Perú por quinta vez Vizcarra y Pompeo abordan tema de lucha anticorrupción en cita. El presidente Martín Vizcarra recibió ayer en Palacio de Gobierno a Mike Pompeo, secretario de Estado de EE.UU., para abordar temas relacionados a la lucha contra la corrupción, defensa de la democracia; así como las acciones del Gobierno frente a la crisis venezolana.","nan","correo","14/04/2019"
"Ministerio del Interior comparecerá por muerte de cocaleros El ministro del Interior, Carlos Morán, se presentará mañana en la Comisión de Defensa y Orden Interno del Congreso para explicar la muerte de dos cocaleros en San Gabán, Puno, en un enfrentamiento entre campesinos y la Policía.","nan","correo","14/04/2019"
"Detienen a implicado en ‘Club de la Construcción’ Luis Humberto Prevo Neira, uno de los implicados en el Club de la Construcción, fue detenido y permanece internado en una clínica de Lima bajo custodia policial. Sobre el empresario y presunto integrante de dicha asociación ilícita de constructoras en el Perú pesa una orden de prisión preventiva de 18 meses dictada en enero del 2018.","nan","correo","14/04/2019"
"Ministerio de Salud lanza alerta epidemiológica por caso importado de sarampión","El Ministerio de Salud (Minsa) lanzó una alerta epidemiológica después de diagnosticarse en nuestra capital un caso importado de sarampión desde Europa. Se trata de una mujer de 40 años, residente en las Islas Canarias, España, quien llegó de visita al país el último 21 de marzo. Fue durante el encuentro con sus familiares y amigos peruanos cuando se le presentaron los síntomas de esta enfermedad. La mujer se aloj y desplaz en el distrito de Santiago de Surco, según indica el informe del Minsa. La paciente está internada en la Unidad de Cuidados Intensivos del Hospital Arzobispo Loayza.","correo","14/04/2019"
"Mujer y cómplices roban tienda de drones bajo la modalidad del combazo","Bajo la modalidad del combazo y en menos de dos minutos, tres delincuentes, entre ellos una mujer, robaron varios drones, cámaras Go Pro y parlantes valorizados en unos 30 mil dólares de una tienda del centro comercial Caminos del Inca, en la zona de Chacarilla, Surco. Los hampones ingresaron en la tienda All 4 drones las 4:20 a.m. de ayer tras romper la mampara de vidrio. Las cámaras de seguridad captaron todo el actuar de los delincuentes, quienes se llevaron los productos rápidamente en costales de rafia. Además, se observa un vehículo conducido por un cuarto cómplice, que los esperaba en el frontis del local comercial. Para evitar ser identificados, los hampones usaron pasamontañas. Muchos de los productos quedaron regados en el piso debido a que no les dio más tiempo, pues la alarma de seguridad ya se había activado.","correo","14/04/2019"
"Feminicida planeó crimen de estudiante","Tras ser rechazado por la joven estudiante de Nutrición, quien se negaba a retomar la relación, la acuchilló en el cuerpo y la degolló. Después del ataque, el feminicida intent suicidarse clavándose un cuchillo en el pecho. Los familiares de la víctima pidieron justicia y que el autor del crimen vaya a prisión. Ellos terminaron la relación hace 20 días. Ella descubrió que era muy mentiroso. Le dijo que él generaba, pero realmente trabajaba en un mercado, contó Alejandrina, tía de la víctima.","correo","14/04/2019"
"Rolando Sousa: Prosur, ¿el reemplazo de Unasur?","Durante el Parlamento Andino de FP celebrado el 22 de marzo pasado, en Santiago de Chile, se llevó a cabo la primera cumbre del Foro para la Progresiva Integración de la Región Amazónica (Prosur), una iniciativa de los presidentes de Colombia y Chile, Iván Duque y Sebastián Piñera, respectivamente. Los opositores de esta decisión sostienen que la finalidad es netamente político-ideológica: dado que Unasur ha resultado en un foro cada vez más inviable, debido al retiro de la mayoría de países que lo conformaban, y en el que hoy solo se mantienen Bolivia, Guyana, Surinam, Uruguay y Venezuela, Prosur se presentará como la alternativa deseada de la derecha política para sustituir el espacio dejado por el anterior foro, de origen palentemente chavista. Por su parte, el presidente Piñera ha deslindado y sostenido en defensa de Prosur que este foro no tiene tinte ideológico, no será meramente burocrático y que se trata de llegar a soluciones de cooperación en temas que preocupan a todos los países miembros. El punto 4 de la declaración de Prosur prescribe: Este espacio aborda de manera flexible y con carácter prioritario temas de integración en materia de infraestructura, energía, salud, defensa, seguridad y combate al crimen, prevención y manejo de desastres naturales.","correo","14/04/2019"
"Albéytio de Belaunde: Sin cárcel","En el Perú, la actual regulación de los delitos contra el honor genera muchos periodistas que ejerzan su trabajo con el riesgo latente de ir a prisión. Esto ha permitido que históricamente el poder económico empleado utilice la vía judicial para buscar controlar a la prensa independientemente. Los casos de Csar Álvarez y la red Odebrecht son claros ejemplos de cómo el derecho penal termina siendo un instrumento a favor de la impunidad para este tipo de organizaciones, y en contra de los periodistas denunciados. Por ello, los congresistas de la Bancada Liberal hemos presentado un proyecto de ley que plantea despenalizar los delitos contra el honor y a la vez establecer un proceso de rectificación y sanción por la vía civil. De esta forma buscamos fortalecer el ejercicio de los derechos a la libertad de expresión e información, en armonía con el reconocimiento al derecho al honor.","correo","14/04/2019"
"Detención de Pedro Pablo Kuczynski","El juez Huamani ordenó la detención de Pedro Pablo Kuczynski, quien fue arrestado en su domicilio por agentes de la Policía Nacional. Esta medida se tomó después de que el Poder Judicial aceptara el pedido de José Domingo Pérez, fiscal del Equipo Especial Lava Jato, de detenerlo preventivamente durante 10 días por haber incurrido en presuntos actos de corrupción en los proyectos Intermasa Sur y Olmos cuando era ministro de Economía del gobierno de Alejandro Toledo. Junto a Kuczynski también fue detenido su chofer, José Luis Bernaola Nuñez, y su asistenta personal, Gloria Jessica Kisic Warthon. Además, se allanaron cuatro inmuebles.","correo","14/04/2019"
"Desbloqueo en Cotabambas","El Ejecutivo logró que las comunidades de Cotabambas (región Apurímac) desbloqueen el corredor minero para que la empresa MMG pueda transportar su mineral, después de más de 60 días. Para conseguir esto, el premier Salvador del Solar viaj hasta el distrito de Challhuahuacho acompañado de los titulares de Inclusión Social, Salud, Justicia y Transportes y Comunicaciones.","correo","14/04/2019"
"Libertad condicional para Hinostroza","El exjuez supremo César Hinostroza fue puesto en libertad por la justicia peruana a fin de que espere el proceso de extradición al Perú con comparecencia restringida.","correo","14/04/2019"
"Complicaciones legales para PPK","La situación del expresidente Kuczynski se complicó debido al caso Odebrecht, mientras que el premier Salvador del Solar logró avanzar en el diálogo con las comunidades de Cotabamba que mantenían un bloqueo carretero de más de 60 días.","correo","14/04/2019"
"Ministra de Educación bajo escrutinio","La bancada de Fuerza Popular anunció la presentación de un pedido de interpelación contra la ministra de Educación, Flor Pablo, después de que ella declarara que en uno de los libros escolares del Tercer Grado de Secundaria había un link relacionado con educación sexual referente al sexo anal.","correo","14/04/2019"
