"headline","content","newspaper","date"
"Usuarios ya usan la tarjeta en el Corredor Azul","Desde ayer, los usuarios del Corredor Azul (Tacna-Garcilaso-Arequipa) empezaron a pagar el pasaje utilizando la tarjeta electrónica Lima Pass. Quienes no cuenten con esta también podrán usar la del Metropolitano. La implementación de la tarjeta responde al 50% de la tarifa general. Las tarjetas Lima Pass costarán S/.15 y, solo por esta ocasión, vendrán remarcadas con $15 de saldo. Posteriormente, costarán S/.5.50. La venta de las tarjetas continuará a partir del 27 de abril en el Corredor Morado.","correo","19/04/2019"
"Cambiarán sentido de la Panamericana Sur a Lima","Para facilitar la circulación de los vehículos que retomen del sur tras el feriado largo, la Municipalidad de Lima cambiará el sentido de la Panamericana Sur entre las 2 p.m. y 9 p.m. del domingo 21. Se recomienda utilizar esta vía entre las 7 a.m. y 1 p.m., y después de las 9 p.m., horarios en que el tráfico será más fluido. La comuna invoca a los conductores a no usar el carril de emergencia para permitir el paso de bomberos y patrulleros. También queda restringida la circulación de vehículos de carga por la Panamericana Sur, de Chilca al puente Atocongo, en el sentido sur-norte, entre las 7 a.m. y 9 p.m.","correo","19/04/2019"
"Confirmaron que el ‘Cristo Cholo’ no subirá al cerro San Cristóbal","Como medida preventiva, la comuna del Rímac informó que no concedió la autorización para que el actor conocido como Cristo Cholo subiera hoy a la cumbre del cerro San Cristóbal para representar el Vía Crucis del Viernes Santo. Se ha decidido no otorgar el permiso para proteger la magnitud del propio actor y de los miles de seguidores que iba a convocar, confirmó Marina Canales Bazán, gerente de Educación, Cultura y Turismo de la Municipalidad del Rímac. La escena de la crucifixión se realizara en la Alameda de los Descalzos del Rímac. Seguridad en el Cerro. En tanto, el camino de los fieles que subirán al cerro San Cristóbal estará resguardado por inspectores del municipio del Rímac, policías y miembros del Ejército peruano. Estos últimos estarán ubicados hasta media hora antes del inicio del evento en el cerro, informó ayer el alcalde del distrito, Pedro Del Rosario. Se busca evitar la ocurrencia de algún delito y garantizar la seguridad turística. También habrá vigilancia libre en los alrededores de la Alameda de los Descalzos.","correo","19/04/2019"
"Defensora del Pueblo alerta sobre atención en salud mental","En nuestro país, ocho de cada diez personas que necesitan atención en salud mental no reciben tratamiento adecuado. Esto se agrava más en la población en pobreza y pobreza extrema, así lo advirtió la Defensora del Pueblo, al referirse al fortalecimiento de las acciones adoptadas por el Estado para atender este problema. Cabe indicar que el 20% de la población adulta mayor presenta algún tipo de trastorno mental, principalmente depresión, trastorno de ansiedad y alcoholismo, de acuerdo con cifras del Ministerio de Salud (Minsa). Por otro lado, anualmente se dan entre 900 y 1000 suicidios. Aproximadamente, 1 de cada 3 peruanos o en algún momento de su vida presentan algún problema de salud mental. En el país, los trastornos mentales y los problemas psicosociales ocupan el primer lugar en la carencia de enfermedad Representan el 17.5% del total de años de vida saludable perdidos – 88.5% por discapacidad y 11.5% por mortalidad prematura (suicidio), señaló el viceministro de Salud Neptaly Santillán. Alerta. Los signos tempranos de desesperación, en algunas de ellas mencionan la gran dificultad de resolver mas la posibilidad de resolver los problemas económicos. Hay que prestar mucha atención a esto, señala Juan Yud Culip, director ejecutivo de Salud Mental. El especialista señala que es de suma importancia la primera ayuda que recibe la persona que piensa en el acto de proveerse la muerte de manera deliberada. Es muy importante esa primera ayuda que nosotros llamamos el auxilio psicológico, que es ir más allá el consejo, porque cuando una persona está sumamente abrumada por sus problemas es importante escucharla con detenimiento para saber qué tipo de ayuda necesita. indicó.","correo","19/04/2019"
"LA ESCLAVITUD FUE LA BASE DE LA ECONOMÍA DE MUCHOS PUEBLOS Y JESÚS ESTABA ENFRENANDOSE A UN SISTEMA QUE HARÍA CUALQUIER COSA POR MANTENERLA","Al final, el Nazareno fue visto como un conspirador y una amenaza para el statu quo imperante, pues fue condenado a la pena de muerte por la crucifixión. Los romanos sabían que era inocente, pero no les importó. Fueron pragmáticos o, si prefiere, se lavaron las manos. Pues lograron apaciguar al influyente Sanedín judío.","correo","19/04/2019"
"LOS SIMPSON NO SOLO SON UN REFERENTE TELEVISIVO, SINO QUE SE HAN CONVERTIDO EN PARTE DE LA SOCIEDAD EN GENERAL EN SUS 30 AÑOS DE HISTORIA","La serie tiene su día internacional gracias a la iniciativa de la agencia de comunicación española PG Garaje, que en 2017 decidió recoger firmas en el portal Change.org para reservar esa jornada de la agenda mundial y dedicársela a la creación de Matt Groening, que se ha vuelto parte de nuestro imaginario colectivo. La familia amarilla, además, ha vuelto a ser renovada por 20th Century Fox para dos temporadas más, las próximas dos años.  Hoy se recuerda el primer episodio de la icónica producción visual en la 20th century fox de Estados Unidos, en 1989. Homero, Marge, Bart y Lisa aparecieron por primera vez como tiras cómicas en The Tracy Ullman Show el 19 de abril de 1987, y Matt Groening y el productor James Brooks la convirtieron en serie de dibujos animados. Esta es una de las pocas obras audiovisuales que puede presumir de tener más de 170 premios y un reconocimiento en la lista mundial de los Récords Guinness.   La película  Los simpáticos habitantes de Springfield también tuvieron su película, pero su fama la deben a la televisión. Magic Johnson, Elton John, Liam Neeson, Bill Murray, Jamie Foxx, Plácido Domingo, entre otros. Groening y su equipo también hicieron una de las producciones con más referencias a la historia del cine, donde destacan los clásicos como Pulp Fiction, Psicosis o La naranja mecánica.   El gran éxito de esta serie animada que tanto jóvenes como adultos siguen viendo –y aprendiendo de memoria las expresiones más características de sus personajes– también ha tenido que lidiar con varias polémicas, como el de los estereotipos.","correo","19/04/2019"
"MUERE BRADLEY WELSH, ACTOR DE TRAINSPOTTING","El actor Bradley Welsh, que participó en la película Transpotting, falleció en Edimburgo, Escocia, luego de ser baleado. La Policía confirmó que se ha abierto una investigación por asesinato. Su muerte está siendo tratada como sospechosa y continúan las pesquisas, señaló la policía de Escocia en un comunicado. Welsh, que participó en la segunda parte de dicha cinta con Ewan McGregor, Ewen Bremmer, Jonny Lee Miller y Robert Carlyle, también estaba doblado en proyectos de beneficencia en Edimburgo. Una de sus iniciativas era que los jóvenes estuvieran alejados del crimen.","correo","19/04/2019"
"CHILDS PLAY, EL REMAKE DE LA FAMOSA PELÍCULA CHUCKY, PRESENTA A UN MUÉRCOLOGO AN MES ASTUTO Y DIABÓLICO GRACIAS A LA INTELIGENCIA ARTIFICIAL","Como en la célebre cinta de 1988, un niño llamado Andy parece encontrar en un juguete a un amigo ideal cuando, en realidad, se trata de una máquina sanguinaria y dispuesta a asesinar a quien se cruce en su camino. La novedad aquí es que Chucky es un aparato con inteligencia artificial capaz de conectarse y controlar todos los aparatos electrónicos domésticos, desde tostadoras hasta robots limpiadores, lo que convierte a una casa en una trampa mortal y en un recreo ideal para sus macabros juegos. Aubrey Plaza, Brian Tyree Henry y Mark Hamill, quien presta su voz al muñeco más terrorífico de la industria cinematográfica, protagonizan la mencionada película, que se estrenará el próximo 21 de junio y que ayer presentó su trailer.","correo","19/04/2019"
"LOS HIJOS DEL ‘REY DEL POP’ BUSCAN DEMANDAR A WADE ROBSON Y JAMES SAFECHUCK, POR ACUSAR EN UN DOCUMENTAL QUE SUFRIERON ABUSO SEXUAL POR PARTE DEL CANTANTE CUANDO ERAN MENORES","Barak viene a Lima en mayo con su gospel El grupo dominicano que le canta al amor, la fe y la paz dar un concierto el próximo 18 de mayo en el Parque de la Exposición para presentar su disco Lógica de otro mundo. Entradas en Teleticket.","correo","19/04/2019"
"DADDY YANKEE CONTÓ QUE LANZARÁ UN REMIX DEL TEMA ‘CON CALMA’ CON KATY PERRY","El sencillo es una versión urbana con un sample de ‘Informer’ (1992), de Snow.","correo","19/04/2019"
"JAIME BAYLY ANALIZA DECISIÓN DEL EXPRESIDENTE","Alan García prefirió morir a la humillación de la cárcel. Penomasta lamenta la partida del exmandatario, recuerda entrevistas y cree que el orgullo lo intoxicó Jaime Bayly analiza la decisión del expresidente Alan García, quien decidi acabar con su vida el último miércoles dándose un disparo en la sien para evitar ser detenido de manera preliminar por verse involucrado, presuntamente, en un caso de corrupción ligado a Odebrecht. Me ha entristecido mucho la noticia del suicidio de Alan García. No puedo alegrarme de nada, menos de algo tan repentino y trágico. Que Dios se apiade de su alma y le conceda eterno descanso, señaló Bayly, quien se dedicó a recordar sus encuentros con García durante todo el programa.  El peso del orgullo En otro momento, el novelista, pensando en la decisión que había tomado Alan García, recordó que Albert Camus armó alguna vez que el único problema filosófico verdaderamente sea de la condición humana era el suicidio. El suicidio debía dilucidar si su vida era digna o no de ser vivida. Y yo creo que Alan García comprendió que su vida, hoy 17 de abril por la mañana, ya no era digna de ser vivida. O que su vida vivida momentáneamente en un calabozo peruano era una indignidad que él no quería permitirse el mismo. Que, en cambio, por eso se ha matado, indicó. Ha preferido esto, una forma de ejercer la libertad humana hasta las últimas consecuencias; de gobernar el cuerpo y el espíritu hasta el final, aun destruyéndolo... Ha preferido eso a la humillación de ir a la cárcel, insistió antes de señalar que era egocéntrico y que el orgullo lo intoxicó.","correo","19/04/2019"
"WILL SMITH ALBOROTA A MÉXICO CON NUEVA PELÍCULA","La estrella de Hollywood llegó esta semana a Morelos para rodar Bad Boys for Life, la secuela de Bad Boys (1995) y Bad Boys II (2003), y alborotó esta ciudad cercana a la capital.","correo","19/04/2019"
"SOPHIE TURNER, ACTRIZ DE GAME OF THRONES, PENSÓ EN ATENTAR CONTRA SU VIDA","La actriz Sophie Turner, que interpreta a Sansa Stark en la afamada Game of Thrones, aseguró haber sufrido una depresión desde hace cinco o seis años en los que solía pensar mucho sobre el suicidio, debido a la sobreexposición a la que la sometía la serie en su adolescencia. La joven, de 23 años de edad y que lleva 8 interpretando un rol protagonista en la ficción de la cadena HBO, afirmó en el podcast del presentador Dr. Phil que, aunque ella decía no estar deprimida, solía pensar sobre el suicidio muchas veces cuando era más joven. Aunque no sé por qué. Quizá tenía una extraña fascinación, pero sí, pensaba en ello, dijo que no tuvo una adolescencia normal. Se sentía sola. Sus amigos iban a la universidad.","correo","19/04/2019"
"LA BRITÁNICA MYA-LECIA NYLAR FALLECI A LOS 16 AÑOS TRAS SUFRIR UN DESMAYO REPENTINO","Informó ayer la BBC, de la cual era estrella. Mya era muy reconocida entre el público juvenil. Sus seguidoras la pudieron ver en Almost Never y en Millie Inbetween, aunque siempre estuvo ligada al mundo del espectáculo, pues debutó a los dos años en Absolutely Fabulous. La actriz británica Mya-Lecia Naylor falleció a los 16 años el pasado 7 de abril tras sufrir un desmayo repentino. Informó ayer la BBC, de la cual era estrella. Mya era muy reconocida entre el público juvenil. Sus seguidoras la pudieron ver en Almost Never y en Millie Inbetween, aunque siempre estuvo ligada al mundo del espectáculo, pues debutó a los dos años en Absolutely Fabulous. La británica se enfrentaba al que iba a ser el papel de su vida con la serie The Witch. Desde ComicBook aseguran que su personalidad no había trascendido aún, pero iba a tener cierto peso en la producción.","correo","19/04/2019"
"HINCHAS INGRESAN A LA SEDE DE ENTRENAMIENTOS DE ALIANZA LIMA","Un grupo de aproximadamente 20 hinchas de Alianza Lima llegó a los entrenamientos del equipo blanquiazul en el complejo Esther Grande de Bentín en Lima. La tensión se apoderó del gerente deportivo, Gustavo Zevallos, el jefe de equipo, Renzo Gayoso, y los jugadores que ya habían terminado los trabajos. Los malos resultados de los íntimos en el Torneo Apertura y la Copa Libertadores habría motivado la visita de un sector de la barra. Por los rostros de los directivos y futbolistas, esta no habría sido en son de paz. La que nosotros vemos desde la tribuna es que varios de ustedes no tienen actitud, se puede escuchar en un video propagado por las redes sociales. Transcurridos 52 minutos, jugadores y barristas ntimos salieron de la sede sin declarar, solo se escuchó la frase Alianza se respeta.","correo","19/04/2019"
"REAL GARCILASO Y SPORTING CRISTAL SE VEN LAS CARAS","Este nacional, líder con 24 unidades. Para este encuentro, el técnico celeste Claudio Vivas empleará un once alterno, pues el próximo martes 23 de abril jugará contra Godoy Cruz por la Copa Libertadores. Sporting Cristal visita esta tarde a Real Garcilaso a las 3:30 p.m. en el Cusco en el marco de la fecha 10 del Torneo Apertura. Los cremas son segundos con 22 puntos y seguir el triunfo hoy le arrebataría la punta, momentáneamente, a Deportivo Binacional. Carlos Lobatón y Christian Ortiz serían las novedades en el equipo titular. En tanto, Real Garcilaso buscar retornar al triunfo, pues en la última fecha igualó sin goles con Sport Boys, luego de dos triunfos consecutivos de la mano de su director técnico, Juan Reynoso.","correo","19/04/2019"
"El cuidado de los que piensan diferente en este país está en nombre de la justicia","Indicó Thombek, gerónomo Beltrán, ex defensor del pueblo, entre otros.  Durante el velorio, organizado por la familia del ex mandatario y militantes del partido de la llama y que continuará hasta hoy al mediodía, también llegaron cientos de simpatizantes con pancartas, flores, cintillos y banderolas para homenajear el legado de García.  Luis Bedoya encabezó la comitiva del PPC que llegó al velorio de García.  El alcalde de Lima, Jorge Muñoz, y Carlos Scull, diplomático venezolano, participaron en homenaje al exmandatario.","correo","19/04/2019"
"Renovación. Dirigentes aseguran que Alan García estaba de acuerdo","Velsquez Quesquén, Mulder y Del Castillo buscan fortalecer el partido en congreso de octubre.  De acuerdo con congresistas forman la bancada del APRA dentro del Congreso de la República, deben existir una renovación completa del partido. La juventud al poder y los que ya pasamos algunos años, simplemente debemos darle el soporte político, indicó.  Desde la perspectiva del dirigente aprista Carlos Roca, el deceso de Alan no solo debe ser un motivo para renovar al partido, sino también para dejar de lado las rencillas y divisiones que existen. Creo que hay que darnos una tregua interna para reflexionar y ser autocriticos. Nosotros tenemos que exigir que los posibles dirigentes del partido sean intachables y no estén sindicados con actos de corrupción, manifestó.","correo","19/04/2019"
"Quejas por diligencia son ‘razones especulativas’","Las fuentes precisaron que ambos personajes no estuvieron presentes durante la ejecución de la diligencia en Miraflores. En la víspera, la exdefensa legal del exjefe de Estado manifestó que se tuvo una serie de irregularidades en el proceso de allanamiento y detención en contra de García. Son razones apelativas las que da la defensa porque no estuvo presente. Lo primero que hay que preguntar a los abogados es cómo saben que se desarrollaron los acontecimientos, manifestaron.","correo","19/04/2019"
"‘Preocupante normalizar el suicidio’","Gente con depresión o ansiedad puede reforzar esta conducta autodestructiva. El suicidio es una decisión personal y está relacionada a la salud mental. Lorena López agregó: Importante no romantizar el suicidio como un acto de dignidad o la respuesta a un problema. Pero importante también no juzgar a los que toman esta fatal decisión. Cada mente es un mundo.","correo","19/04/2019"
"‘Alan está muerto, pero sígueme tendiendo dignidad’","Permitirle a Humala o al tren de Vizcarra acercarse a su ataúd sería una gran infamia a su memoria. Ursula Letona, congresista, expresó: Ninguna autoridad le quita a mis hijos el derecho de educarse en familia y a los padres de educar a sus hijos, hablar con ellos de todos los temas antes que ninguna otra persona o autoridad. Yo declamo que mis hijos no vean esos textos aberrantes solo yo, en mi condición de madre.","correo","19/04/2019"
