"headline","content","newspaper","date"
"Puesto vacante","Hace poco fue aceptada la renuncia de Félix Abanto, el icónico gobernador de Lambayeque, el mismo viene exigiendo algunas cartas para su reemplazo en esa estratégica región, que se ha movido en el foro de compras en los últimos años.  Flor se perfila Nos cuentan desde el norte que la recordada Flor Luna, quien dejó la Sunedu al ser acusada de presuntos plagios en sus investigaciones académicas, será la candidata número 1 para ocupar dicho cargo de confianza en La Libertad.","correo","09/04/2019"
"Ala ofensiva","Ana Choquehuanca, vocera alterna del oficialismo, adelantó que presentará un pedido en la Junta de Portavoces para que se dé marcha atrás en el archivamiento de la denuncia contra el ex canciller Hugo de Zela y Dorindo López por el caso Río Blanco, según el MP.","correo","09/04/2019"
"Decisión de sus miembros deja manifiesto unánime","La Comisión de Ética del Congreso, dirigida por la oficialista Janet Sánchez, aprobó abrir una investigación contra los legisladores Héctor Becerril, Roberto Vieira y Guido Ushahua. Todos ellos tenían inicialmente una misiva preliminar, y ahora serán investigados formalmente y tendrán que comparecer a las audiencias que realice el distinguido grupo legislativo.","correo","09/04/2019"
"Agresión y pensión","Por unanimidad también se aprobó el informe de la Secretaría Técnica de Ética, que recomendaba archivar la denuncia contra el legislador Guillermo Ushahua Huasanga. La expareja del congresista alegó que lo denunció por agresión debido a que no le entregaba la pensión mensual para su hijo. Señaló que Ushahua se había comprometido a entregarle el 30% de su sueldo. Sin embargo, los miembros de la Comisión de Ética cuestionaron dicha posición, ya que existían evidencias de agresiones contra la mujer, como videos y pericias médicas. Por ello se decidió abrirle una investigación preliminar.","correo","09/04/2019"
"Salvador del Solar descarta un nuevo referéndum","El ejecutivo presentará esta semana propuestas de reforma política. El presidente del Consejo de Ministros, Salvador del Solar, adelantó que esta semana, antes del viernes, el gobierno enviará al Congreso los proyectos que forman parte de la tan anunciada reforma política. Estas iniciativas se plantearán a raíz de lo obtenido por la Comisión de Alto Nivel para la Reforma Política. No quiero adelantar cuál es, pero hay una posición muy clara de lo que nosotros pensamos que debe discutirse en la reforma política. (...) Vamos a presentar una reforma política clara en conclusión de que el Parlamento va a discutirla, manifestó a RPP. Aclaró que el gobierno no piensa proponer un nuevo referéndum sobre estos proyectos No estamos proponiendo ningún tipo de referéndum adicional respecto a esto. Estamos proponiendo la reforma que el Ejecutivo considera que debe discutirse esta semana, señaló Del Solar.","correo","09/04/2019"
"Pablo Sánchez plantea que caso Gambeta se quede en el Callao","Pese a pedido de fiscal supremo, Procuraduría requiere que el tema sea visto en Lima porque el juez Vila Or, que tiene a su cargo el proceso, ha sido vinculado con polémico Walter Ros. Según el documento, el tratado indica que (...) los argumentos de la Procuraduría Ad Hoc carecen de asidero y están cargados de meras descalificaciones respecto a la supuesta parcialidad que habría por parte del órgano jurisdiccional y de la posible influencia que pudiera haber sobre el juez Ramiro Vila Or. La Primera Fiscalía Suprema requiere (…) que se declare improcedente la transferencia de competencia solicitada por la Procuraduría Ad Hoc (…) y que continúe el trámite del caso en el Juzgado de Investigación Preparatoria del Callao, dice al final de la decisión.","correo","09/04/2019"
"Periodista Pedro Salinas es condenado a un año de prisión suspendida","Sallnas apelará fallo que dicta jueza en su contra.","correo","09/04/2019"
"El TEA se puede manifestar antes de los 3 años","El TEA se puede manifestar antes de los 3 años y se hace más evidente cuando se inicia la etapa preescolar. Son niños que tienden a aislarse del grupo y no juegan con los demás. Usan los juguetes de manera particular o se entretienen con mos objetos; es por ello importante consulta! con un psiquiatra infantil o un neuropediatra, comenta Parra.  TIPOS. Dentro del TEA figuran el síndrome de Asperger, que se trata de un autismo leve caracterizado por la falla de empatía y que impide interpretar los estados emocionales; el síndrome de Rett, un trastorno raro que afecta más a las niñas y se distingue por graves retrocesos en el aprendizaje del lenguaje y cin motriz y puede presentarse entre los 2 y 4 años; el trastorno de desintegración infantil, que se manifiesta con una regresión profunda de la conducta. Se da entre los 3 y 4 años y el menor presenta conductas de irritabilidad, ansiedad e inquietud; y el trastorno generalizado del desarrollo no especificado, en el que el menor experimenta dificultades de comunicación, socialización y comportamiento.","correo","09/04/2019"
"No existe un solo examen para su diagnóstico","El autismo no es una enfermedad, sino una condición genética que puede manifestarse en la NO EXISTE UN SOLO EXAMEN PARA SU DIAGNÓSTICO. El autismo no es una enfermedad, sino una condición. Por ello es que no hay una mediación al respecto. El autismo hace suponer que el cerebro de estas personas está más adaptado para sistematizar información, por eso es que tienen buena memoria; su dificultad viene del lado de la empatía, explica Emesto Reátegui, director del Equipo de Investigación y Trabajo en Autismo (EITA).  EVALUACIÓN. Una de las pruebas más empleadas es la de Escala de Observación para el Diagnóstico del Autismo (ADOS), que evalúa la interacción social y el juego del menor.  5... DE ALERTA. Antes de los 3 años, el menor no hace contacto visual, no responde a los estímulos auditivos, no sonríe en respuesta a la sonrisa de otros o al juego, y tiene alteraciones en el lenguaje. Estos signos de alarma deben evidenciarse desde el primer año, pero no indican que necesariamente el menor tenga autismo, advierte Pana, integrante de la red de estudios de neuropsiquiatría.  RECOMENDACIONES. Si se nota algunas de estas señales, se debe consultar con un pediatra, quien realizará diversos exámenes para determinar si tiene algún tipo de autismo. Es por ello que María Luisa Stiglich, neuropediatra del Hospital San Bartolomé, agrega que la estimulación temprana puede ser el primer paso para reducir de manera drástica algunas características que presenta el niño con autismo.","correo","09/04/2019"
"Cómo identificar a personas esquizofrénicas","La esquizofrenia es una enfermedad mental que puede afectar todos los aspectos del funcionamiento psíquico, tales como el pensamiento, la percepción, el lenguaje y la conducta. En el Perú, pese a que 2 de cada diez personas sufren algún trastorno mental, el 70% de potenciales clientes no tiene un cuidado adecuado. En esa línea, la compañía farmacéutica Galenicum Health señala que las personas cercanas al paciente deben identificar en él comportamientos que pueden ser síntomas de esta patología, como el aislamiento, cambio de ánimo y descuido personal. Además, se recomienda iniciar un tratamiento psicoterapéutico, el cual ayudará al paciente a comprender la enfermedad y sobrellevarla mejor.","correo","09/04/2019"
"Amenazan de muerte al alcalde de Chincha","El alcalde de Chincha, Armando Huamán Tasayco, recibió ayer en su celular un mensaje que le advierte de acciones que se tomarán en su contra por retirar a los comerciantes informales de las zonas críticas de la ciudad. El burgomaestre informó que ha llegado a su móvil un mensaje que habla de acciones contra su vida y la de su familia. Además, señaló que existen cinco regidores que vienen actuando en contra de su gestión con la intención de sacarlo del camino por sus medidas contra los negocios informales que proliferan en Chincha.","correo","09/04/2019"
"Imprudente chofer pone en riesgo la vida de 40 pasajeros","Una temeraria maniobra del conductor de un bus interprovincial de la empresa Jhany Tours puso en riesgo la vida de 40 personas, quienes tuvieron que salir de la unidad para evitar caer a un abismo en el sector El Pozuelo, en Huamachuco, provincia de Sanchez Carrión, región La Libertad. Es preciso indicar que el chofer, quien aún no ha sido identificado, podría ser investigado por el Ministerio Público por los delitos de peligro común y contra la seguridad pública, debido a que puso en peligro la vida de los pasajeros. De acuerdo con el testimonio de los viajeros, el conductor intentó cruzar una vía estrecha por donde había mucho barro producto de las fuertes lluvias. Con una maniobra audaz, el chofer trató de sortear el tonelado de lodo y dijo: ¡Que bajen todos (del bus), bájense, uno por uno!, mientras las personas exclamaban a un lado de la carretera y algunos grababan con sus celulares. Los pasajeros tuvieron que ser evacuados de la unidad para evitar una tragedia. El hecho no pas a mayores y horas después lograron sacar el vehículo de la zona de peligro. El Instituto Nacional de Defensa Civil recomendó a los transportistas tomar sus precauciones debido a la ola de lluvias que se presenta en la sierra de La Libertad.","correo","09/04/2019"
"Gobierno construirá tres plantas para tratar agua en Manatay","Obras beneficiarán a 27 mil pobladores. Alrededor de 27 mil pobladores de 23 tambores humanos del distrito de Manatay, en la provincia de Coronel Portillo, región Ucayali, se beneficiarán con la culminación del proyecto de agua potable y saneamiento, que demandará una inversión del Gobierno de 74 millones de soles. La mañana de ayer, el presidente de la República, Martín Vizcarra, y el ministro de Vivienda, Construcción y Saneamiento, Edmer Trujillo, dieron inicio a las obras en Manatay, donde los pobladores tuvieron que esperar más de 13 años para acceder a los servicios de agua potable y alcantarillado. El proyecto comprende la construcción de 116 plantas de tratamiento de agua para consumo humano y tres reservorios, que permitirán la remoción de metales pesados. Las obras abarcan la instalación de 3913 conexiones domiciliarias de agua y 3670 de alcantarillado, lo que permitirá mejorar la calidad de vida de la población.","correo","09/04/2019"
"Demandada de la familia Zavaleta Zavaleta fue declarada infundada","PJ determina que ciudadela de Machu Picchu es de todo el Per. Tras 14 años de batallas legales, la situación de 22 mil parcelas de terreno en el Complejo quedó zanjada conforme se vaya alejando el calor, la gente podrá calentar el cuerpo con el sol del verano. La Sala Constitucional de la Corte Suprema también declaró infundada el recurso de casación interpuesto por el cobro de ingresos dejados de percibir por el monto de 5.150 millones. La demanda judicial fue planteada en el 2005 y tras 14 años de una batalla legal se logró tal reconocimiento. La Dirección Desconcentrada de Cultura de Cusco, mediante el trabajo de la Unidad de Patrimonio Cultural e Industrias Culturales, Guillermo Cárdenas, recordó que a la familia Zavaleta Zavaleta nunca se le concedió el permiso para explotar comercialmente el Parque Arqueológico por cuatro años. Sin embargo, Pablo Zavaleta insistió en reclamar la propiedad de las 22 mil hectáreas de Machu Picchu. La familia Zavaleta Zavaleta reclamaba la propiedad de más de 22,000 hectáreas de Machupicchu, donde se ubica la ciudadela Inca y la Red de Caminos Incas. La Unidad de Comercio de Huancavelica no solo contiene números y descripciones, también se escuchan voces que recuerdan dejar las buenas formas.","correo","09/04/2019"
"Inclusión de niños con síndrome de Down en aulas regulares","Con miras a su inclusión en aulas regulares (… . Pero el más imponente lo vivimos en abril del 2005, cuando desde el Vice ministerio de Gestión Pedagógica logramos que 7 niños y niñas con síndrome de Down que habían sido separados de un colegio fueran reintegrados. No recuerdo que después de ese hecho al algún director de colegio público o privado le haya negado el derecho a la educación. Un papel muy importante jugaron en esa oportunidad los medios de comunicación. Debemos persistir en su plena inclusión educativa en las aulas regulares, desde luego fomentando también los centros de Educación Básica Especial para los que tienen discapacidad severa y multidiscapacidad. Pero al mismo tiempo para que cumplan las funciones de acompañamiento y asesoría a los colegios inclusivos. Anualmente hay 264 mil personas con discapacidad en edad de 0 a 29 años y solo se atiende, con limitaciones, a 94 mil. Valga la redundancia para reiterar lo que expresé cuando asumí el cargo de Ministro de Educación (set. 2017): Hoy más que nunca hay que fortalecer la inclusión plena de los alumnos con discapacidad a las escuelas regulares. No solo necesitamos maestros comprometidos; capacitados, sino mayor sensibilidad del Estado y la sociedad.","correo","09/04/2019"
"Los delitos penales que puedan haber cometido los referidos parlamentarios","Los delitos penales que puedan haber cometido los referidos parlamentarios tendrán que ser investigados por el Ministerio Público y puestos a consideración del Poder Judicial. Sin embargo, el asunto ético y de conducta tiene que ser analizado por el grupo de trabajo en mención, que para eso existe. Estamos hablando de un presunto direccionamiento de obras a favor de una mafia. Mal harán los legisladores mencionados en tratar de evitar las investigaciones, salvo que tengan algo que ocultar. Más bien deberían allanarse y aclarar todo lo que tiene en sus manos el Ministerio Público. Por la salud del Congreso, y sobre todo del país, este caso no puede ser pasado por agua tibia, como tantos otros que no han hecho más que dinamitar la imagen del Poder Legislativo y generar la desconfianza de los peruanos.","correo","09/04/2019"
"Autogolpear la perspectiva","Macarena Costa Checa En Macarena Costa esta elegido en primera vuelta para dar inicio a su segundo gobierno. Soy muy consciente de que yo no recuerdo el régimen de Fujimori. De hecho, un día como hoy hace 24 años yo ni siquiera había nacido. Tampoco me tocó vivir lo que vino antes: terrorismo, hiperinflación, temor. Por eso, cada vez que escuchó hablar con pretendida autoridad sobre lo ocurrido a alguien que, como yo, no recuerda esos años, me sobrecoge el desdén. Me cuestiono sobre algo que yo no viví pero muchísima gente a mi alrededor sí. Por eso, este va para mi generación: En el Perú nos cuesta mucho conciliar nuestras visiones medios, y somos nosotros quienes tenemos que aprender a navegar entre grises, la mayoría de veces. Las personas no son malvadas ni santas. Alguien que hace un bien enorme puede causar muchísimo daño. El sosiego y el perjuicio no son mutuamente excluyentes. La polarización de esta nación nos puede llevar a un universo maniqueo de dos extremos que nos empuje a perder objetividad y nos ensañe en discusiones que no le hacen ningún bien al país. Hay un par de cosas que tengo claras. Fujimori llevó a cabo las reformas que el Perú necesitaba en ese momento para evitar consensuarnos en un Estado fallido. También me queda claro que rompi el orden constitucional, compró a la prensa e intentó escapar de la justicia. ¿Por qué se nos hace tan difícil aceptar los hechos? Intentemos ver las cosas como son. Nuestra generación tiene la oportunidad de ver las cosas con una objetividad que no ha sido manchada por el pesar emocional que implica haber vivido una época tan complicada como lo fueron los ‘80 en nuestro país. Dejemos de categorizar entre «buenos» y «malos» y recordemos: nuestros héroes pueden no ser tan dignos. Y nuestros villanos, no tan infames. Un día como hoy, hace 24 años, Alberto Fujimori era presidente del Perú.","correo","09/04/2019"
"UN “ACUERDO” INCIERTO","Con el paso de las horas, va quedando claro que el Gobierno Personificado en el premier Salvador del Solar, a minera y la comunidad de Fuerabamba aún no han definido un acuerdo que permita el establecimiento de la legalidad y el libre tránsito, que han sido violentados por la toma de la vía nacional que permite a la empresa MMG Las Bambas sacar mineral hacia el puerto de Matarani para su exportación y la generación de recursos. Todo tendrá que ser resuelto recién hoy en una asamblea de la comunidad, que decidirá si valida o no lo pactado el sábado último en Lima por el dirigente Gregorio Rojas, quien estuvo asesorado por Jorge Paredes Terry, un personaje siempre ligado a la extrema izquierda y en cierto momento vinculado incluso al Movimiento por Amnistía y Derechos Fundamentales (Movadef), «brazo político» de la banda terrorista Sendero Luminoso. Si una parte del acuerdo del sábado decía que la vía debía ser despejada desde el momento mismo de la firma del documento, para así permitir las operaciones mineras, entonces está confundido. Era grave que el Gobierno haya anunciado, junto con representantes de la Iglesia y la minera, un entendimiento que no existía. Parece que la comunidad no se decide sobre quién es su representativo y la pertinencia de asesores como Paredes Terry. Lo cierto hasta el momento es que la vía sigue bajo un ilegal bloqueo y que las actividades económicas en la zona no se han establecido pese a la escena optimista que los peruanos vimos el sábado por la noche. Van 63 días en esta situación, que están mostrando la falta de manejo y de autoridad de un gobierno que ha permitido, por acción y omisión, la extensión de este conflicto por motivos netamente económicos, no ambientales. Ojalá que en las próximas horas los acuerdos lleguen a buen término, que el jueves el premier Del Solar pueda llegar a la zona, a fin de comenzar a trabajar para atender los reclamos de la comunidad frente a la minera. La tranquilidad y la legalidad deben volver al área de influencia de Las Bambas, que abarca las regiones Cusco y Apurímac. El chantaje y la extorsión no pueden prevalecer mientras una vía nacional se mantenga cerrada.","correo","09/04/2019"
"Refinerías suben precios de combustibles","El Organismo Peruano de Consumidores y Usuarios (Opecu) alertó que Repsol y Petroper emitieron el fin de semana nuevas listas de precios subiendo los gasoholes y gasolinas entre 0.6% y 3% por galón, incluidos impuestos. De esta manera, los gasoholes suben hasta en S/0.06 y así las gasolinas hasta en S/0.31.","correo","09/04/2019"
"Decidi si valida o no el dirigente Gregorio Rojas","Gregorio Rojas, dirigente de la comunidad de Fuerabamba, fue asesorado por Jorge Paredes Terry durante las negociaciones con el Gobierno y la empresa MMG Las Bambas. Hoy, la comunidad debe decidir si valida el acuerdo alcanzado el sábado en Lima.","correo","09/04/2019"
"El trastorno del espectro autista (TEA)","El Trastorno del Espectro Autista (TEA), también conocido como autismo, agrupa una serie de alteraciones que se presentan de manera homogénea o distinta en el desarrollo del menor. Se puede manifestar antes de los 3 años y se hace más evidente cuando se inicia la etapa preescolar. Son niños que tienden a aislarse del grupo y no juegan con los demás, usan los juguetes de manera particular o se entretienen con otros objetos; es por ello importante consultar con un psiquiatra infantil o un neuropediatra. Dentro del TEA figuran el síndrome de Asperger, que se trata de un autismo leve caracterizado por la falla de empatía y que impide percibir los estados emocionales; el síndrome de Rett, un trastorno raro que afecta más a las niñas y se distingue por graves retrocesos en el lenguaje y cinética motriz, y puede presentarse entre los 2 y 4 años; el trastorno de desintegración infantil, que se manifiesta con una regresión profunda de la conducta, se da entre los 3 y 4 años y el menor presenta conductas de irritabilidad, ansiedad e inquietud; y el trastorno generalizado del desarrollo no especificado, en el que el menor experimenta dificultades significativas en varias áreas del desarrollo.","correo","09/04/2019"
"UN SUEÑO. La puesta en escena Di que ha sido un sueño, adaptada y dirigida por Giovani Vargas, se presentará hoy, a las 5 p.m., en el Teatro Universitario de San Marcos Girn Lampa 833, Centro Histórico de Lima.","El ingreso a la obra será libre; se repartirán pases dos horas antes de la función.","correo","09/04/2019"
"DA VINCI EXPERIENCE UN VIAJE EMOCIONAL EN LIMA PERÚ ES EL PRIMER PASO DE LATINOAMÉRICA EN EXPONER LA MOSSA.","César Bueno mcrsín, donde se proyectan las obras del artista en las paredes, en el suelo y en el techo. Por último, la Zona de Realidad Virtual, donde los visitantes ingresarán a El tanque, pieza diseñada por Da Vinci, en el que podrán interactuar con sus mecanismos, navegar en el Bote de mos y volar sobre la ciencia renacentista con el Tomillo Aero y El Ornitológico, uno de los más atrevidos diseños del científico. PER. Paralelamente, el Ministerio de Cultura está realizando la muestra Experiencia Inca 2.0, espacio dedicado a la cultura peruana, con el objetivo de poder establecer una cronología de lo que pasaba en Perú durante la época de Da Vinci. Esta iniciativa se trata de un espacio interactivo que permite a los visitantes ver y tocar objetos que utilizaban los incas a través de equipos como lentes de realidad aumentada, entre otros. Se estrenará este sábado en el Teatro La Plaza.","correo","09/04/2019"
"TRES CUENTOS DE GUSTAVO ADOLFO BECQUER PARA TODA LA FAMILIA","El Teatro La Plaza, desde este 13 de abril, presentará tres cuentos de Gustavo Adolfo Becquer (“Los Gnomos”, “Rayo de Luna’ y ‘La Promesa’”), que han sido adaptados para toda la familia. El elenco lo integran Ebelin Ortiz, Guillermo Castaeda, Carlos Palma, entre otros. En Cuentos fantásticos, el personaje principal es el mismo poeta y recae en manos del actor Renato Rueda, quien escapando a su propia muerte hace 149 años, llega al teatro presentándose como un fantasma ante la audiencia. ‘‘Hacer una obra para niños no es fácil, ellos son un público distinto y muy difícil. Ellos no tienen filtro. Son un público muy exigente, Los niños son muy creativos, tienen una imaginación sin límites, sostuvo Edgar Sa bá, director de la puesta en escena. Este montaje se podrá apreciar los sábados y domingos a las 4 p.m. Las entradas se venden a través de Teleticket.","correo","09/04/2019"
