"headline","content","newspaper","date"
"Una inmensa falta ética","El lunes último, a través de una entrevista brindada a Correo, la congresista del Frente Amplio María Elena Foronda, mesera por haber contratado en su despacho a una sentenciada por terrorismo, dijo que espera que el Congreso le indique cuál es el delito que ha cometido al haber dado empleo a una de las responsables de las brutales exceles del pueblo de la banda criminal autodenominada Movimiento Revolucionario Túpac Amaru (MRTA).  Es raro que la legisladora exija que se le diga qué delito incurrió al contratar a una terrorista y que todos los peruanos le paguemos su sueldo, cuando lo que hace la Comisión de Ética, que tiene el caso en sus manos y ha hecho 60 días suspensión, no es seguir las visiones al Código Penal, sino velar por la probidad de los parlamentarios, la transparencia, el buen uso de los medios y buena imagen del Poder Legislativo.  Los delitos los persigue el Ministerio Público y el Poder Judicial. De lo que se debería encargar la Comisión de Ética es de investigar y pedir una sanción, reprensión o destitución a la persona que haya dejado por los suelos al poner a trabajar a una sentenciada por un gravísimo delito. Creo que no puede haber patrimonio real para el Perú y las víctimas del terrorismo que el haber empleado a quien purgó 18 años de prisión por ser parte activa del MRTA. Una vez que cumpla su condena, un terrorista libre podría bajar en lo que se le antoje. Pero no debería hacerlo en el Estado, que tiene derecho a protegerse de los nocivos elementos que han pretendido dividirlo junto con todos los ciudadanos. Además, ¿por qué las víctimas de estos personajes van a tener que pagarles sus sueldos?  ¿Vamos a tributar para que tengan un puesto en el sector público los asesinos de autoridades, policías, militares, empresarios y homosexuales?  Este caso se iba a ver hoy en el Pleno del Congreso, que nominalmente debía decidir si acoge o no el pedido de la Comisión de Ética, de aplicarle una sanción disciplinaria a la tica y al buen desempeño de un legislador y representante de los peruanos. Sin embargo, la congresista Foronda ha viajado a Bruselas y todo ha tenido que ser postergado hasta nuevo aviso. As está nuestro Poder Legislativo.","correo","03/04/2019"
"Denuncia penal para dueños y choferes de bus incendiado","El homicidio por culpa de todos. Todos tenemos la culpa, dijo ayer el Presidente Martín Vizcarra. La misma acusación enfrentarán el chofer de la unidad, José Quinlana Barrón, y el lotero Rodolfo Silva Díaz, quienes ayer fueron trasladados a la Segunda Fiscalía Provincial Penal Corporativa de Concepción. En dicha sede, esperarán los resultados del peritaje realizado por Dirincri. Según el coronel PNP Víctor Montoya, jefe de la Dirección de Seguridad del Estado, los detenidos afirmaron que no transportaban ningún tipo de combustible al interior de la unidad.  El Ministerio de Transportes y Comunicaciones (MTC), a través de su procuraduría pública, fue el encargado de interponer la denuncia ante la Fiscalía Provincial Penal de Lima Norte. Se espera que los denunciados sean procesados y sancionados conforme establece la ley, fijando además una reparación civil a favor de los agraviados, señaló el procurador David Ortiz.  Acciones. Por su parte, el alcalde de San Martín de Porres, Julio Chávez Chiang, quien también acudió a la citación del Congreso, aseguró que tiene responsabilidad en la tragedia por no tener la capacidad operativa, de recursos humanos y logísticos para fiscalizar. Agregó que antes del incendio, la comuna planeaba declarar zonas rojas las vías adyacentes al terminal, reforzar operativos y aumentar la presencia policial, entre otros.","correo","03/04/2019"
"Ir a la mafia en La Victoria","En operativo capturan a sujetos que cobraban cupos en el Mercado de Frutas. Fueron detenidos en flagrancia. Recibían S/400 al día por camión. Tras la captura, el alcalde de La Victoria anunció la implementación de un horario de carga y descarga de mercadería, que regirá entre las 10 de la noche y las 6 de la mañana. Antes había un horario de carga y descarga, pero las masas hicieron que todos se volquen a la calle y cobraran S/400 por camión al día. No podemos dejar que los informales perjudiquen a los comerciantes del mercado, indicó el alcalde Victoriano.  En tanto, los comerciantes del Mercado Mayorista de Frutas denunciaron ante George Forsyth que la directiva del centro de abastos les cobra, recientemente, cuotas de dinero para un que es claro. Todos los días realizamos pagos por diferentes conceptos. Lo que nos parece bien. El problema es que desde hace 20 años desconocemos qué se hace con ese dinero o en qué se emplea, manifestó un comerciante que mostró la copia de un recibo de pago por un monto de S/20. En este ticket no se consignaba el concepto del monto entregado.","correo","03/04/2019"
"El loco del martillo","Hoy en día, uno pensaría que...","correo","03/04/2019"
"Contento por fin de cuarentena!","Estoy feliz porque...","correo","03/04/2019"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","correo","03/04/2019"
"NA","El juez Huamani ordenó...","correo","03/04/2019"
"DIARIO CORREO.PE","18 > LIMA/MIERCOLES 3 DE ABRIL/2019 A BAYADERA HERMAN BRAUNEGA ISSA WATANABE AVENGERS: — ENDGAME CORREO Muere el pintor HEVMAM E pintor peruano Herman Braun-Vega murió a los 85 años en Francia, donde residía por décadas, de acuerdo con información que publicó su hijo Eric en Facebook. Sus últimos momentos fueron serenos, se durmió tranquilamente y va finalmente a reunirse con sus dos amores Beth y Violette, y todos sus amigos artistas que le importaban tanto, escribió en la mencionada red social. Braun-Vega, formado en la Escuela Superior de Bellas Artes, retrató a escritores como Julio Ramón Ribeyro, Alfredo Bryce Echenique, entre otros.","correo","03/04/2019"
"UNA ENTREVISTA DE BRYAN PAREDES / FOTO: LEANDRO BRITTO","ISSA WATANABE, ilustradora peruana “NO HAY UN TEMÁ T PROHIBIDO PARA LOS NIÑOS Issa Watanabe creció rodeada de arte en esta casa. Me crié mirando dibujar a su madre Griselda Landolt. Después que su padre José Watanabe Varas escribía poemas. Este acercamiento hizo que mantuviera su constancia en el dibujo, como lo hacen todos los niños al inicio, hasta convertirse en una de las más importantes ilustradoras de libros para niños del país. Nombrada embajadora de Faber-Castell por su trabajo, conversó con Correo sobre el acercamiento de los niños a la lectura en estos tiempos de redes sociales e internet, y los difíciles temas que los más pequeños pueden entender a través de los libros. ¿Cómo surge tu apego al arte? Mi mam era ilustradora y mi pap, poeta. Estuve rodeada de arte en esta casa. Me fui a vivir unos años a Venezuela, pero volví aquí. Mi mam trabajaba en el mismo lugar donde ahora yo lo hago. En esa época, etaba el tablero y no había nada digital. Y mi pap escribía. Entonces, yo me ponía a dibujar al lado de ella y fue como algo natural, que siempre estuvo ahí presente, luego no lo dejé nunca. Todos los niños dibujan y llega un momento en que ya no lo hacen por temas más culturales, por la escuela, la metodología de enseñanza. En mi caso, tuve suerte, no dejé de hacerlo nunca. A tu padre le gustaba hacer manualidades. Sí, le gustaba mucho jugar, escribir cosas. Siempre. Era una persona muy sensible y con mucho  talento para el dibujo, eso no se sabe mucho: construía personajes, tenía un gran sentido del humor y hacía muchos juegos para niños.  Un niño no va a poder ver un libro si no tiene alguien cerca. Los libros en casa, los padres leyendo, son importantes. Hay temas también que se les pueden explicar mejor a través de los libros... El mundo está lleno de complejidades, de cosas dolorosas. No todo es felicidad, evidentemente. Primero, es importante que el lenguaje sea apropiado, y si lo es, creo que sí se puede hablar a los niños de cualquier cosa. No hay un tema prohibido para los niños, el tema está en cómo se les muestra, cómo se explica. Mi hija me pregunta de todo y ahora (los niños) tienen mucho más acceso a la información. Hay cosas que no entienden, que no terminan de procesar porque están dados de una manera que no está pensada para que un niño las digiera. Estás promoviendo en mí nuevo libro? El último que estoy haciendo es sobre la migración. Hay dolor, pérdida y es duro, y los niños conviven con eso. Ya está casi listo. Lo llevarán a la Feria de Bolonia este mes.","correo","03/04/2019"
"Breves Páginas Web de Genes del Mundo Colapsaron Rompiendo Records","Locura mundial por preventa de entradas 535 Diario Correo.pe 19 Lima/Miércoles 3 de Abril/2019 Se separa de su esposo Evan A través de su cuenta en Instagram, la modelo confirmó que se encuentra separada de su esposo y padre de su hijo, el canadiense Evan Picoult. Con quien se casó en 2017. No dio más detalles. Hace las pases con Newton Tras perder la corona, la ex Miss Perú Universo 2019 se reunió con Jessica Newton para conversar. As lo dio a conocer la presidenta de la Organización Miss Perú con una fotografía en Instagram.  LA “FOQUITA” Y IVANA NUNCA SE DIJERON “TE AMO” Ivana Yturbe se refirió a la confesión que hizo Yahaira Plasencia sobre la relación que tuvo con Jefferson Farfán. Nosotros no llegamos a decirnos ‘te amo. Teníamos poco (empezamos). Reveló.  Zac Efron en YouTube El actor de 31 años hizo oficial su ingreso a YouTube y presentó su propio canal, en el que brinda tips de viajes y consejos para entrenar.  DE AVENGERS: ENDMAGE Película se estrena este 25 de abril y miles de usuarios de redes sociales reportaron que boletos se agotaron Desde las cero horas de ayer empezaron a vender a nivel mundial las entradas para el estreno de Avengers: Endgame, la película más esperada del año, que llegará a las salas de cine el próximo jueves 25 de abril. Las entradas, que son para la medianoche del día del estreno, se han vendido a través de las páginas web y las boleterías de los cines. Miles de usuarios de redes sociales en el mundo reportaron boletos agotados en las plataformas digitales en algunas partes del mundo y el Perú no fue la excepción. Por si fuera poco, Disney liberó un teaser y desató la locura entre los fanáticos que no lograron obtener un boleto y provocó lágrimas inconsolables a quienes no tuvieron la suerte de conseguir una entrada. La Película, Avengers: Endgame, la secuela de Avengers: Infinity War, contará las terribles consecuencias que dejó el chasquido de Thanos en el Universo. Steve Rogers, el Capitán América y los Avengers sobrevivientes buscan detener al Titán loco y revertir lo ocurrido. La Capitana Marvel será la nueva heroína que se unirá a Los Vengadores para terminar con Thanos y tratar de rescatar a los caídos. El largometraje le servirá a Marvel como cierre de la Fase Cuatro de su universo de películas. Además, la prensa especializada especula que podría ser la última entrega con los actuales protagonistas: Chris Evans como el Capitán América y Robert Downey Jr. como Iron Man. En octubre pasado, tras finalizar la grabación de la cinta, lanzarán el trailer. Se presentarán 12 funciones en el Teatro Municipal.  Fotonoticia Joquin Phoenix: Primer Poster del Joker La Warner Bros. reveló ayer el primer poster oficial de Joker: Prepárate para Ver Su Mejor Cara, película que protagonizará Joaquín Phoenix.  La compañía británica Avant Garde Dance presentará hoy y mañana en el Gran Teatro Nacional su éxito Dance Trance, un espectáculo inspirado en la clásica novela Oliver Twist, del reconocido escritor inglés Charles Dickens. Fagin’s Twist, la obra basada en la novela Oliver Twist, presenta una historia compleja y divertida sobre Fagin y Bill Sykes, hampones adolescentes que más tarde se convertirán en los personajes antagónicos de la obra literaria. La música urbana, reforzada con una serie de coreografías y actuaciones sincronizadas, permite al director Tony Adigun reflejar los problemas sociales que aún existen en el mundo. Fagin’s Twist expone situaciones impulsadas por la codicia y la ambición. Las entradas están a la venta en Teleticket desde 20 soles.  USAIN BOLT EN LIMA Copas Libertadores Sporting Cristal Rodríguez apunta por un triunfo peruano. Binacional por la hazaña Con ganas de hacer historia a nivel internacional, Binacional debutará en la Copa Sudamericana visitando al poderoso Independiente de Argentina a las 7:30 p.m. en el estadio Los Libertadores de América. Tras la última práctica, Arce decidió mantener el equipo que viene de ganar en la competencia local. Andy Polar, Edson Aubert, Donald Millán y Aldair Rodríguez estarán en la ofensiva del conjunto peruano. De otro lado, Independiente de Argentina prepara dos cambios con relación al equipo que ganó el último sábado a Vélez Sarsfield por la Superliga de Argentina: Domingo por Silva y Gaibor Bentancourt por Pizzini. Las dudas de Vivas para recibir a Olimpia El técnico de Sporting Cristal, Claudio Vivas, tiene días para definir el once titular que enfrentará mañana a Olimpia de Paraguay en el Estadio Nacional, por la tercera fecha del grupo C de la Copa Libertadores. Una de las interrogantes del estratega está en el ataque. Cristian Palacios y Christian Ortiz luchan un puesto para ser parte de la ofensiva blanquiazul, formada por Fernando Pacheco, Patricio Álvarez y Emanuel Herrera. Asimismo, en la zona central de la defensa, Renzo Revoredo y Gianfranco Chávez pugnan por ingresar al once titular para hacer pareja en la zaga con Omar Merlo.  GÜN GOL DE GIANCARLO CARMONA Melgar ven:aa 1–0 Junior y cobra vida en la Copa Rojinegros suman sus primeros tres puntos en la competencia internacional Como Redacción Un grito a las faldas del Umajestuoso Misti para hacer vibrar al Perú. FBC Melgar hizo respetar su casa y doblegó 1-0 a Junior de Colombia para conseguir sus primeros tres puntos en el Grupo F de la Libertadores. Desde el inicio del compromiso, los dueños de casa trataron de imponer condiciones, pero tuvieron enfrente a un adversario con oficio que buscó su premio en el contraataque. Durante el primer tiempo, Velázquez gozó del balón, pero careció de profundidad para llegar al área rival e intentó así de tiros de larga distancia sorprender a Sebastián Viera. Carmona Salvador. En el complemento, Melgar salió más decidido al arco rival y logró marcar la diferencia a través del lateral izquierdo Giancarlo Carmona. Alexi García cedió el pase al popular Bamby, quien con un derechazo anot el único  gol de la contienda (27 ST). ","correo","03/04/2019"
"Control de fusiones será exclusivo para bancos","La Comisión de Defensa del Consumidor del Congreso aprobó un dictamen que recoge todos los proyectos de ley, incluido uno enviado por el Ejecutivo, para controlar las operaciones de concentración económica. La propuesta final acogió lo planteado por el Ejecutivo para que la Superintendencia de Banca y Seguros (SBS) se encargue de aprobar en el caso de empresas del sistema financiero que involucren un riesgo sistémico. Si el dictamen se aprueba en el pleno del Congreso, el Indecopi tendrá 12 meses para adecuarse a la norma.","correo","03/04/2019"
"Mem y Osinergmin aprueban plan quinquenal","Entre mayo y junio, el Ministerio de Energía y Minas (MEM) y el Osinergmin aprobarán el Plan Quinquenal de Inversiones de Clidra (2018-2022), el mismo que plantea un alza de las tarifas de gas natural en Lima y Callao, adelantó el director gerente de esta empresa, Jorge Olaza. Dijo que Clidra presentó su plan en enero, que le permitirá ejecutar trabajos de expansión de las redes de distribución, principalmente en zonas donde están los hogares de menores recursos, como Mi Per, donde ayer el presidente Vizcarra entregó el servicio para 29 mil familias, sumando más de 300 mil personas beneficiadas en Lima y Callao. Con las nuevas tarifas, Clidra invierte 1200 millones (equivalente a US$ 400 millones) en cinco años. Para el 2019, invertirá US$ 120 millones en desarrollo de redes y llegar a 155 mil familias.","correo","03/04/2019"
"Los oportunistas en el Congreso","En el Congreso no solo no atienden las demandas de transparencia que exige la ciudadanía, sino que la mayoría de sus miembros está ausente frente a la alerta de una posible o un sí de delito. Esto es lo que ha ocurrido con la semana de representación, que se mantiene no como antes, sino peor. Lo que ha hecho la mayoría de los integrantes de la Junta de Portavoces es ampliar el campo de acción para la impunidad de los parlamentarios. Es decir, se ha desnaturalizado el hecho de que la semana de representación sea para visitar la ciudad de origen de cada legislador. Ahora estos igual podrán cobrar sus S/2800 por ir a otras regiones. Así tendremos que cualquier congresista pueda ir al balneario de Mancora a hacer trabajo de campo en su semana de representación y nada cuenta solo con declaraciones.","correo","03/04/2019"
"Crisis del modelo constitucional y económico","Alber Quintanilla Chac, Congresista de Nuevo Perú. En el Congreso en 1992 se estableció la Constitución de 1993, aplaudida por sectores empresariales conservadores de nuestro país por su evidente sesgo ideológico de apertura extrema de mercado. En el texto constitucional de 1993 se ha eliminado toda alusión al término planificación. A consecuencia de economías con mayor desarrollo capitalista que la nuestra, se exonera del pago de impuestos a diversas empresas, desde las universidades (art. 19°), pasando por las agroindustriales (José Chlimper), hasta las mineras (Las Bambas, entre otros), se consagra contratos ley (art. 62°), muchos de los cuales son contrarios a los intereses del país, que ni siquiera el propio Congreso puede modificar. El Estado está impedido de realizar actividad empresarial salvo expresamente (art. 60°), cuando todos los países de la región poseen empresas públicas en óptimas condiciones, se permite prácticas monopolísticas en la economía (art. 61°), y se le otorga al sector privado derechos reales sobre la concesión de recursos naturales (art. 66°), mientras se restringen los derechos de propiedad de las comunidades campesinas y nativas (art. 89°). Si dentro de este marco constitucional el Gobierno pretendiera hacer reformas o solucionar los graves problemas del país, choca con una estructura legal diseñada desde hace más de 25 años para beneficiar a las corporaciones, no al ciudadano de a pie. En el conflicto de Las Bambas se expresa claramente cómo el Estado renuncia a la titularidad de su patrimonio, favoreciendo, desde el Gobierno, a las empresas, aunque la ley y la razón estuvieran en su momento, del lado de las comunidades afectadas. Como lo expresaban en Yavi Yavi: Queremos respeto. Es momento de cambiar algunas de las normas por las cuales seguimos en crisis y agudizamos los conflictos.","correo","03/04/2019"
"El ministro Mora, pintado en la pared?","¿Qué pasa cuando un gol de 3 de julio un Vizcarra está llevando el conflicto de Las Bambas con mentiras increíbles hay ministros como Carlos Mora (Interior), quienes deben más de una explicación al país. El titular de Mininter debe explicar, por ejemplo, por qué existe en Mercedez un personaje exceptuado de la ley, un reyezuelo sin corona, un privilegiado de alguna extraviada casta. Se trata del vicepresidente de la comunidad, Edison Vargas Huamanga, quien la madrugada del sábado atropelló en estado de ebriedad a dos policías y a algunos comuneros, y al día siguiente salió de la comisaría a declarar a la prensa con absoluta frescura e impunidad... Lo que cometió Vargas fue un delito en una zona que, por si fuera poco, se encuentra en estado de emergencia. Debió quedar detenido y su caso tenía que ser derivado al fiscal, que a su vez debió haber ordenado una investigación y denunciarlo ante un juez —que bien podría actuar con premura por los claros indicios de flagrancia—. Supuestamente, el dosaje etílico se iba a hacer en el Cusco y, por ello, el caballero que tiene la potestad de desacatar las leyes, arremeter contra policías, y bloquear carreteras, podía tener la libertad de respirar sin restricciones el aire puro de Challhuahuacho. Y el delito de peligro común? Y los policías golpeados en el suelo? Y los comuneros malheridos? Además, Vargas tenía una orden de detención preliminar por el caso de las presuntas extorsiones de los abogados Chávez Sotelo, pero no fue aprehendido porque, según él, no aparecía en el sistema computacional de la PNP. Así, mientras Vizcarra abdica de su obligación de restablecer la autoridad, su ministro del Interior expone las excusas más vergonzosas de un gobierno bobalicón, de un régimen de pusilánimes y de autoridades acobardadas e incapaces de hacer cumplir el imperio de la ley.","correo","03/04/2019"
"Asalto ciudadano con máscara de Halloween","A balazos, y luego de una larga persecución, la Policía capturó a David Cristbal Bravo Espinoza (25), uno de los cuatro ‘marcas’ que asaltaron a un anciano que tiró dinero de una agencia bancaria ubicada en la avenida Juan Velasco Alvarado, en Villa El Salvador.  El sujeto fue detenido en el cruce de las avenidas Pastor Sevilla y Jorge Chávez. ‘El delincuente se bajó del auto (en el que huía con sus cómplices), pero fue reducido por los agentes’, refirió el comandante Alberto Oliva Angulo, jefe del Escuadrón guías Negras.  El auto de placa A1W-B7 fue abandonado en un grifo Primerax de la avenida Mi. En el vehículo de los hampones se halló una pistola, cuatro pasamontañas, municiones de largo alcance, guantes quirúrgicos, dos maletines, droga y la máscara de Halloween que el ladrón usó para asaltar al anciano.  En el vehículo de los hampones se halló un croquis con la ubicación de la agencia bancaria donde ocurrió el atraco. ‘Todo indica que estos sujetos también pretendían asaltar el Banco de Crédito’, indicó el oficial. Varios testigos lograron captar en video el asalto. Las imágenes son analizadas por la Policía.","correo","03/04/2019"
"Clausuran spa en el que se ejercía la prostitución solo con lencería y que ofrecían una hora de servicios sexuales por S/200","La Policía Nacional capturó a Christian Ojeda Roque (36) y Angela Mirano Tapia (24) por asaltar, mediante la modalidad del ‘bujiazo’, a los pasajeros que se desplazaban en taxi por los distritos de Barranco y Miraflores. Esta pareja de enamorados fue reducida cuando escapaban luego de haber robado la cartera de una señora que viajaba en un auto por la avenida Larco.  ‘Estos sujetos venían cometiendo robos bajo la misma modalidad en ambos distritos y, tras una labor de inteligencia, fueron capturados’, informó la PNP. Ojeda Roque tiene denuncias por diversos delitos.  Agentes de la comisaría de Miraflores cerraron un local del pasaje Los Pinos donde se ejercía la prostitución clandestina. En el local, que operaba como el centro de masajes Kamala Spa, se encontró a varias jovencitas peruanas y extranjeras vestidas solo con lencería y que ofrecían una hora de servicios sexuales por S/200. La señora de Miraflores será investigada por el delito de trata de personas, mientras que las agraviadas fueron trasladadas a disposición del Ministerio de la Mujer’, informaron los agentes de la comisaría de Miraflores. Los vecinos aplaudieron la intervención.","correo","03/04/2019"
"Audencia en Chiclayo por caso ‘Los Wachiturros","Rechazan recurso de Oviedo que buscaba evitar declaración de testigos. El octavo Juzgado de Investigación Preparatoria de Chiclayo (Lambayeque) declar infundada un recurso de nulidad planteado por la defensa del prófugo Edwin Oviedo. Con dicha acción se pretendía pedir la audiencia de prueba anticipada de los testigos del caso Los Wachiturros’, en donde se acusa a Oviedo de ser el autor intelectual de la muerte de dos trabajadores de la azucarera Tums.  Durante la sesión, el abogado de Oviedo, César Nakazaki, argumentó su solicitud aduciendo que el pedido de audiencia había sido realizado por el fiscal Juan Canoascos Millones cuando el caso aún no había sido desacumulado en cuatro expedientes distintos. Tras el debate, se rechazó el pedido de la defensa, dejando en claro que el Octavo Juzgado está dando cumplimiento a una resolución que emitió la Primera Sala de Apelaciones de Chiclayo.","correo","03/04/2019"
