"headline","content","newspaper","date"
"CONSECUENCIAS","Si se rompiera esta cadena, en un futuro próximo estaríamos destinados a consumir solamente alimentos como el trigo y el arroz, que no necesitan de un insecto para ser polinizados. Las abejas son importantes en la conservación y preservación de los ecosistemas, subrayó el apicultor.","correo","30/04/2019"
"CÓMO DESHACER CORRECTAMENTE EL ACEITE QUE SE USA EN LA COCINA","Verter un litro de aceite usado por el lavadero contamina aproximadamente mil litros de agua, lo que perjudica principalmente a mares o ríos, pues este producto forma una película superficial que dificulta la oxigenación del agua y atenta contra la vida de animales marinos. En Lima existen puntos de acopio destinados a la recolección de residuos domésticos contaminantes, como es el caso del aceite, pero requiere el compromiso y la responsabilidad por parte del consumidor para movilizarse y depositarlos correctamente, indica Pablo Miranda, gerente general de DISAL Perú.  Se recomienda dejar enfriar el aceite que ha sido utilizado, luego filtrarlo a través de un colador para quitar los residuos, colocarlo en un recipiente (botellas plásticas con tapa) y llevarlos a los diferentes puntos de reciclaje que se encuentran en algunas municipalidades.","correo","30/04/2019"
"LOS BENEFICIOS DEL LÁSER GINECOLÓGICO O VAGINAL","Este es un tratamiento que ayuda a combatir la sequedad íntima y la incontinencia urinaria, afección que le ocurre a mujeres desde edad temprana. Gracias a la aplicación de esa técnica, las pacientes experimentan una mejora de hasta el 85%, además de percibir un bienestar físico y psicológico, señaló Luis Chang, ginecólogo del centro médico estético láser Aquamed.  Otros motivos por los cuales se recurre a este método son la menopausia, la cantidad de partos y el prolapso. El especialista explica, además, que el láser ginecológico es una técnica terapéutica, no requiere de inmovilidad, es indolora y no es invasiva. Se realiza en tres sesiones, cada una con una duración media de cuarenta y sesenta minutos.","correo","30/04/2019"
"EL MTC NEGOCIA CON LOS COMUNEROS DEL CUZCO","Compra de tierras en Cuzco Tras una reunión realizada en la ciudad de Cuzco entre las autoridades del Ministerio de Transportes y Comunicaciones (MTC) y los pobladores, se anunció el inicio del proceso de adquisición de áreas del Corredor Minero del Sur, en el tramo correspondiente a la provincia cusqueña de Chumbivilcas. El MTC realizará seis talleres informativos con comunidades y autoridades involucradas, a fin de explicar el procedimiento para la adquisición y el pago de predios. El primero se realizará el lunes 6 de mayo en Colquemarca; mientras que el 7, 8 y 9 se reunirán en Ccapacmarca, Velilla y Maca. La actividad concluirá el viernes 10 en las comunidades de Huinchiri y Huaylla Huaylla.","correo","30/04/2019"
"CAE SUJETO QUE ACUCHILLÓ A MENOR QUE PROSTITUYA","La víctima se encuentra internada en el hospital Honorio Delgado por los graves cortes que sufrió tras el ataque. La detención del sujeto se realizó la tarde del último domingo en la calle Virgen del Pilar, en el distrito arequipeño de Mariano Melgar, cuando agredía a otra joven para abusar de ella y explotarla sexualmente. Tras ser intervenido, Fidel Ángel Suri Quispe fue trasladado al área contra la Trata de Personas de la Policía.","correo","30/04/2019"
"INICIAR JUICIO CONTRA VLADIMIR CERRÓN Y HENRY LOPEZ POR SANEAR EN LA OROYA","Ambas autoridades señalan que solo se cumplió con ejecutar la conciliación hecha por el procurador del gobierno regional y, por lo tanto, está de acuerdo a ley. Sin embargo, para el Ministerio Público la responsabilidad recae sobre el brazo derecho de ese entonces. Henry López Cantón, y los exfuncionarios Carlos Mayta Valdez y Juan Carlos Sulca Yauyo. Es un tema que concilió el procurador público. Acordaron pagarle (a la empresa) 850 mil soles producto de una conciliación. Las conciliaciones tienen carácter de sentencia y de ley. Por lo tanto, lo que hemos hecho nosotros es facilitar que se haga el pago. Más bien habría sido cuestionado si no lo hubiera hecho, señaló Cerrón.","correo","30/04/2019"
"HALLAZGO DE TRES PERSONAS MUERTAS EN SOCAVÓN DE LA MINERA HUARISU","La policía nacional halló la tarde del último domingo los cuerpos sin vida de tres personas en el socavón de la minera Huarisu, ubicada en el sector de Ritipata, en el centro poblado La Rinconada, distrito de Ananea, provincia de San Antonio de Putina, región Puno. Los cadáveres presentaban heridas de bala. Los investigadores de la policía presumen que fueron víctimas de delincuentes que los asesinaron tras resistirse a un robo. Ante el hallazgo, el Ministerio Público y la Policía iniciaron las investigaciones para establecer las causas del asesinato.","correo","30/04/2019"
"LAMBAYEQUE. INCAUTAN 2.5 TONELADAS DE INSUMOS QUMICOS PARA ELABORACIÓN DE DROGA","La Policía Nacional decomisó el pasado domingo 2.5 toneladas de insumos destinados a la elaboración de clorhidrato de cocaína. El cargamento estaba camuflado en cajas dentro del trailer de placa D9F-838, en una cochera ubicada en el kilómetro 774 de la Panamericana Norte, en la región Lambayeque. Además, se intervino a Edwin Huaman Roque y Humberto Toledo Cruzado, quienes dijeron que la carga iba a ser llevada a Amazonas.","correo","30/04/2019"
"UN MUERTO Y TRES HERIDOS TRAS COLISIÓN DE UN COLECTIVO Y UN CAMIÓN","El choque de un vehículo y un camión en el kilómetro 311 de la Panamericana Sur, en el distrito de Pueblo Nuevo (región Ica), dejó una persona muerta y otras tres heridas. La colisión ocurrió la mañana de ayer, cuando el vehículo mayor, que transportaba leche, impactó frontalmente contra el auto de placa COF-319 que ofrecía el servicio de colectivo.","correo","30/04/2019"
"LA POSIBILIDAD DE QUE EN TREINTA AÑOS TERMINES GUILLOTINADO POR LAS MISMAS PERSONAS QUE TE ELEGIMOS NO SUENA LA DESQUICIADA","Hoy se aplaude a nuestra clase política peruana por haber logrado enjuiciar a un buen número de exfuncionarios en la lucha contra la corrupción. Yo me pregunto: ¿acaso esos elogios no se traducen en realidad en críticas hacia nosotros mismos, los electores? No podemos evadir el hecho de que nosotros los elegimos para representarnos. ¿Qué amargo deberíamos sentirnos responsables? Piensen en si tendemos a votar por lo que queremos, lo que no queremos o por lo que somos.  Antes de celebrar cada nuevo encarcelamiento por corrupción recordemos que eso no es el objetivo al que como nación tenemos que aspirar. ¿De qué sirve encarcelar a corruptos si nosotros vamos a seguir eligiendo quienes nos representan, pues, a corruptos? La interrogante esencial parece ser: ¿cuándo aprenderemos los hombres a elegir representantes honestos, no basándonos en lo que nos digan prometer para mañana, sino en los ideales que manifiestan para el tiempo?","correo","30/04/2019"
"CRÍTICA A LOS CONGRESISTAS","Muchas veces he querido dejar de escribir sobre los miserables, sinvergüenzas, bajezas, limitaciones, oportunismo y demás que por culpa de todos nosotros habitan en el 13° Congreso. Critiquemos sus delitos.  Sin embargo, siempre hay nuevos motivos para tratar lo que pasa ahí. Esta vez tenemos el caso de Jorge Castro, hoy integrante de Concertación Parlamentaria y, cómo no, el que protagoniza María Elena Foronda, del Frente Amplio. Al primero de los mencionados se le está acusando de cobrar ‘diezmos’ a sus mandaderos para pagar los gastos de su oficina parlamentaria ubicada en Tacna, algo muy grave si se tiene en cuenta que por un caso similar fue destituido y enviado ante la Corte Suprema el exlegislador Miguel Urresti, quien resultó ser tremenda joya en el quinquenio anterior. Quitaba dinero a sus servidores y, como debía ser, fue sancionado drásticamente.  Son muchos los casos en que algunos malos legisladores han sido sorprendidos ‘apretando’ a sus trabajadores para que compartan sus sueldos o entreguen diezmos. El caso de Castro, debería haber una detallada investigación y, de comprobarse los hechos denunciados, la sanción tiene que ser la más drástica. Estamos aludiendo a un delito, no a una simple criollada. Si hablamos de Foronda, sigue siendo una vergüenza que luego de un año nos quieran decir que esta legisladora no merece un castigo, ni siquiera de 60 días de suspensión de su pensión, por la bajeza de dar empleo a una feminista que fue responsable de esos centros de tortura llamados ‘duceles del pueblo’.","correo","30/04/2019"
"EL SISTEMA DE TRATAMIENTO DE LAS AGUAS RESIDUALES DE LA EMPRESA CUENTA CON EL LAGO TITICACA FINALMENTE SE ADJUDICA AL CONSORTIO INTEGRADO POR LA MEXICANA Mexicana SA Y LA PERUANA OPERADORA DE MAS","Correo Peruano Provisión estimó que este proyecto de 10 plantas residuales entre construcción y operación demandará una inversión de millones y enene miles de millones. Económica twittó, diario Correo. Sociedad con peruanos, de pueblos. Es la primera adjudicación del año.","correo","30/04/2019"
"PLANILLA CRECE 45% EN PRIVADOS Y SE REDUCE EN EL SECTOR PÚBLICO","Empleo formal privado llega a 3 millones 639 mil trabajadores y el Estado emplea a menos. Según información de la planilla electrónica de la Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat), el número de puestos formales de trabajo en el país aumentó 2.4% en febrero. A través de una nota de prensa, el Banco Central de Reserva (BCR) detalló que entre trabajadores públicos y privados se tiene en planilla a 11 millones 27 mil trabajadores enero y febrero de este año. Sector privado al alza. El ente monetario señaló que el aumento en el sector privado llega a 4.4% al mes de febrero (fue de 4.2% en el mes previo), compensando la caída registrada en el sector público de 2.4%, estado por el cambio de autoridades regionales y locales. En el acumulado entre enero y febrero, el sector privado creció 45%, mientras que las plazas en el Estado se contrajeron en 2.6%. Visto por actividad económica, el crecimiento nominal se reduce a 3.7% en febrero, muy por debajo de Lima, con apenas 3% de incremento. Similar fenómeno ocurrió en el acumulado de enero a febrero, donde el empleo en el interior del país crece 5%, pero en Lima solo 3%. En los sectores servicios y manufacturas, se incrementó la masa salarial formal en soles durante febrero del 2019.","correo","30/04/2019"
"LAS AFP PRESENTAN RENTABILIDADES MENSALES MAYORES DE ABRIL DE ESTE AO","En conferencia de prensa, informaron que los fondos 1, 2 y 3 obtuvieron rentabilidades de 5.3%, 6.9% y 8.3%, respectivamente. Para lo que resta del año, consideraron que definitivamente tendrán mejor desempeño que el año pasado, donde hubo pérdidas en dos de los tres fondos. El rendimiento de este primer trimestre no se va a replicar en el resto del año, porque sería muy atípico. Pero casi con seguridad tendría que haber una crisis como la del 2008 para que este año terminemos con rendimientos peores que los del año pasado, dijo José Trabure, gerente de la División de Inversiones de Prima AFP. De otro lado, Diego Marrero, gerente de Inversiones de AFP Habitat, consideró que los retornos de las AFP y del sistema estatal (GNP) no son comparables. Tienen otras condiciones de inversión, explicó.","correo","30/04/2019"
"EXISTENCIA DE LAS ABEJAS PENDIENTE DE UN HILO","debido a los cambios del clima global, la agricultura intensiva, los plaguicidas, la pérdida de abejas y diversidad y la contaminación, alertó la Organización de las Naciones Unidas para la Alimentación y la Agricultura (FAO), que ha pedido a los países hacer un mayor esfuerzo para proteger a esta especie y once polinizadores, pues de ello depende sostener hasta un tercio de la diversidad alimentaria. Para Jorge Murakami, Zootecnista y secretario de Proyectos & Innovación de la Confederación Peruana de Apicultores, se trata de un extraño fenómeno mundial que está repercutiendo de manera negativa, desde el punto de vista ecológico, sobre la diversidad de las especies vegetales, así como económicamente sobre la vida de los cultivos y la producción de miel. Antecedentes. No es un problema reciente. Muchas colonias de abejas han muerto durante los últimos 50 a 60 años, pero desde el 2005 empezó a investigarse el tema no solo en Estados Unidos, sino también en España, Francia, Italia, Inglaterra, Alemania, Holanda y otros países. Según Murakami, se presenta con una rápida decadencia de abejas obreras adultas, haciendo que las colonias (de abejas) se hagan débiles o usando la muerte de la colonia afectada. Asimismo, el exceso de crías, en relación a las poblaciones adultas, también usa una colmena débil. No se ha identificado una causa única de la disminución del número de abejas, agregó Murakami.","correo","30/04/2019"
"El gobernador regional y sus colaboradores logren diferenciar qué es lo sustancial y qué lo anecdótico de su labor, recién habrá seguido afinando la maquinaria la institución más importante de la región.","A nadie nos conviene que una gestión ramsé. pero si para que eso no suceda hay que reemplazar a los ‘mediantes’. ¿Cómo hacerlo? Después … no digan que no se avisó.","correo","30/04/2019"
"Exmilitar estadounidense fue arrestado por planificar atentado terrorista en Los Ángeles","Un joven exmilitar estadounidense fue arrestado por presuntamente planear un atentado terrorista de gran escala en Los Ángeles, al sur de California, como represalia a los ataques contra una mezquita en Nueva Zelanda, informaron ayer las autoridades. Mark Steven Domingo, de 26 años, un exsoldado de infantería del Ejército que combatía en Afganistán y profesaba la religión musulmana, fue detenido el viernes y enfrenta cargos federales por un plan de detonar un artefacto explosivo para causar masivas bajas.  El sospechoso poseía varias armas de fuego y había intentado comprar los explosivos. Llevaba semanas bajo vigilancia, después de haber publicado en redes discursos enfurecidos sobre la matanza de musulmanes en un lugar de culto en Nueva Zelanda el 15 de marzo, que provocó la muerte de 50 personas.","correo","30/04/2019"
"El líder opositor de Venezuela, Juan Guaidó, aseguró que el régimen de Nicolás Maduro planea detenerlo","En una entrevista, indicó que han existido amenazas directas de muerte y cuchilladas y añadió que Maduro desea arrestarlo.","correo","30/04/2019"
"Papa pide a estilistas dejar el chisme mientras trabajan","El Papa Francisco exhortó a los peluqueros y estilistas que eviten los chismes durante su trabajo. Además, pidió durante una audiencia en el Vaticano que no dejen de tener una palabra amable con sus clientes. El Pontífice aseveró que la tentación de los chismes ocurre facilmente en su contexto laboral.","correo","30/04/2019"
"Ancestro Emperador Abdica Por Avanzada Edad","Esposo de Akihito deja el trono a su hijo Naruhito.   Anciano Emperador Abdica Por Avanzada Edad  Periodo de Akihito y abre era Reiwa de Naruhito.  En el 2016, el gobierno japonés aprobó una ley especial para que pudiera darse renuncia al trono.   Después de 30 años y cinco meses de reinado, Japón cierra hoy la era Heisei (paz) del emperador Akihito, el período más pacífico que ha tenido el país en su reciente historia, en lo que será la primera vez en dos siglos que un monarca japonés cede el puesto en vida. El príncipe heredero Naruhito se convertirá en la cabeza del Trono del Crisantemo, término común que se da al trono imperial de Japón. Bajo su mandato, se dar inicio a la era Reiwa (hermosa armonía).  La última vez que hubo una abdicación imperial en Japón fue el 7 de mayo de 1817, con Kokaku. Los emperadores de entonces no solían superar los 40 años al frente del Trono del Crisantemo, pues fallecían jóvenes o eran forzados a abdicar.  Cambió la Ley. Akihito, de 85 años, anunció el 8 de agosto del 2016 que por su avanzada edad y su quebrantada salud le resultaba difícil cumplir con sus funciones, pero no anunció oficialmente su deseo de abdicar porque la ley de entonces no lo permitía. Fue necesario aprobar una ley especial hecha a medida, que el Gobierno anunció el 1 de septiembre del 2017 y que decidió la fecha de la abdicación para el 30 de abril y el 1 de mayo del 2019, y todo lo que la rodea. La familia imperial no ha tenido ni voz ni voto en el proceso.  Se espera que Akihito pronuncie sus últimas palabras como emperador después de que el primer ministro japonés, Shinzo Abe, como representante del pueblo de Japón, anuncie formalmente la renuncia voluntaria, que lo convertirá en emperador emérito. Un 87% de japoneses cree que Akihito cumplió con servir como símbolo del Estado y de la unidad del país, según encuesta.  Desde entonces, Naruhito será el nuevo símbolo del pueblo y de la unidad de la nación, según la definición de la Constitución que entró en vigor en 1947 y con la que 61 emperador perdió su estatus de semidiós. El príncipe heredero promete seguir los pasos de su padre. Ha dejado claro que seguirá obrando para que las generaciones futuras conozcan los abusos cometidos por Japón durante la Segunda Guerra Mundial y apoyando a las víctimas de desastres naturales.","correo","30/04/2019"
"Video muestra al autoproclamado califa conversando con otros miembros de su grupo","El cabecilla del Estado Islámico, Abu Bakr al Baghdadi, reapareció ayer, por primera vez en cinco años, en un video del canal de propaganda de ese grupo terrorista, Al Furqan. En la grabación, difundida a través de internet, el califa se muestra en medio de una conversación casual con otros miembros de la organización, cuyos rostros no pueden verse.  Según se escucha en el video, Al Baghdadi asegura que la batalla del Islam contra los cruzados es larga, pese a la derrota que sufrieron en Siria. Al Baghdadi se refiere al último bastión del grupo yihadista en la localidad de Al Baguz (Siria), de donde los terroristas fueron expulsados, lo cual puso fin al califato que el EI proclamó en el 2014 en los territorios que controlaba en dicho país y en Irak.  La veracidad de las imágenes, que duran 18 minutos y 22 segundos, no ha podido ser confirmada. Asimismo, se desconoce la fecha y el lugar donde se dio la reunión. Sin embargo, el cabecilla del EI sigue vivo, contrariando numerosas especulaciones sobre su estado.","correo","30/04/2019"
"Pedro Sánchez debe negociar para poder gobernar","La verdad que las elecciones generales del último domingo en España constituyen una tragedia política para la derecha española, que ambicionaba evitar una de las mayores derrotas en un proceso de escrutinio en ese país. Pero más allá del futuro de los conservadores españoles –los ultraderechistas no contribuyeron–, ahora el reto para formar gobierno lo viene el presidente Pedro Sánchez, que se hizo del cargo tras la caída estrepitosa de Mariano Rajoy. Ahora Sánchez deber mostrar todo el arte de la negociación si quiere el Palacio de la Moncloa para el próximo periodo gubernativo. De acuerdo con las reglas del derecho parlamentario español, para lograr asegurar la presidencia del Gobierno, el Partido Socialista Obrero Español (PSOE) deber alcanzar los 176 votos exigidos. No es que sea extraordinariamente difícil, pero tampoco es que se pueda arrancar sin compromisos que lograr la mayoría deseada. Tiene a su favor que la izquierda española ha salido muy bien parada del examen electoral del domingo 28 de abril, y ello no es una casualidad. En la dinámica política, la ciclica partida del poder no falla sin que haya que afirmarse que es una regla. Con Podemos de Pablo Iglesias y otros grupos pequeños de la izquierda de su país, no veo por qué Sánchez no pueda lograr los 176 votos. Es verdad que el Rey convocará en breve a los líderes de los partidos políticos relevantes del presente proceso democrático, pero también lo es que Sánchez ha sido empoderado por las circunstancias asociadas a los graves errores de la derecha española. Mayo, entonces, será clave y definitivo para las aspiraciones del líder del PSOE, que pasó momentos difíciles antes de tener que dar un paso al costado en la propia secretaría general de su partido. Así es la política. España confirma cuánto importan los partidos políticos en los destinos de los pueblos. Gran lección para los anarquistas que ven impotentes a las democracias por armarse vivamente en los partidos políticos, como es el caso de España, que a mediados de los años setenta, tras la muerte del dictador Francisco Franco, volvió a la democracia bajo el paraguas de la monarquía constitucional.","correo","30/04/2019"
"El loco del martillo","Hoy en día, uno pensaría que...","correo","30/04/2019"
"Contento por fin de cuarentena!","Estoy feliz porque...","correo","30/04/2019"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","correo","30/04/2019"
"NA","El juez Huamani ordenó...","correo","30/04/2019"
"España conmemora importante elección","La parada del examen electoral del domingo 28 de abril ha salido muy bien. Y ello no es una casualidad. En la densa política, la ciclica que detenta el poder no falla sin que tenga que afirmarse que es una regla. Con Podemos de Pablo Iglesias, otros grupos pequeños de la izquierda de su país, no veo por qué no puede lograr los doscientos sesenta y seis votos. Es verdad que el Rey convocará en breve a los líderes de los partidos políticos relevantes del presente proceso democrático. Pero también lo es que Sánchez ha sido empoderado por las circunstancias asociadas a los graves errores de la derecha española. Mayo, entonces, será clave y definitivo para las aspiraciones del líder del PSOE, que pasó momentos difíciles mandando en el pasado hasta tener que dar un paso al costado en la propia secretaría general de su partido. Así es la política. España confirma cómo importantes son los partidos políticos en los destinos de los pueblos. Gran lección para los anarquistas que imperan a las democracias por armarse vehementemente en los partidos políticos, como es el caso de España, que a mediados de los años setenta, la muerte del dictador Francisco Franco, volvió a la democracia bajo el paraguas de la monarquía constitucional.","correo","30/04/2019"
"Primera fila","En 2018, la editorial Colmillo Blanco publicó Breves Paseos por Marte, la primera obra escrita por José de la Peña, un literato que, tras haber colaborado con diversas revistas peruanas, decidi organizarse camino en la ficción para hablar sin censura de temas considerados tabú. ¿En qué momento empezó tu aventura literaria? Al inicio no estaba consciente de lo que hacía. Me pasaban cosas y solo quería escribirlas. Así llegaron los primeros cuentos, casi sin pensarlo. Siempre te gustó escribir? Cuando era pequeño descubrí un libro de Paulo Coelho, que me enseñó a darle sentido a la lectura. Antes de esa obra, yo pensaba que leer solo era pasar la vista por las hojas e intentar memorizar. Sin embargo, con este libro logré conectar y sentir lo que el autor quería transmitir. Las emociones, la frustración, todo es tan universal y tan bonito que dije ‘Yo también quiero hacer esto’. Las obras de Paulo Coelho suelen ser criticadas. Hay quienes las consideran meros libros de autoayuda... Actualmente hay un ensañamiento exagerado. No solo es la flojera de las palabras y la información, sino es un problema aún mayor como la falta de empatía o el saber escuchar al otro. Tan importante es que la gente lea, no importa si se empieza por un texto de autoayuda o de ciencia. ¿Cuándo decidiste publicar tus cuentos? Eso naci recientemente. Estaba escribiendo una novela y en el proceso me di cuenta de que para publicarla necesitaba difundir otros escritos antes, así que aproveché los cuentos que tenía. Me uní con la editorial Colmillo Blanco, realizamos algunos cambios y de un desconocido se publicó. ¿Cuáles son tus principales referencias en literatura? Las nuevas estructuras del ID. Salinger, quien me dio el poder para decir ‘todas estas’?, me niego. No me da la gana. Me niego a que me digan cómo tengo que escribir narrativa o no ser más macho. También está mucho en mi literatura Ernest Hemingway, aunque con una sazón más peruana y moderna. Me encanta también (Ernest) Reverte, un hombre incluyente. ¿Qué mensaje quieres dar al lector con Breves paseos por Marte? El mensaje de mi obra es ‘arrisgate y vive’. Muchas personas se privan de cosas por argumentos fáciles y sin darse cuenta se les van los años. Me gustaría que se arriesguen por lo que realmente desean. ¿Cómo funciona tu proceso creativo? No sé si proceso o creo, pero sí de escritura. Cuando me pasa algo, así sea un hecho pequeño, en mi cabeza ya hay una escena pensada, más o menos así funciona. Pienso en cómo se desarrollará la historia y quiénes serán parte. Las ideas rondan en mi cabeza todo el día hasta poder sentarme y escribir. Consideras que tus libros están dirigidas a un público en particular? Sí, cuando escribo me imagino una voz joven leyendo. Sin embargo, me he dado cuenta, con los años, de que gran parte de estos cuentos los he escrito como diciéndole a los padres: ‘Miren, esto es lo que existe en el mundo’. ¿Cuáles son tus próximos proyectos? Tengo planeado hacer un cómic porque quiero acercarme más a los jóvenes manteniendo mi estética cruda. ¿Te interesa incursionar en la poesía? Antes de leer y escribir literatura, ya me interesaba la poesía. Me lo tomo con mucho respeto y calma. Asique seguramente en algún momento lo voy a intentar.","correo","30/04/2019"
"Encuentran un mechón de pelo de Leonardo Da Vinci","Dos investigadores italianos han encontrado un mechón de pelo atribuido al genio renacentista Leonardo Da Vinci en una colección privada en Estados Unidos y creen que será útil para rastrear su ADN. El pelo del genio universal será mostrado por primera vez este jueves, cuando se conmemoran los 500 años de su muerte.","correo","30/04/2019"
"Musical Todos vuelven, un homenaje a la peruanidad","Solo dos años de celebrarse el Bicentenario de nuestro país, la Asociación Cultural Preludio presenta Todos vuelven, un musical para el Perú. Este montaje, que dirige Carlos Galiano y produce Denisse Dibs, contará la historia del Perú desde la Conquista hasta la Independencia. El elenco está compuesto por actores, bailarines y cantantes reconocidos como Sandra Muente, Emilia Drago, Erika Villalobos, Andrés Salas, Mónica Dueñas, Laly Guimarey, Miguel Álvarez, Jairo Tafur, Diego Seyfarth, Jefferson Tadeo, entre otros. La obra se estrena el 9 de mayo y va hasta el 30 de junio. Las entradas las encuentran en Teleticket. La música será el hilo conductor por el cual se repasará la historia arropada con temas imprescindibles del cancionero patrio como ‘Todos Vuelven’, ‘Callejón de un solo lado’, ‘Y se llama Perú’, ‘Cuando llora mi guitarra’, entre otros. Preludio ha confirmado una importante lista de invitados especiales que participarán en diferentes fechas de la temporada como Marco Zuma, Gisela Ponce de León, Lucy Avila, Julie Freundt, Jean Paul Strauss, Nicole Pillman, Susan Ochoa, Pelo de Ambrosio, entre otros. Estoy muy emocionada, es una obra que mueve a los peruanos, los peruanos van a ir con orgullo y con toda la ilusión por esos momentos que estamos viviendo, señaló Dibs.","correo","30/04/2019"
