"headline","content","newspaper","date"
"Derechos de pesca: entre la percepción y la realidad","El sector pesquero enfrentará en estos próximos años una serie de retos, pero el principal es cambiar la percepción que existe en torno a la industria derivada de una serie de mitos que se han ido construyendo alrededor del mismo. Uno de esos mitos es que la industria pesquera gana mucho, pero paga poco y, por tanto, los derechos de pesca deben ser aumentados. Al respecto, solo podemos afirmar que la calidad no podría ser más distinta.  Según Apoyo Consultora, en el quinquenio 2012-2017 se observa un desempeño desfavorable de la industria, con un ROA y ROE de -2% y -5%, respectivamente. Si a esta serie le añadimos el año 2018, el ROE llega apenas a -0.1%. En este contexto, cabe hacerse la pregunta: ¿Es este retorno el adecuado para el riesgo del sector? Según el propio Produce, el señor industrial debería tener un retorno como empresa de 10.67% y un retorno al accionista de 18%. Por tanto, el retorno del sector de -0.1% está muy lejos a lo esperado por el propio Ministerio.  Por ello, no se entienden las razones por las cuales Produce ha decidido en este momento incrementar los derechos de pesca. Si bien la industria no se opone a un incremento, considera que este debe darse cuando el sector genere renta económica, a fin de no afectar la competitividad. Con la nueva prepublicación, esto estaría siendo dejado de lado, ya que la industria pagará el incremento del derecho de pesca en escenarios donde no genera renta, que a la luz de los últimos años han sido casi el 80% de las veces.  Creemos, por lo tanto, que un aumento de derechos de pesca requiere un mayor análisis y debate. No vaya a ser que la percepción termine doblegando a la realidad.","correo","26/04/2019"
"Orden que salva vidas","El último siniestro de Mesa Redonda, si bien ha generado millonarias pérdidas, pudo ser mucho peor de haber sucedido en un día hábil y no un feriado como fue el viernes pasado. Sin embargo, queda claro que en nuestro país sigue campeando la informalidad, la misma que ha cobrado vidas en el siniestro de esa misma zona hace 17 años, en la discoteca clandestina Utopía, en galería Nicolini, en Pasamayo y en el terminal ilegal de Fiori, entre otros lugares.  Es positivo que el alcalde Jorge Muñoz haya anunciado su decisión de poner orden en esa zona de Lima, que por más cliché que pueda parecer, es una bomba de tiempo que nadie se ha atrevido a desactivar. Quizás el hecho de que est prohibida la reelección de burgomaestres haga posible, al fin, que una autoridad se atreva a intervenir en la zona sin temor a perder simpatías y futuros votos. Esto sucedió en el pasado. Desde el día del siniestro, decenas de comerciantes vienen expresando ante los medios que los entrevistan en los alrededores de sus negocios, que cada día están perdiendo en... dinero.  Es de esperarse que la Municipalidad de Lima priorice la seguridad y el cuidado de las personas, antes que el aspecto económico que, si bien es muy importante, no tiene una trascendencia vital. Las acciones que ha emprendido el alcalde no pueden ser un intento fallido más por poner orden y hacer valer el principio de autoridad en una zona donde por décadas ha campeado la mortal informalidad. Ayer hubo una marcha que en parte es comprensible. Tengamos en cuenta que muchas han sido las promesas de sucesivas gestiones ediles, pero al final jamás se actuó con la decisión necesaria a fin de evitar que todos los días miles de personas corran el riesgo de morir.  El incendio del viernes pasado en el Centro de Lima debería ser tomado por las autoridades como una clarinada de lo que podría suceder y que, como es costumbre, se viene advirtiendo desde hace mucho tiempo. El orden y la autoridad tienen que volver por más que haya premura ante la proximidad del Día de la Madre, en que suele haber mayor movimiento comercial. Eso debe ser secundario si se tiene en cuenta que hay miles de vidas en riesgo todos los días.","correo","26/04/2019"
"Blume explica que el artículo 46 de la Ley Orgánica del Sistema Nacional de Control y de la Contralora, que fue declarado inconstitucional, no especificaba de manera clara","Estremadoyro. Incluso, una versión algo jocosa coloca a Gustavo Guerra García, hombre de confianza de Susana Villarán, al frente de Transportes; Hoy se despejarán todas las dudas.  de cuerpo entero: con los políticos corruptos no te metas. y si hay un fiscal o Juez que lo hace, será acusado de prevaricato, destituido y  Supuestamente, ahora debe PLN ST Se a Z  & ra 0 a  Megacomunicación. Su complicidad con Alan García cree usted, que la Fiscalía KIKG I$O FUE  debía quedar impune’. Es complaciente con FUNDAPIÚBLICA Y %AZAJ  Susana Villarán, —¿qué es que no usa  implicada en el caso Odebrecht, enrouces POR QU  ‘La culpa |  de Presunto de ay.r U TENE aparece estar en manos de Sta  ma a Cree usted que el Congreso deberá _ UNA PRESA POLÍTICA   modificar la norma que sirve de marco  para las prisiones preventivas?  s 38_5o/  COMO MUESTRA ESTA  uN eoru. mándado a la cárcel.  Implícamos esta grosera  Intromisión del congreso... ‘Duralecos’...  …un…m:  ‘Con los corruptos’.  ","correo","26/04/2019"
"Diligencia en Brasil se frustró hasta en tres ocasiones","OAS: Leo Pinheiro sin fecha para declarar ante fiscales peruanos  El interrogatorio a Leo Pinheiro, expresidente de la constructora brasileña OAS, todavía no tiene fecha. La diligencia, a cargo de los fiscales Germán Juarez Moche y Carlos Puma, se ha frustrado hasta en tres ocasiones.  Fernando Silva, defensa legal de Pinheiro, explicó a Canal N que las declaraciones de su patrono dependen de la homologación del acuerdo de colaboración eficaz con el extitular de OAS ante la Procuraduría General de la República de Brasil.  Es un esquema de coordinación (...). Es un tema que capa tanto a las autoridades nacionales como a los fiscales. También se puede presionar a los tribunales brasileños para que lo hagan rápidamente, indicó.  Dijo además que están a disposición de las fechas que programe la Fiscalía. Esperamos que sea esta semana, ya que estamos todos aquí, sino habrá que volver a venir, resaltó.","correo","26/04/2019"
"Piden crear comisión por allanamiento a casa de Alan","Por la vulneración de los derechos fundamentales de Alan García, dijo.  Explicó que la diligencia no tenía el carácter de secreto, pero se filtró a los medios de comunicación, por lo que se requiere saber si los fiscales usaron el procedimiento correcto.  La tercera vicepresidenta del Congreso, Veni Villacorta, anunció que propondrá la creación de una comisión que investigue si se cumplió con lo establecido en la ley al momento del allanamiento fiscal a la casa del expresidente Alan García.  Voy a proponer la creación de una comisión en relación con la información, si el Poder Judicial del Ministerio Público. ¿Quién movió a los medios de prensa?, se preguntó.  Finalmente, sostuvo que tras la investigación se podrían determinar su acción constituye una persecución política contra el exmandatario aprista.","correo","26/04/2019"
"Timbi II refirió los otros 52 millones se entregaron (...) a Luis Freire y Valdemir Girrei","Exrepresentante de Odebrecht también asegura que se entregaron 52 millones a los publicistas Luis Freire y Valdemir Garreta, quienes trabajaron en la campaña para evitar que Villarán dejase el cargo casi un año antes del fin de su periodo, lo que se consigui.  Pese a que las preguntas relativas a la investigación a la exalcaldesa estaban programadas para hoy, el exdirector brasileño adelantó parte de esta información y ayer dijo que Castro -cuyo código nombre es Budian en la planilla de la Caja 2— se quejaba por la demora de los pagos prometidos por la constructora.  Por ello, narró, surgió la idea de abrir una cuenta en la Banca Privada dAndorra, con el nombre de Gabriel Prado para tal fin.  Yo no sé si le explicaron a Prado si era para algo de la campaña, pero la gente de la Banca Privada dAndorra sabía que eran pagos indebidos, manifestó Barata según nuestras fuentes.  Prado salió de la comuna en enero del 2013 y alegó que ese año -cuando le pidió ayuda a Castro para encontrar un nuevo trabajo- firmó un documento en blanco en una reunión para tal fin. Su defensa afirma que con ese papel abrieron la cuenta en Andorra.","correo","26/04/2019"
"Informe médico de PPK: Está en riesgo de muerte súbita","Según el informe médico de la Clínica Anglo Americana al que accedió Correo, uno de los diagnósticos para el expresidente Pedro Pablo Kuczynski deja abierta la posibilidad de una muerte súbita ante situaciones de estrés por la taquicardia ventricular detectada.  Mientras el exmandatario permanece internado en la referida clínica, hoy desde las 9:00 am se evaluará la apelación interpuesta por su defensa tras los 36 meses de prisión preventiva, que en primera instancia se le dictaminó por el caso Odebrecht.  En un principio, el exjefe de Estado ingresó a la clínica el martes 16 por la noche por un cuadro de crisis hipertensiva y dolor torácico agudo. Un día después, se le realizó una tomografía coronaria y los exámenes no mostraron signos de infarto cardiaco.  Además, se le practicó una gráfica cardíaca 4D para descartar la presencia de coágulos en la prótesis valvular cardiaca. Como se recuerda, en la audiencia de detención preliminar, Kuczynski hizo referencia a los resultados de estos exámenes.  Sin embargo, su situación ha variado a la fecha, según las conclusiones de los nuevos diagnósticos a los que arribó la clínica actualmente. El primer punto señala que existe una hipertensión arterial controlada; sin embargo, resalta que presenta picos de presión arterial altos.  También destaca una insuficiencia auricular crónica que cuenta con tratamiento. Sin embargo, el tercer punto es el más preocupante, debido a que destaca la presencia de una taquicardia ventricular no sostenida con riesgo a una compensación ante episodios de estrés, con un especial riesgo de fibrilación ventricular y muerte súbita.  Asimismo, muestra un bloqueo auriculo-ventricular de primer grado. Además, se señala que PPK tiene problemas en la sangre como el de la anticoagulación, debido a una prótesis articular metálica y la referida fibrilación auricular.  Esta anticoagulación obligatoria conlleva un alto riesgo de sangrado espontáneo, se precisa.  Indicaciones. El documento también recomienda una serie de indicaciones como su permanencia en la Unidad de Medicina Intensiva, hasta controlar adecuadamente las condiciones médicas y evitar situaciones de estrés a minimizar el riesgo de fibrilación ventricular.  El exjefe de Estado permanece internado, mientras que su defensa legal, César Nakazaki, tendrá que sustentar desde esta mañana ante el Poder Judicial los argumentos suficientes para revertir la medida de 36 meses de prisión preventiva contra su patrocinado. El informe médico podría ser una carta fundamental.","correo","26/04/2019"
"Vilcatoma prepara moción para vacar a Vizcarra","La congresista Yessica Zevallos adelantó que desde su despacho se trabaja en la elaboración de una moción para vacar al presidente Martín Vizcarra. No puedo negar que en mi despacho estamos elaborando una moción de vacancia. Estamos en una etapa de recopilar información, no la hemos concluido aún, indicó. Dijo que ha recibido información respecto al mandatario, la cual se viene corroborando y ha pedido más detalles. Anotó que prefiere guardar en reserva los motivos para la vacancia, aunque deslizó que sea por la presunta reunión que habría sostenido Vizcarra para sacar de la Presidencia a PPK.","correo","26/04/2019"
"Apelan la prisión preventiva impuesta a Macín Puelles, el exsecretario general de Fuerza Popular","Apelan la prisión preventiva impuesta a Macín Puelles, el exsecretario general de Fuerza Popular, contra la resolución del juez Richard Concepción Carhuancho, que ordenó la detención preliminar del asesor Pier Figari y el abogado Luis Meja Lecca.","correo","26/04/2019"
"Comerciantes de Mesa Redonda rechazan cierre temporal de galerías","Los comerciantes de Mesa Redonda, en el Centro de Lima, marcharon ayer hacia la Municipalidad de Lima para rechazar la decisión del alcalde de Lima, Jorge Muñoz, de suspender las licencias a sus negocios, así como la atención al público, mientras se realiza un proceso de fiscalización en los próximos 30 días. Los empresarios y empleados marcharon hacia la sede de la comuna metropolitana por el jirón Cusco. Sin embargo, al cruzar la avenida Abancay empujaron a correr y, más tarde, se enfrentaron a un contingente policial que trató de impedirles el paso a la Plaza Mayor. Una vez superados los enfrentamientos, los dirigentes se reunieron con las autoridades municipales. En un comunicado, la comuna aseguró que ‘el levantamiento de las suspensiones se hará de forma progresiva y por manzanas para no afectar a los comerciantes.","correo","26/04/2019"
"La Municipalidad de Lima podría ser denunciada por la empresa Graña y Montero tras la cancelación del proyecto de la Vía Expresa Sur","La Municipalidad de Lima podría ser denunciada por la empresa Graña y Montero tras la cancelación del proyecto de la Vía Expresa Sur, señaló la abogada experta en gestión pública Elizabeth Zea. Explicó que la compañía puede argumentar que, en cumplimiento del contrato, ya ha realizado inversiones que no le generarán rendimientos por esta repentina anulación. ‘Por ejemplo, podría decir que la cancelación le ha causado algún perjuicio al contratar una consultora para que lo guíe en la ejecución, refirió. En tanto, la especialista recordó que de momento no hay investigación por corrupción contra la constructora, y que todo gira en torno a las acusaciones de Jorge Barata, las mismas que deben ser comprobadas.","correo","26/04/2019"
"Ordenanza para regular los scooters en Miraflores","La Municipalidad de Miraflores anunció que la próxima semana aprobará una ordenanza para regular el uso y circulación de los scooters eléctricos. ‘El proyecto regula que los scooters no pueden ir por la vereda. Tienen que ir por ciclovías o por la calzada en el mismo sentido de los vehículos y respetando el lado derecho, comentó el gerente de Desarrollo Urbano de Miraflores, Carlos Ramírez. El funcionario adelantó que todos los conductores tendrán que utilizar cascos y se implementarán estacionamientos para los scooters.","correo","26/04/2019"
"Colocan carteles contra el enfoque de género en los colegios","El colectivo ‘Con mis hijos no te metas colocó ayer carteles con mensajes que rechazan el enfoque de género como parte del currículo, el cual está vigente en todas las instituciones educativas del país. Además de las gigantografías, también repartieron folletos con mensajes similares, entre los que figuraban ‘Ministra Flor Pablo, no a las orgías escolares o ‘Vizcarra, no a la pornografía en los colegios. Para María Fernanda Torres, del Colectivo Educación e Igualdad, se trata de una nueva campaña para desprestigiar el enfoque de género. ‘En los textos es donde más han estado presentes esas frases. Es totalmente falso’, dijo. Asimismo, aclaró que la finalidad de la educación sexual integral es evitar los embarazos adolescentes y prevenir el abuso sexual. Respecto al género, se busca analizar las desigualdades y las relaciones de poder que existen entre hombres y mujeres.","correo","26/04/2019"
"Propaganda: Los mensajes dañan la imagen del presidente y de la ministra de Educación","Los mensajes agresivos lanzados por el colectivo contra el enfoque de género en el currículo están dañando la imagen del presidente y de la ministra de Educación. La ministra de Educación reveló que el próximo 21 de junio se presentará el informe de la revisión a los libros escolares que fueron entregados a las escuelas públicas del país. Este análisis, que será ejecutado por un grupo de 17 expertos y representantes de la sociedad civil, se realizará después del escándalo por los contenidos de sexo hallados en una página web referenciada en un libro del tercer año de educación secundaria. Este comité comenzó a trabajar el último miércoles y se reunirá semanalmente. Su objetivo será entregar recomendaciones para mejorar el contenido de los textos escolares y sus procesos de elaboración, impresión y distribución. ‘Debemos seguir avanzando por una meta de mejora para que los textos, como un instrumento básico del currículo, aporten a la formación ciudadana de nuestros estudiantes, agregó la ministra.","correo","26/04/2019"
"Agendan protección para menores: Parlamento Andino recomienda crear registro de agresores sexuales de menores","El Parlamento Andino aprobó una iniciativa que recomienda establecer el registro de agresores sexuales de menores de edad que tengan sentencia condenatoria. La iniciativa, cuya autora recae en el parlamentario andino peruano Mario Ziga, sugiere a los cinco países miembros la creación del Registro de Agresores Sexuales Condenados por Sentencia Condenatoria por Delitos contra Niñas, Niños y Adolescentes. Esto con el propósito de prevenir estos crímenes y mantener alejados a esos sujetos de las niñas, niños y adolescentes.","correo","26/04/2019"
"Regidores de Lima solicitan separar al gerente municipal por aumento de sueldos","Después de que el alcalde Jorge Muñoz anunciara que el incentivo de aumento a los funcionarios de la municipalidad había sido cancelado, varios regidores como Mayolo Yauyauri, Jorge Valdez, Martha Moyano, José Pacheco, entre otros, han presentado un pedido al alcalde Muñoz para que se disponga el cese inmediato del gerente municipal Sergio Meza Salazar por ‘falta grave’. Sin embargo, la regidora Yauyauri precisó que el concejo metropolitano quiere escuchar los descargos del gerente municipal en la próxima sesión, que se realizará el martes 30 de abril. ‘Al desistir el alcalde en el aumento de sueldos a los gerentes y funcionarios es evidente que se ha incurrido en un delito, pues ha utilizado dinero que tiene que ser devuelto y hay una responsabilidad política que él debe asumir, añadió la regidora. Yauyauri espera que este tema se aclare el martes 30, cuando se presente el gerente municipal para informar al concejo sobre el indebido incremento.","correo","26/04/2019"
"Ministerio de Justicia sanciona a 110 abogados por mala práctica profesional","Un total de 110 abogados han sido reportados en el Registro Nacional de Abogados Sancionados por Mala Práctica Profesional, que se encuentra bajo la dirección de la Dirección General de Justicia y Libertad Religiosa del Ministerio de Justicia (Minjus). De esa cifra, 100 fueron multados, nueve suspendidos en el ejercicio de la profesión o cargo y uno separado definitivamente. Gracias a este registro, los ciudadanos pueden informarse sobre la idoneidad del abogado que van a contratar y evitar sorpresas. Esta herramienta legal es de libre acceso a través del link https://rmis.minjus.gob.pe/mas/. La información de los sancionados es proporcionada por las Cortes Superiores y los Colegios de Abogados, principalmente.","correo","26/04/2019"
"ACTIVIDADES CULTURALES EN LA TERCERA FERIA LA INDEPENDIENTE","Este año, La Independiente contará con 100 actividades culturales, como conversatorios, presentaciones de libro, talleres, espectáculos de música, recitales y firma de libros. La inauguración de la feria será a las 7 p.m. y contará con la presencia de la ministra de Cultura, Ulla Holmquist. Además, a las 5 p.m., se presentará el libro Nos seremos héroes (Estruendomudo) de Martín Dán Ruiz, quien conversará con el periodista.","correo","26/04/2019"
"APARECEN CANCIONES INÉDITAS DE PRINCE","Catorce temas inéditos, grabados por Prince pero que compuso originalmente para otros artistas, verán la luz en un nuevo álbum, Originals, que saldr al mercado el 7 de junio, día en el que el artista habría cumplido 61 años. El disco estará en la plataforma de audio en streaming TIDAL y luego se distribuirá en formato de CD, descarga y streaming.","correo","26/04/2019"
"CLAUDIA MEZA SERÁ LA INVITADA EN EL VALOR DE LA VERDAD","La Miss Trujillo, quien denunció haber sido drogada y sufrido un intento de abuso sexual en una fiesta en Asia el pasado 25 de enero, se sentará en el famoso sillón rojo mañana, anunció Beto Ortiz en sus redes sociales. A la reunión, que se realiza en la casa del señor Frank Guzmán, también asistieron Nicola Porcella, Poly Villa, Alexandra Muñoz, etc. La modelo aclarará varias dudas.","correo","26/04/2019"
"EL MEJOR PROGRAMA DE MÚSICA CRIOLLA","Escúchalos de lunes a domingo de 12:00 a 2:00 p.m. Radio La Inolvidable presenta tus mejores momentos.","correo","26/04/2019"
"JAMES RODRÍGUEZ JUGARÁ EN JUVENTUS JUNTO A CRISTIANO RONALDO","James Rodríguez no jugará más por el Bayern Munich, donde no ha estado cómodo al menos esta última etapa. El centrocampista colombiano cambiará de aires a partir de junio de este año. Su destino? La poderosa Juventus de Cristiano Ronaldo. De acuerdo con los medios alemanes, el elenco bávaro no realizará la opción de compra del pase de James al Real Madrid, dueño de su traspaso. Ante esto, su representante Jorge Mendes está gestionando para que la Juventus, donde también juega el astro luso, compre el pase del volante colombiano, cuyo precio tasado por el Real es de 42 millones de euros. James y jugó con Cristiano en el club madridista desde el 2014, conquistando incluso una Liga de Campeones aquel año.","correo","26/04/2019"
"SNI: Reciclaje formal de plástico puede mover más de 51,400 millones","El presidente de la Sociedad Nacional de Industrias (SNI), José Luis Silva, dijo hoy que si existe un adecuado proceso de recolección y clasificación de desechos de plástico, podría movilizar unos 51,400 millones al año.","correo","26/04/2019"
"BBVA: Dólar podría caer este año","Por factores externos e internos, el dólar tendrá presiones a la baja este año, afirm Francisco Grappone, economista para Perú de BBVA Research. Recordó que la moneda estadounidense cerró en 3.1377 en el 2018, y que las tasas de interés de la Reserva Federal de Estados Unidos (FED) no llegaron a reducirse. Este factor hace que los mercados emergentes, como el peruano, mantengan su atractivo para inversores extranjeros, poseedores de bonos soberanos. Estimó que para este año, el dólar puede cerrar entre S/3.25 y 3.30.","correo","26/04/2019"
"Constructora paga poco más de $131 millones","Después de cerrar la venta de la hidroeléctrica de Chaglla (Huánuco), el Grupo Odebrecht canceló el total de la deuda tributaria que estaba en cobranza coactiva, informó la Sunat. Odebrecht depositó en una cuenta del Banco de la Nación S/434 millones (poco más de $131 millones), precisó la Sunat en nota informativa. Sin embargo, fuentes de la Sunat precisaron que la empresa aún tiene deuda tributaria pendiente por pagar.","correo","26/04/2019"
"Proveedores","Unos 640 pequeños proveedores de Odebrecht también habrán cobrado los S/600 millones que les adeudaba. Según el análisis del MEF, el valor de Chaglla es S/3,390 millones, pero se descontaron $752 millones por pago de deudas que contrajo con bancos. Y pagos de SUNAT y comprobantes para hacer la hidroeléctrica. Por tanto, el valor referencial de su venta quedó en $638 millones, de los cuales $319 millones fueron para reparación y pagos a Sunat.","correo","26/04/2019"
