"headline","content","newspaper","date"
"Agresiones a mujeres no disminuyen","MIMP: Falta de control de medidas de protección. Tras realizar el último sábado visitas inspeccionadas a dos centros emergencia mujer (CEM), la titular del Ministerio de la Mujer y Poblaciones Vulnerables (MIMP), Gloria Montenegro, señaló que es necesario superar puntos críticos, como la falta de control de las medidas de protección por parte del Poder Judicial y la tarda llegada de fiscales. La titular del sector visitó las comisarías de Lince y San Miguel, en el Cercado de Lima, donde se brinda atención todo el día a las víctimas de violencia contra la mujer. “Contamos con 346 CEM para la atención de estos casos… Cien se encuentran en una comisaría”, refirió.","correo","08/04/2019"
"Colectivo pide nulidad de fallo sobre género","Acusan a juez supremo de “sesgo ideológico” por fallar a favor del enfoque de género. También anunciaron que mañana presentarán recurso de nulidad ante la Sala Constitucional y Social Permanente de la Corte Suprema. El colectivo Padres en Acción (PEA) interpondrá mañana ante la Sala Constitucional y Social Permanente de la Corte Suprema un recurso de nulidad a la sentencia que confirma la aplicación del Enfoque de Igualdad de Género en el Curriculum Nacional de Educación Básica. José Antonio Anderson, abogado del colectivo, señaló que el juez supremo Julio Wong Abad, quien votó a favor de que el Enfoque de Igualdad de Género se mantenga en el currículo, tiene un sesgo ideológico al pertenecer a la Asociación de Jueces para la Justicia y Democracia (Jusdem), que, según él, mantiene vinculación con la ONG Promsex. Julio Wong Abad pertenece a la Jusdem, que a partir del 2015 empieza a trabajar con Promsex, que es la promotora de toda la ideología de género, y all tenemos parcialización ideológica, declaró Anderson. Como prueba de la supuesta conexión, el letrado citó el IV Congreso Latinoamericano Jurídico sobre Derechos Reproductivos, de los días 2, 3 y 4 de noviembre de 2015 y organizado por Jusdem y la Comisión Andina de Juristas. Se tuvo que hacer coordinaciones con Promsex, apuntó. El abogado señaló que el magistrado no debió haber participado, sino haberse inhibido por decoro y moral.","correo","08/04/2019"
"Mininter descarta amenaza contra Forsyth","Raqueteros asaltan y golpean a dos efectivos policiales en la capital. El pasado fin de semana, dos efectivos policiales fueron víctimas de la delincuencia cuando se encontraban disfrutando de su día de franco. Integrantes de la banda Los feroces de San Diego atacaron violentamente a una suboficial de la PNP cuando se encontraba caminando. Los sujetos iban a bordo de un mototaxi y la interceptaron cuando se encontraba en la urbanización San Diego de Comas. La golpearon y apuntaron con una réplica de pistola para quitarle su cartera, cédula y 300 soles que llevaba dentro de sus vestimentas. Después de una tenaz búsqueda, efectivos policiales los capturaron. En tanto, en San Martín de Porres, un agente policial fue atacado por tres delincuentes. También fue golpeado y cuando pretendían robarle sus pertenencias, el suboficial sacó su arma e hirió a Carlos Solandof (19), quien fue detenido y llevado a la Dirincri. Frente a la denuncia del alcalde de La Victoria, George Forsyth, sobre la llegada de dos sicarios del norte del país para atentar contra su vida, el Ministerio del Interior (Mininter) respondió que no hay evidencia de esa amenaza. A través de su cuenta de Twitter, el Mininter indicó que la Policía Nacional no ha hallado ningún indicio razonable de la presencia de los citados sujetos. La Policía Nacional no ha encontrado ningún indicio razonable que indique la llegada de dos sicarios del norte para atentar contra el alcalde Forsyth, se lee en la citada red social. No obstante, la cartera que dirige Carlos Morán agregó que el sector Interior continuará trabajando con el burgomaestre de manera coordinada, como lo ha venido haciendo con buenos resultados.","correo","08/04/2019"
"Soldados se suman a la búsqueda de profesora desaparecida tras huaico","Dos patrullas militares, integradas por 20 soldados, se sumaron ayer a las labores de búsqueda y rescate de una docente desaparecida desde el pasado 24 de marzo, después de la caída de un huaico en el distrito de Pozuzo, en la provincia de Oxapampa, región Pasco. Se trata de la profesora Eva Simón Alarcón (37), quien se dirigía a la Institución Educativa Pucayacu cuando se registró un huaico entre los sectores de Buenavista y Cañadú y desapareció. Tras el hecho, se formaron grupos de búsqueda integrados por pobladores, sin obtener resultado alguno hasta la fecha. Es preciso indicar que las acciones de exploración se efectuaron en coordinación con especialistas de la Dirección Desconcentrada del Instituto Nacional de Defensa Civil (Indeci) Pasco y autoridades locales. Los familiares de la víctima esperan que sus restos sean hallados pronto.","correo","08/04/2019"
"Damnificados del Bajo Piura dan ultimátum","Convocarán a paro regional por abandono. Enviarán memorial al presidente Vizcarra y demandan que director de Reconstrucción y ministros visiten la zona. Ostiamoromo... moowwoepmsane... Que E & thahihlann (ath o pan. Un almuerzo... un auténtico... nivel inicial... reconstrucción... YAAA... SOMOS ABRAZANTES DE AUDIFONES MEDICADOS UNICOS CON SISTEMA DESDE 5/1 Mayor maniobra... aumenta la vida del dispositivo... Memoria... Mus higiene... QAUDIPHONE CENTRO Audiomundo Inc. IGV GRAVES: Exámenes audiológicos... TECNOLOGÍA ALEMÁN... 0543 9298 Los Ruiseores 476 Df.501... 01 696 6573 (Lima Javier Prado, Av. Larco Este 4W-Construcción, 320)","correo","08/04/2019"
"LA PARADOJA RADICAL DE PODEMOS EXPRESADOS EN UN LENGUAJE INCLUSIVO QUE CUESTIONA LA RAE: MIEMBROS, FUERZAS Y CUERPAS","JIII. CONGRESISTA METER PRESA A KEIKO LA POTENCIA, WSRÁ LA AMENAZA DE ANTAURO. DEJARA JORGE MELENDEZ DE 35 CONSEJOS |.|82 AIOPA REARMA AL CONGRESISTA! MelendezCelis FU3 MD 2 SM? Respaldamos el PREGUNTO DE MAYOR COMPROMISO DEL / .  Gobierno de IMPULSAR NUEVOS CRECE USTEDES QUE LOS COMUNEROS DE * ES UN ÁRBOL QUE Fuerabamba ACEPTARÁN LOS TÉRMINOS DEL MOVIMIENTO DE 1000000 ACUERDO PRELIMINAR CON EL GOBIERNO? el SECTOR FORESTAL, LA ACULTURA Y EL TURISMO. ESTE DESAARROLLO PRODUCTIVO PERMITIR GENERAR NUEVOS PUESTOS DE TRABAJO EN LAS REGIONES Y MAYOR BIENESTAR PARA MAS FAMILIAS EN  NUESTRO PAÍS. mmunnw3w vnmnhumlm ...o: II ... en: dlarcourreo.pe CORREO * MOVIDO CONTINA TENSIÓN EN FUERABAMBA PESE A PRIMEROS ACERCAMIENTOS CON EL EJECUTIVO.","correo","08/04/2019"
"DIRIGENTE EDISON VARGAS NIEGA VALIDEZ DE ACTA FIRMADA EN LIMA","En Fuerabamba desconocen acuerdo suscrito con el Ejecutivo Asesor Paredes Terry sostiene que presidente de comunidad comete un erro al firmar documento LILIANA CAYAHUANACAN cayahuanacanmalimm PESAR DEL OPTIMISMO AMONADO POR EL  Ejecutivo tras la firma del acta preliminar con el  presidente de Fuerabamba,  Gregorio Rojas. otras voces de la misma comunidad parecen quebrar la posibilidad de una pronta solución en uno de los conflictos más largos que ha tenido que afrontar el  gobierno de Martín Vizcarra. El vicepresidente de la  comunidad de Fuerabamba,  Edison Vargas Huamanga, en conversación con Correo, señaló que rechaza de manera categórica el acuerdo suscrito por Rojas, el cual estipula la  hibernación de las vías de  so a la mina Las Bambas  (Apurímac), de tal manera que ello permita que el próximo jueves se pueda establecer el diálogo con el premier Salvador del  Solar, quien tiene planeado ir a Challhuahuacho en  representación del Gobierno. Vargas alega que no se ha cumplido el pedido de  liberación de los exasesores legales de Puerabamba. los hermanos Chavez Sotelo. razón por la que niega la validez del  acuerdo preliminar. NEGATIVA. Desconocemos totalmente ese acuerdo. En nuestra agenda de lucha no está lo que se ha firmado ah. Nosotros exigimos la libertad de nuestros dirigentes. ¿Cómo es posible que se apruebe eso, si hasta yo tengo orden de  captura. expresó Vargas. Asimismo, el dirigente señaló que no desbloqueará la vía que da paso a la mina y que más bien quemarán a los liberados dirigentes. En nombre de todas las  comunidades. puedo decir que nosotros desconocemos ese acuerdo. y que quemaremos a los liberados dirigentes. no vamos a detener nuestra medida de protesta. dijo el vicepresidente. MON ROMEO. Por su parte, Jorge Paredes Terry, asesor político y de gestión de las co munidades de  Challhuahuacho, afirmó que la decisión de Rojas no fue la adecuada y que ve poco probable que los  cornuneros respalden su accionar. Gregorio cometió un error (…) Ahora él está yendo a la zona a conversar con las bases, afirmó. Por otra parte, sobre el respaldo que brinda la comunidad de Fuerabamba a los hermanos Chavez, pese a la evidencia que existe contra ellos, dijo que los comuneros creen que si hoy empezaron con los  Chavez, mañana los 26 comuneros que están en proceso de  investigación serán capturados. Asimismo, Paredes Terry, quien también participó en la reunión con el Ejecutivo en Lima. afirmó que existe una gran disconformidad con las acciones del presidente Martín Vizcarra, quien no  había cumplido con un acuerdo realizado con la comunidad cuando tuvo el cargo de  ministro de Transportes durante el gobierno de Kuczynski. Las comunidades que  vivieron estuvieron expresando su malestar con respecto a la  firma con el presidente Vizcarra, quien cuando fue ministro ofreció S/2800 millones. 285 proyectos en toda la zona, y hasta ahora no hay  absolutamente nada, subrayó.","correo","08/04/2019"
"VISITA DEL PREMIER DEPENDE DEL DESBLOQUEO DE VA.","El premier Salvador del Solar señaló que si no se levanta el bloqueo a las vías de acceso a la mina Las Bambas (Apurímac), los representantes del gobierno no podrán viajar a dialogar. Si no levantan el bloqueo, el problema se mantendrá, dijo en el programa Punto Final. Aseguró que tiene programado viajar a conversar con la comunidad de Challhuahuacho donde persiste el bloqueo. En esa línea, dijo que el único interlocutor válido de la comunidad de Fuerabamba es Gregorio Rojas y no  Edison Vargas. Hay un acuerdo con un representante oficial de la comunidad de Fuerabamba, él es el  autor oficial (…) No nos habrían dicho que no si no  tenían ningún grado de flexibilidad, acotó. Entre tanto, la ministra de Salud, Zulema Tomás,  indicó que confía en que el diálogo que tengan los  representantes del Ejecutivo sea favorable para que puedan acudir a la zona sin inconvenientes. Minera espera que se levante bloqueo de va La compañía minera Las Bambas se pronunció luego de la firma del acuerdo preliminar con la  comunidad de Fuerabamba. Esperamos que se  pueda concretar la liberación de las vías bloqueadas en los próximos días para  poder operar con  normalidad. Expresó Suresh Vadnagra, general ejecutivo de Operaciones de MMG América. La compañía manifestó su compromiso de seguir trabajando junto a las  comunidades, el Gobierno y las partes interesadas para atender mejor las preocupaciones actuales y buscar soluciones  sostenibles a las mismas. También sostuvo que seguirán apostando por el diálogo para  encontrar puntos comunes y soluciones sostenibles a las inquietudes de las comunidades.","correo","08/04/2019"
"VSQUEZ REEMPLAZARÁ A SEGURA EN PRESIDENCIA DE LA SUBCOMISIÓN POR 30 DIAS","La Subcomisión de Acusaciones Constitucionales, que preside el congresista Carlos Segura (FP), tendrá un presidente temporal durante los próximos 30 días. Correo conoció que anoche el legislador naranja fue internado en una clínica local para ser operado. Este medio se contactó horas antes con el congresista para confirmar la información sobre su internamiento. Voy a tener una  cirugía quirúrgica. Espero  cuperarme lo antes posible. Todo se llevará a cabo con normalidad, expresó. En sesión anterior, el 15 de enero, será hoy notificado de la licencia por enfermedad del  congresista Pedro Chávarry. Carlos Vásquez será quien tome la batuta. Con seguridad puedo afirmar que es el vicepresidente quien reemplaza al presidente en el caso de licencia por  enfermedad, sostuvo el especialista. Al respecto, José Elice,  exoficial mayor del Congreso, explicó que cada vez que el titular de una comisión, requiere licencia por enfermedad, quien asume el cargo es el legislador siguiente al mando en la directiva del grupo. En ese caso será el legislador Carlos Vásquez (APP) el que deberá tomar la batuta. Con seguridad  puedo afirmar que es el vicepresidente quien reemplaza al presidente en el caso de licencia por  enfermedad, sostuvo el especialista.","correo","08/04/2019"
"REDUCIRÁN SANCIÓN A CAMBIO DE COLABORACIÓN EFICAZ","Proyecto de ley podría beneficiar a acusados en Subcomisión del Congreso Mientras Salaverry, el APRA y oficialismo apoyan propuesta, Sheput la considera inoportuna en momentos en que se enfrentan investigaciones por Odebrecht Son solo los  congresistas promotores de un proyecto de ley que busca que los ex altos funcionarios del Buro acusados de corrupción se acojan a la  colaboración efectiva a cambio de reducir su sanción política. Se trata de la propuesta No4153, que maximiza la  lucha contra la corrupción en procesos de investigación y de acusación constitucional en el Congreso mediante la colaboración efectiva. De acuerdo con el artículo XIo!>o3 del Reglamento del Congreso, sobre el  procedimiento de investigación, se incluye el inciso k). de donde explica que los  acusados pueden invocar su  contribución oportunamente y  eficazmente de la investigación para la reducción de la sanción política que recibirán en la Subcomisión. En el artículo No89. del  procedimiento de acusación constitucional, se agrega el inciso d.8). que establece que la Subcomisión  tendrá hasta tres días hábiles aprobar o rechazar el pedido que realice por  escrito el denunciado que  pretenda allanarse para reducir la pena en contra. Y el inciso d.9), que señala que el funcionario tendrá mayor beneficio si colabora previamente ante una  Comisión investigadora. Por 10 tanto, se requiere que el  colaborador entregue  cin fehaciente con  conocimiento de causa y también pruebas: Por otro lado, si el denunciado incumple con ello, perderá todo beneficio. RESPALDO. El aprista Jorge del Castillo indicó que la  colaboración efectiva sirve para llegar a la Verdad. Si un  funcionario menor imputa a uno de mayor rango. eso es la colaboración, no es para  liberarse de responsabilidad, dijo. Precisó que la inhabilitación podría ser de hasta 10 años. DEL CASTILLO: SI INCUMPLE PERDERÁ TODO BENEFICIO. Sergio Dívala (PPK), otro de los impulsores, dijo que este proyecto es un acumulado de varias propuestas, las   cuales tendrán que ser debatidas en la comisión Sin embargo, precisó que la sanción debe establecerse de acuerdo con el delito cometido. Por su parte, el legislador Juan Sheput (CP) sostuvo que esta iniciativa debe ser cuidadosamente estudiada. mas aún cuando hay  denuncias contra jueces y fiscales. No me parece que sea el momento más oportuno con lo que pueda venir de Ode brecht. señaló.","correo","08/04/2019"
"Torneo","Elenco puneo es la grata sorpresa del certamen.  Binacional es el nuevo líder del Apertura tras vencer a Pirata FC (1-2)  Sin dudas es la sensación de la presente temporada. Binacional es el nuevo líder del Torneo Apertura de la Liga 1, tras doblegar como visitante a Molinos El Pirata FC (12) en el estadio Francisco Mendoza Pizarro de Olmos. El inicio del duelo fue complicado para el cuadro de Desaguadero, porque el elenco local comenzó las acciones con mucho entusiasmo e inauguró el marcador en el tramo final del primer tiempo. Junior Aguirre controló el balón, encaró a los defensores rivales y sacó un disparo colocado para poner el 1—0 (37 PT).  El público se frotaba las manos para ver una victoria de Pirata FC, ya que hasta ese momento había hecho respetar su casa. Para la segunda mitad, Binacional reaccionó y el ingreso de Juan Pablo Vergara (en reemplazo de Aldair Rodríguez) le dio alas al ataque celeste, que logró el empate gracias a la pelota detenida. Un centro de Donald Millán encontró la cabeza de Eder Fernández para igualar el duelo 1-1 (30 ST).  Cuando los asistentes abandonaban el estadio, llegó la anotación del triunfo para la visita. Millán marc de cabeza el gol de la victoria que le da la punta del campeonato (45 ST).  Binacional llegó a los 21 puntos y está en el primer lugar del Torneo Apertura, mientras que Sporting Cristal se quedó en el segundo lugar con 19 unidades tras su derrota ante Ayacucho FC (2—0).  Millán acumula 6 goles en el Apertura y es el goleador de Binacional.","correo","08/04/2019"
"Caé 2-1 ante Real Garcilaso en el Cusco","Alianza Lima... vs América Grima a=1 =l Apertura  Arro adelantó para los íntimos, pero Rama y Nez dieron la victoria al elenco local  Alianza Lima sigue en mala racha libre sin que nadie pueda cortarlo y registra una nueva derrota en su visita a Real Garcilaso por 2-1.  Los blanquiazules preocupan, pues cosechan su sexto partido (cuatro por el Torneo Apertura de la Liga 1 y dos por la Copa Libertadores) sin conocer el triunfo y, por ello, el técnico Miguel Ángel Russo debe buscar soluciones urgentes.  Es evidente que algo no funciona bien en el equipo. Es urgente encontrar respuestas a estos problemas.  Los íntimos fueron incapaces de mantener la ventaja conseguida gracias al golazo de Alonso (0-1 a los 25 PT). Cuando se jugaban los minutos finales del primer tiempo, una tonta falta en el área de Hansell Riojas sobre Hernán Rengifo fue decretada penal por el juez del duelo.  Alfredo Rama, impávido, colocó el empate 1-1.  Mas aún, Alianza Lima inició el segundo tiempo con mucha pasividad, como si el empate de Real Garcilaso hubiera golpeado al equipo. Otra grosera acción de Gonzalo Godoy...  Javier Nez cobró la pena máxima y dio la victoria: el gol olímpico, que comienza a alentar este campeonato.  Alianza Lima sigue sin reaccionar y Russo, incómodo. Ahora viene River Plate por la Libertadores. ¿Qué hará el técnico?","correo","08/04/2019"
"Municipal denota 1-0","Deportivo Municipal volvi al triunfo y super por la mínima diferencia a César Vallejo en la calurosa Huacho. Pier Larrauri anot el gol del triunfo para los ediles en el tiempo de descuento y dejó al cuadro de la comuna en la quinta ubicación con 12 unidades en el Apertura.  El equipo edil fue superior a lo largo del partido, pero le costó generar ocasiones de gol sobre el arco de Raúl Fernández.  El elenco poeta sigue en la décima casilla con diez unidades y debe mejorar, dado que posee una plantilla para colocarse en una posición expectante en el torneo.","correo","08/04/2019"
