"headline","content","newspaper","date"
"LAS MEDIDAS DE FUERZA YA HABÍAN SIDO LEVAS CON LA EMPRESA MMG","El cuarto pedido es la implementación del canon minero de forma inmediata. Con respecto a esta demanda, el Premier indicó que se presentará una iniciativa legal para que el canon y las regalías que transfiera MMG, operadora de Las Bambas, al Gobierno, vayan directamente a las comunidades afectadas. Hemos decidido presentar un proyecto de ley para que los ingresos de canon y regalías puedan llegar de una manera más efectiva a la región, a las provincias y a los distritos, especialmente a las comunidades, dijo Del Solar.","correo","12/04/2019"
"DEMANDAS","En total, son nueve puntos los que comprenden el pliego de demandas de los comuneros de Cotabambas, los cuales se discutirán a partir del martes 16… El primero es que se archiven las denuncias contra los dirigentes comunales, asesores legales y a las víctimas durante las protestas en torno a la mina Las Bambas durante los años 2011-2019. En segundo término, destaca el pedido de solución a los problemas del Corredor Minero y sus consecuencias en las comunidades de influencia directa. Tercero, la realización de un convenio marco entre los distritos de la provincia apurimeña de Cotabambas.","correo","12/04/2019"
"El caso Julian Assange","En un acto que tira abajo la prestigiosa institución del asilo —América Latina con creces lo cuenta como uno de sus más grandes aportes al Derecho Político al Derecho Internacional—, el gobierno de Ecuador ha retirado la protección diplomática al ciudadano australiano-ecuatoriano Julian Assange. Lo voy a explicar. El imputado autor de la difusión de correos electrónicos sobre asuntos de seguridad nacional de EE.UU. (Wikileaks) fue requerido por este país para su juzgamiento. Hallándose en Londres, Suecia también requiri su extradición imputado por delitos sexuales, a la postre archivados por Estocolmo. Assange en situación vulnerable, entonces, decidi refugiarse en la Embajada de Ecuador, cuyo gobierno —el de Rafael Correa (2007-2017)— decidi soberanamente concederle a condición de asilado, a que mantuvo por 7 años (2012-2019). Su relación con el gobierno de Lenin Moreno desde el comienzo fue mala. El nuevo mandatario se había convertido en el mayor enemigo político de Correa, por lo que la suerte de Assange —no debiendo ser así— estaba echada. Es verdad que Ecuador es soberano para conceder asilo y también para retirarlo, pero también lo es que la costumbre internacional tiene mucha fuerza en el derecho internacional: además, no se discute en la doctrina del derecho de asilo que el protegido abandone la Misión diplomática cuando han cesado las amenazas y/o el acto persecutorio que motivaron el asilo. También lo es que cuando un Estado decide romper esa condición teórica. JAMÁS entrega al asilado al Estado persecutor (Reino Unido). Al contrario, suele esperar que el protegido negocie con otro Estado la extradición para ingresar en su legación diplomática. La medida menoscaba al principio de No devolución, que es peno en el derecho internacional. Entregarlo y arrastrarlo a la boca del lobo viola principios básicos de los derechos humanos e impacta con la mayor prohibición de la extradición, esto es, que JAMÁS debe extraditarse a un estado solicitante si la sentencia por la que podría ser juzgado es la pena de muerte. Ecuador no está en condiciones de asegurar que Londres no extradite a Assange a EE.UU. Enorme peso para la moral nacional ecuatoriana.","correo","12/04/2019"
"Todo es demasiado","A través de sus once relatos, el escritor peruano Cristhian Briceño nos muestra lo cotidiano y lo perturbador, sin ánimos de alentar la violencia. Por qué casi todos los personajes de sus cuentos son crueles y tienen una mente perturbada? La crueldad en los cuentos, ese humor un poco negro, es algo deliberado. Me gusta que el lector sienta ese golpe, que le resulte gratificante y que se quede pensando en ellos, que los traten de modificar en sus cabezas y que cada uno dé lo que quiera. Hay cuentos tétricos, políticamente incorrectos; pero la idea es confrontarlos con lo que en realidad pasa, sin que esto sea una apología a la violencia. Tus personajes no guardan nada. manifiestan lo que piensan y sienten sin tapujos... En la vida real, uno puede hacer eso; uno puede ocultarse, decir o que quiera decir a partir de sus personajes, sin que eso signifique que uno consienta algo. Uno nunca sabe cómo va a terminar su propio cuento. El amor, la forma de concebir el amor y sus consecuencias también están presentes en estos relatos... ¿Es el amor?, sobre todo, el desamor y la posibilidad del amor, que siempre es un hecho improbable. El amor no es eterno; es pasajero, cruel incluso. Habla mucho sobre relaciones que pueden tener las personas, y cómo estas no llegan a tocarse y cómo terminan de una manera violenta y absurda. La violencia que se comete sobre todo por una indiferencia… La indiferencia, según el libro, como algo transgresor, que merece un castigo dentro del universo de los cuentos. Al final, saliendo de ese mundo oscuro, también es una forma de representar lo que sucede en lo cotidiano, lo que piensan todos, a pesar de que no lo dicen. Todos lo piensan y hacen lo que las personas (reales) hacen pero en un momento dado.","correo","12/04/2019"
"Modelo Melissa Paredes denuncia que viene siendo acosada","La modelo Melissa Paredes denunció que viene siendo acosada a través de redes sociales. Sus representantes ya contactaron a la Policía Nacional para iniciar las investigaciones. Estamos tranquilos y miramos solo para adelante, expresó la esposa del futbolista Rodrigo Cuba. Además, sobre su participación en la obra de teatro Pechuguita, que se estrena en mayo, la conferencia que tomará este reto con bastante emoción. Durante la promoción del concierto de Anuel AA y Karol G, el próximo 28 de mayo, en el Jockey Club, hizo hincapié en que cuando den con el responsable del acoso, iniciarán con el proceso legal en contra de la persona. Todo está en investigación.","correo","12/04/2019"
"Aparicio quiere luchar por los derechos de las mujeres","Ser feminista es buscar la equidad de género, no mostrar superioridad, afirmó la actriz mexicana Yalitzia Aparicio, quien visitó Panamá para participar en el Festival Internacional de Cine de Panamá (IFF). Reconoció que el término feminista despierta recelos en ciertos sectores de la sociedad y explicó que existen personas, incluidas mujeres, que erróneamente lo relacionan con la superioridad femenina y el desprecio hacia los hombres. Todos somos iguales y merecemos los mismos derechos, añadió la intérprete, ahora nominada a mejor actriz en los próximos Premios Platino.","correo","12/04/2019"
"Explicación sobre declaración de Zynski","Nakazaki agregó que esta tarde, a las 3 p.m., la Fiscalía le tomará declaración a Zynski por este caso, mientras que lo mismo se hará a las 9 am. con su ex chofer José Luis Bernaola.","correo","12/04/2019"
"Prisión Preventiva y Detalles Legales","Precisamente, la Policía condujo a la sede de la Prefectura a este individuo. Respecto de Bernaola, Nakazaki también señaló que interpuso un recurso de apelación para que este recupere su libertad. El ex procurador agregó que su defendida no conocía la procedencia del dinero que Kuczynski depositaba en la cuenta que administraba con ella, y que esos fondos solo pagaban servicios o las membresías de los clubes de los que es socio el expresidente. Ella ha actuado como secretaria; no era su amiga, puntualiz.","correo","12/04/2019"
"Investigación y Posibles Medidas Judiciales","José Domingo Pérez prepara la formalización de la investigación preparatoria, y que este contempla un pedido de prisión preventiva para PPK y los otros dos detenidos. Sin embargo, Couso conoci que también se evaluaba la posibilidad de solicitar el arresto domiciliario para Kuczynski, en razón de su edad. La excepción es el arresto domiciliario, pero se tendría que acreditar que es el caso, añadieron.","correo","12/04/2019"
"Fortaleza Moral según Abogado de Sendero Luminoso","La policía causó la declaración de Alfredo Crespo, abogado del cabecilla terrorista Abimael Guzmán, quien en la Radio Sur 90.1 FM de Córdoba, Argentina, victimizó al terrorista y pidió su libertad. Además, se atrevió a calificar como fortaleza moral la forma en que el genocida de Sendero Luminoso cumple su condena en la Base Militar Naval del Callao. Las declaraciones de Crespo formarían parte de una campaña que realizan los senderistas, en el Perú y el extranjero, para que se cierre el Penal de la Base Militar del Callao, a fin de que Guzmán sea trasladado a un penal civil. Posteriormente, buscan pedir la prisión domiciliaria, según denunció la ONG.","correo","12/04/2019"
"Convocatoria de Junta Obligatoria Anual","En cumplimiento del Estatuto, se convoca a los señores accionistas de la Clase A a la Junta Obligatoria Anual a celebrarse el día miércoles 24 de abril de 2019 a las 10:00 hrs. en las oficinas de la sociedad situadas en AV. Circunvalación Dos de Mayo Nro. 154 oficina 702—Edificio Capital Gold—Santiago de Surco, Lima. Objetivo de la Primera Convocatoria: JUNTA OBLIGATORIA ANUAL. 1. Pronunciamiento sobre la gestión social y los resultados económicos del ejercicio 2018 expresados en los estados financieros al 31 de diciembre del 2018. Declaración de la reserva legal. Aplicación de las utilidades. Designación de Auditores Externos. Nombramiento de Nuevos Directores. Modificación del Reglamento Interno de los Estatutos. Aprobación de poderes especiales con bancos. Autorización de remisiones para formalizar los acuerdos que se adopten en la Junta. En caso de no concurrir el quorum según Estatuto, en primera convocatoria, la Junta Obligatoria Anual se realizará en segunda convocatoria el miércoles 30 de abril de 2019 a las 10:00 hrs. en el citado lugar.","correo","12/04/2019"
"España concede libertad provisional a Hinostroza","Luego de permanecer casi seis meses recluido en el Centro Penitenciario Soto del Real de España, el exjuez supremo César Hinostroza Pariachi salió en libertad provisional mientras se solventa el pedido de extradición planteado por el Perú. Con varios kilos menos, el exmagistrado fue recibido a su salida del penal por su esposa y su hijo. Soy muy creyente, creo en la justicia divina y en Dios. Lo único que siempre he pedido es un proceso justo, dijo en breves declaraciones. La Sala de lo Penal Sección 001 de la Audiencia Nacional dictó su libertad ayer por la mañana. La resolución de la Sala corresponde a una solicitud presentada por Guillermo Ruiz Blay, defensa legal de Hinostroza. Según el documento, al que accedió Cuenca, el riesgo de fuga ha disminuido. Sin embargo, para que se pueda garantizar su presencia deberá comparecer dos veces por semana ante el órgano judicial. También se determinó el retiro de su pasaporte y la prohibición de salida del territorio español. Por último, la Sala le pide dar constancia del domicilio en el que permanecer.","correo","12/04/2019"
"Juez dicta medida restrictiva en caso Odebrecht","El Poder Judicial (PJ) impuso el impedimento de salida del país por 18 meses al exministro Luis Alva Castro, en la investigación que se le sigue por los presuntos aportes de Odebrecht a la campaña del APRA del 2006. La decisión fue tomada por el juez Richard Concepción Carhuancho ayer por la tarde, quien resolvió así frente a la solicitud formulada por el fiscal José Domingo Pérez. Concepción señaló que se cumplieron las exigencias procesales que se establecen para dictar el impedimento de salida del país. Explicó que se trata de una medida indispensable para la averiguación de la verdad. En ese sentido, destacó que se busca asegurar la presencia de Luis Alva Castro, a fin de que el Ministerio Público pueda realizar los actos de investigación consignada en su agenda.","correo","12/04/2019"
"Libertad del exjuez César Hinostroza","Negado de seis meses de prisión en el Reino Unido, el exjuez César Hinostroza fue puesto en libertad provisional. Para muchos, es un duro revés en la lucha contra la corrupción; ya que este es señalado como cabecilla de la organización criminal Los Cuellos Blancos del Puerto. El comentario general es que si ya se fugó del Perú, es lógico que también lo pueda hacer de España evitando así el proceso de extradición. Esta versión cobra fuerza luego de que el exmagistrado dijo hace pocos días que regresar al territorio peruano sería una condena de muerte. El Estado peruano ha salido debilitado con esta decisión de la Sala Penal de la Audiencia Nacional de España, por lo que ahora toca ser más firme en las acusaciones contra Hinostroza y acelerar el trámite para traerlo cuanto antes.","correo","12/04/2019"
"Restringen acceso al Damero de Pucará","Realizan reconocimiento facial quienes acuden al Damero; por lo que permiten identificar a requeridos, ladrones, extorsionadores y ambulantes. Asimismo, las cámaras vienen acompañadas con iluminación, alarmas comunitarias y perifoneo.","correo","12/04/2019"
"Defensora del Pueblo pide normativa de seguridad para colegios","Tras el lamentable hecho de violencia en un colegio de Villa El Salvador, donde un escolar de quinto de secundaria disparó y mató accidentalmente a su compañero, la Defensoría del Pueblo pidió al Ministerio de Educación una normativa de seguridad para aquellos lugares. Hay lineamientos de convivencia, pero no normativas, declaró Matilde Cabrejos, adjunta para la Niñez y Adolescencia. La norma debe ser elaborada según el contexto territorial y el diagnóstico de los estudiantes. Cabrejos reveló que no hay una cultura de respeto consolidada por niños, niñas y adolescentes, pues aumentan los casos de violencia física, sexual y psicológica. Asimismo, recordó que este domingo se conmemora el Día de la Niñez. La Ley 27666 exige a la Presidencia del Consejo de Ministros presentar ante el Congreso los avances del Plan Nacional de Acción por la Infancia, pero no ha sido cumplido, alertó Cabrejos.","correo","12/04/2019"
"Vuelo con historia","El histórico avión North American NA-50 de la FAP, modelo que pilotó José Quiñones en 1941, será restaurado y volará para el Bicentenario del Perú.","correo","12/04/2019"
"Ir al Sermon de las Siete Palabras en Catedral","Señor de los Milagros saldr en procesión el Viernes Santo por calles de Lima. Sagrada imagen bendecirá la ceremonia de la Pasión de Cristo. Como cada año, la sagrada imagen del Señor de los Milagros saldr en procesión ese Viernes Santo -19 de abril- en el marco de las actividades de Semana Santa. Ese día, el Cristo de Pachamacalla dejará el Templo de Las Nazarenas a las 6:30 am para dirigirse a la Catedral de Lima, donde realizarán el nacional Sermón de las Siete Palabras. Se espera que la efigie arribe a la iglesia limeña las 10:30 a.m., en medio de un mar de fervorosos fieles de todas las edades. El Cristo Menor saldr con dirección a la Av. Tacna, para luego desplazarse por el Jr. Huancavelica hasta la Plaza de Armas, donde doblará por el Jr. Lampa y después ingresará en la Catedral de Lima, dijo el mayordomo de la Hermandad del Señor de los Milagros, Manuel Orillo. Bendecir la Pasión. Hará la homilía el Cristo de Pachacamac parte para la ceremonia de la Pasión – programada a las 3.30 p.m., y emprenderá el retorno al Templo de las Nazarenas, alrededor de las 5.00 p.m. A esa hora se inicia el recorrido de vuelta. Nuevamente el mismo recorrido: bordeamos el Palacio Arzobispal, seguimos por los jirones Paucarpata y Huancavelica, para pasar a Tacna y llegar a las Nazarenas a las 9 de la noche, detalló el mayordomo de la Hermandad morada. Asimismo, Manuel Orillo informó que ya están listas las coordinaciones con el Ministerio de Salud (MINSA), Essalud, la Policía Nacional y el Cuerpo General de Bomberos Voluntarios del Perú (CGBVP), a fin de salvaguardarlas ante cualquier contingencia que ponga en riesgo la salud o integridad de los miles de asistentes a la procesión. En los próximos días, las autoridades de la Municipalidad de Lima y de la Policía Nacional brindarán información sobre el cierre de calles y vías del tránsito vehicular durante el recorrido procesional, precisó el devoto del Cristo de Pachacamilla.","correo","12/04/2019"
"Renovar Ape","En tanto, el Arzobispado de Lima invitó a los feligreses a renovar su fe al participar del recorrido por las siete iglesias, el lavado de pies, la procesión del Señor de los Milagros y el sermón de las siete palabras, actividades más tradicionales de la Semana Santa.","correo","12/04/2019"
"Foro Juvenil en la Universidad San Marcos","Transmitiendo emociones, 6600 jóvenes, la asociación AISECPa, quien... derazgoyan premiado, reveló que el 60% de ellos confían en su rol para cambiar al país. Con este fin, mañana mil personas asistirán a un foro juvenil de San Marcos.","correo","12/04/2019"
"Lima clausura 12 locales en Av. 28 de Julio","Mediante un operativo inopinado, agentes especializados de la Municipalidad de Lima cerraron 12 locales de venta de textiles, juguetes y comidas en la recuperada zona de la avenida 28 de Julio.","correo","12/04/2019"
"Implicado reconstruye crimen del asesor del congresista Becerril","Agentes de la División de Homicidios de la Dirincri reconstruyeron ayer el crimen de Igor García Nieto, asesor del congresista Héctor Becerril, que fue víctima de una banda de peperos. Juan Enrique Fuentes Vela, taxista que recogió a García, acompañó a los efectivos en las diligencias en calidad de detenido y, paso a paso, narró el recorrido que se realizó entre el 31 de marzo y la madrugada del primero de abril. En primer lugar, la Policía partió hacia la avenida La Molina, cerca de Cieneguilla, donde la víctima abordó el vehículo conducido por Fuentes. Otro de los puntos a los que se llegó fue al parque Mariano Melgar en Santa Anita, donde Fuentes reveló que los agentes le dijeron a García que iban a ser robados en complicidad de otras personas, lo que provocó su desmayo. Tras despojarlo de su dinero, abandonaron su cuerpo en un cauce de Huaycoloro, según el detenido.","correo","12/04/2019"
"Fortalece tus conocimientos en RR.HH.","Participa gratis en el ciclo de conferencias que organizamos para servidores públicos de 15 regiones. Aprende sobre: Procedimientos administrativos disciplinarios, Negociaciones colectivas, Hostigamiento sexual, Inventario de puestos y posiciones. Informales utilizan placas adulteradas. Transportistas sin reglas. Tras descubrir una nueva modalidad de falsificación de placas, la policía de tránsito Katherine Casimiro recibió gritos e insultos por parte de transportistas informales, en Surco. Según que registró en un video, la agente detectó que estos malos choferes, quienes operan cerca del puente Moche, usaban placas adulteradas hechas de cartón. (Las placas) son de cartón y esta lámina de seguridad no es la que da el Ministerio de Transportes; eso quiere decir que esto es ilegal, respondió la policía ante el cuestionamiento de los conductores.","correo","12/04/2019"
"Diario Correo.pe","LIMA/Viernes 12 de Abril/2019","correo","12/04/2019"
"El ministro de Comercio Exterior y Turismo, Edgar Vásquez, anunció que este año habrá nuevas versiones del PerModa en el extranjero.","Este año realizaremos tres PerModa con un formato similar y llevando empresas al exterior. Los vamos a desarrollar en Nueva York, en Alemania, en Berlín también y en São Paulo, Brasil, indicó tras participar en el Facebook Live #MercadoTextilConfianza, organizado por Comex Perú. El anuncio fue bien recibido por el presidente de la Asociación de Exportadores (ADEX), Alfonso Ugarte, quien destacó que el sector textil-confecciones ayudó a crear 457,549 empleos.","correo","12/04/2019"
"Viceministro pidi más autocontrol en red privada.","Minsa: Medicamentos genéricos de marca distorsionan el mercado. El viceministro de Prestaciones y Aseguranza en Salud del Ministerio de Salud (Minsa), Sergio Tejada, aseguró que en el mercado privado también existe medicamentos genéricos que cuestan más que otros, a pesar de ser fórmulas liberadas de derechos. Es el único país en el que he visto genéricos de marca y con un precio muy superior al genérico normal. Tenemos que avanzar en tema de los genéricos de marca que están generando una distorsión en el mercado, indicó tras participar en el seminario Análisis del Acceso a Medicamentos en el Perú, organizado por Comex Perú. En el evento, el presidente ejecutivo de Ipsos Perú, Alfredo Torres, presentó un estudio de precios de estos productos en América Latina. Los resultados indican que las medicinas en el Perú son 30% más baratas frente al promedio de la región y 79% más económicas en genéricos.","correo","12/04/2019"
"Cooperativa de Servicios Multiples El Carmen Ltda Convocatoria a Asamblea General de Socios","Fecha: 22 de Abril del 2019 Hora Primera cita: 7.00 am. 1. Memoria Anual 2018 Segunda cita: 11.00 am. 2. Aprobación Balance General 2018 Luis Francisco del Castillo 148, Miraflores 3. Aprobación del Presupuesto 2019 4. Elección del Consejo de Administración, Consejo de Vigilancia y Comités.  Av. Luis Francia del Castillo 148, Miraflores 12 de Abril del 2019 Consejo de Administración","correo","12/04/2019"
