"headline","content","newspaper","date"
"Sinato premeditado de Jamal Khashoggi","Las autoridades de Arabia Saudita volvieron a modificar su versin sobre lo ocurrido con el periodista Jamal Khashoggi, quien desapareció el 2 de octubre en el Consulado del reino en Estambul (Turqua).  Ayer, la Fiscalía comunicó que Khashoggi fue asesinado de forma premeditada. De acuerdo con las informaciones facilitadas por Turquia en el seno del grupo de trabajo conjunto, los sospechosos de este incidente actuaron con premeditación, afirma un comunicado.  Las autoridades sauditas habían dicho inicialmente que el periodista salió caminando de la sede diplomática, pero ante la presión internacional reconocieron la muerte. Primero, se dijo que el deceso fue a causa de una pelea y luego se admitió el homicidio.  Por otro lado, Salah Khashoggi, hijo del periodista, dej ayer Arabia Saudita junto a su familia rumbo a EE.UU.","correo","26/10/2018"
"El Salvador: Candidato va a juicio por machismo","Una corte de instrucción de El Salvador envió ayer a juicio al candidato presidencial de la derechista Gran Alianza por la Unidad Nacional (GANA), Nayib Bukele, por el delito de expresiones de violencia contra la mujer.  El también exalcalde de San Salvador es procesado por supuestamente insultar a Xochitl Marchelli cuando ejercía el cargo de burgomaestre.  Cabe indicar que se trata de la reactivación de un caso que había sido archivado. En el marco del nuevo litigio, el candidato está obligado a abstenerse de cualquier tipo de comunicación con Marchelli.  Según Bukele, se trata de un intento de bloquear su llegada al poder.  Las elecciones presidenciales en El Salvador darán lugar el 3 de febrero de 2019.","correo","26/10/2018"
"Opositora fue agredida durante acto político","María Corina Machado denuncia que Maduro orden ataque contra ella. Según la exdiputada venezolana, atacantes son personas bajo las órdenes de una alcaldesa oficialista.  Machado señaló que el presidente de Venezuela, Nicolás Maduro, orden un ataque contra ella y su equipo. La agresión tuvo lugar la tarde del miércoles, cuando encabezaba un acto político en el sureste del país petrolero.  Lo que ocurrió fue una orden de Nicolás Maduro. Nicolás Maduro es el responsable de las agresiones y el ataque que sufrimos; como es Nicolás Maduro el responsable de la muerte de niños por difteria y paludismo que hoy está azotando al estado Bolívar, dijo en rueda de prensa desde la región en la que sufrió el ataque.  Machado se encontraba en la localidad de Upata, en medio de una calle y rodeada por decenas de simpatizantes, cuando fue abordada por sujetos que la atacaron a golpes y empujones, y que usaron objetos contundentes contra ella y el personal que la acompañaba en sus actividades por el interior del país.  El equipo de prensa de la exdiputada divulgó en las redes sociales fotografías y videos que muestran el momento del incidente y a la opositora tras el ataque, visiblemente herida.  Horda de malandros oficialistas emboscaron en Upata con piedras y palos atacando, golpeando y hiriendo al grupo que acompaña a la líder nacional, escribió en Twitter el partido Voluntad Popular (VP), que fundó y dirige la exdiputada.  Luego, en un comunicado, VP culpó por estos hechos a un grupo de violentos enviados por el régimen que preside Nicolás Maduro, y señaló directamente a la alcaldesa de la localidad de donde ocurrió el ataque, la oficialista Yulisbeth García.  Según la versión de Machado, los simpatizantes que la acompañaban en el acto identificaron a los agresores como trabajadores de la alcaldía.  En 2013, Machado sufrió otra agresión, en la cual le rompieron la nariz.  Diversas figuras de la comunidad nacional repudiaron el hecho contra la exlegisladora, entre ellos, el ganador del Nobel, Mario Vargas Llosa, quien se encuentra en la Fundación Internacional para la Libertad. Hacemos un llamado a los venezolanos de bien y a la comunidad internacional a condenar tales acciones por parte del régimen de Nicolás Maduro, reza un comunicado de la FIL, firmado por el escritor.  Por su parte, el expresidente Andrés Pastrana afirmó que el chavismo habría agredido a Machado porque la ven como una piedra en el zapato.  Además, la vicepresidenta de la Subcomisión de Derechos Humanos del Parlamento Europeo, Beatriz Becerra, pidió a la jefa de la diplomacia europea, Federica Mogherini, inmediata condena y acciones concretas ante estos hechos.  Cabe señalar que, hoy en día, Machado es quizá la persona de oposición de mayor popularidad en Venezuela, debido a su firme rechazo al régimen y a dialogar con él.  Ella misma, tras el ataque recibido, no dud en culpar al bién gobierno, al cual calificó de fascistoide y describió como un régimen criminal con psicópatas en el poder.","correo","26/10/2018"
"Informacin fue difundida por el medio noramericano CNN","Casa Blanca enviar entre 800 y 1000 militares a frontera sur. El objetivo es frenar la marcha de 7000 personas que se dirigen hacia EE.UU.  El Ejército de EE.UU. respondió a una solicitud del Departamento de Seguridad Nacional para que envíe soldados a la frontera sur, informó ayer CNN, que cita como fuente al secretario de Defensa, Jim Mattis. La semana pasada, el presidente Donald Trump había sugerido esta medida cuando amenazó con cerrar militarmente el límite fronterizo.  La petición implicaría el envío de 800 a 1000 tropas para las operaciones de apoyo a los cerca de 2000 efectivos de la Guardia Nacional desplegados en la frontera con México.  El propósito es impedir la entrada de la caravana de más de 7000 migrantes —entre ellos 2400 menores, que continúan su camino hacia el país norteamericano.  Sin embargo, el capitán de la Armada, Bill Speakes, portavoz del Pentágono, aseguró ayer que aún no se había recibido la solicitud de ayuda por parte del Departamento de Seguridad Nacional. No obstante, subrayó que el Departamento de Defensa continúa vigilando los sucesos en la frontera, incluida la situación de la caravana de migrantes.  Por su parte, el mandatario estadounidense exhortó este jueves a los migrantes a que den la vuelta. Por Twitter, señaló que no dejar que entren ilegalmente a EE.UU.. Y vuelvan a su país y si quieren solicitar asilo, pueden hacerlo legalmente en nuestras embajadas en otros países, agregó.","correo","26/10/2018"
"Antes de la Paz de Brasilia de 1998","Me lo contó porque lo viví. El viaje rápido a Brasilia por el vicecanciller Eduardo Ponce Vivanco, en febrero de 1995, fue clave para el proceso que culminó un día como hoy, hace 20 años (1998). Ponce, hay que decirlo, se trajo a Lima la Paz de Itamaraty firmada con su homólogo ecuatoriano, Marcelo Fernández de Córdova, pues congeló la fase conflictual del Cenepa. Fue su mérito.  Al poco tiempo, Francisco Tudela, el más lúcido internacionalista contemporáneo del Perú, asumió Torre Tagle en reemplazo de Enrique García Goldemberg y, haciendo gala de saber trabajar en equipo, que era lo que caracterizaba para abordar el problema demarcatorio con Ecuador, en una evidente etapa sustantiva de negociaciones de fondo y definitivas, eligió a los mejores entre los mejores: Hugo de Zela Martínez, Pablo Portugal, Jorge Colunga Villacorta, Alfredo Chuquihuata, recientemente desaparecido, Milagros Castillo y Luis Sandoval. El joven canciller peruano —apenas tenía 40 años de edad— desarrolló el proceso de los denominados impasses subsistentes, que fue su magia para llevar el asunto hacia la solución definitiva. Eduardo Ferrero haría su parte, aunque renunció por el asunto de Tiwinza que nunca fue objeto de negociación dado que es plena soberanía peruana. Finalmente, llegó otro mago, era Fernando de Trazegnies que fue hasta el final. Hubo mucha gente valiosa comprometida. Los militares jugaron su loable papel durante el enfrentamiento armado, dejando todo su valor desde el instante en que partían desde la Base El Milagro en la frontera con Ecuador, y a través de la denominada MOMEP. La firma del Acta de Brasilia consumó la paz definitiva entre Perú y Ecuador, y de ella surgió el Plan Binacional de Integración Fronteriza entre ambos países, que realmente se ha convertido en uno de los mejores ejemplos de integración entre dos Estados. Le pregunté al expresidente Rodrigo Borja en su residencia en Ecuador, tiempo después del acuerdo, y dijo que reconocía la connotación de su resultado aunque hubiera preferido un arbitraje del Papa Juan Pablo II. La paz existe y es lo que debemos relevar.","correo","26/10/2018"
"Infracciones. Es por este tipo de maniobras que el Legislativo aprobó destituirlo e inhabilitarlo por diez años en la función pública, en el marco de las presuntas infracciones a los artículos 39, 44, 150 y 154 de la Constitución Política, los dos últimos relativos al CNM.","Julio Gutierrez permanece inhabilitado por diez años para ejercer cargos públicos. Además, enfrenta una orden de impedimento de salida del país dictada por la Corte Suprema. Casos similares involucran a otros exconsejeros del CNM, quienes también están siendo investigados por delitos relacionados con nombramientos y ratificaciones.","correo","26/10/2018"
"Exjuez cumple hoy ocho días de prisión en Madrid.","Paco Castillo, abogado peruano del exjuez César Hinostroza, comentó que su cliente se sintió profundamente afectado tras su detención en España. Hinostroza está en prisión provisional mientras se desarrolla el proceso judicial. Su estado emocional ha mejorado con el paso de los días, ya que confía en revertir el fallo en segunda instancia. Presentaron una apelación contra la orden de prisión preventiva de 36 meses y están trabajando en documentación adicional para fortalecer su recurso de asilo.","correo","26/10/2018"
"Analizar observaciones del Presidente Vizcarra","Tras las observaciones del presidente Martín Vizcarra sobre la denominada Ley Fujimori, la Comisión de Justicia discutirá la norma que permite prisión domiciliaria para reos mayores de 65 años. El proyecto, impulsado por la congresista Yeni Vilcatoma, generó controversia y será evaluado detalladamente. Legisladores expresaron preocupación por beneficiar a individuos que no merecen tal privilegio.","correo","26/10/2018"
"Fujimori podría intervenir en audiencia si lo desea.","Se programó una audiencia para evaluar la acumulación de casos Ventocilla y Pativilca, implicando al expresidente Alberto Fujimori. A pesar de estar hospitalizado, el Ministerio Público solicitó 25 años de cárcel por el asesinato de campesinos en Barranca en 1992.","correo","26/10/2018"
"Protransporte garantiza que buses seguirán circulando y pasajeros no serán afectados.","La Municipalidad de Lima inició la resolución de contratos con operadoras del Metropolitano debido a incumplimientos contractuales. Las operadoras tienen 45 días para responder o corregir estas fallas. La municipalidad asegurará la continuidad del servicio independientemente de cualquier decisión empresarial adversa.","correo","26/10/2018"
"Atasco de bus y interprovincial en puente Villarán deja 5 heridos.","Un autobús de la empresa Oltursa quedó atascado en el puente Villarán, causando lesiones a cinco pasajeros. Los bomberos rescataron a algunos de ellos, quienes quedaron atrapados dentro del vehículo.","correo","26/10/2018"
"La fiesta del libro","La edicin nmero 39 de la Fera del Libro Ricardo Palma se inaugura este medioda en el Parque Kennedy de Miraflores, un espacio al que vuelve despus de haber estado en el Parque Salazar (Larcomar).  Con la presencia del Dr. Jorge Muoz Wells, alcalde del distrito y electo alcalde de Lima, la feria de libros ms tigua del Per tiene entre sus principales atractivos la participacin de la escritora chilena Alejandra Costamagna, quien presentar su obra Dife que no estoy a las 7:00 p.m. en el auditorio Martn Adn. Esta actividad contar con la participacin de Victoria Guerrero y Dante Zegarra, La feria (ingreso libre) ir hasta el 11 de noviembre.  Chusquillo en la ciudad se estrena en el Mali Sergio García-Blessed que va los sbados y domingos hasta el 2 de diciembre en el AFP Integra del Mali.  La obra narra la historia de Chusquillo, un perrito callejero acogido por un amigo de camionero llamado Poncho. Un profundo afecto se desarrolla entre ambos, el cual ser puesto a prueba cuando el cachorro se extravía en una gran ciudad donde los animales ya no confian en los humanos.","correo","26/10/2018"
"OBRA PARA MAÑANA DE PRIMERA VEZ: EL TEATRO DE LUCA","Tomás Chvez M. que, a los cosfa de edad, estaba mirando sobre los jardines. Me acerqu a conversar con uno de ellos y este me mencion que prefera mil veces estar ebrio en el trfico, seel eie e ta nos, director, guiobe e ta e a E. o sgt el. Nad.  Menudo los vemos, pero parecen invisibles. A travs de sus acciones, como el cro a ia fa za Chirinos para la obra, buscan comunicarse con quienes tienen frente a ellos. Es poner en escena a un personaje que somos todos, porque tenemos, de alguna forma, alguna carencia. Buscamos afecto, abrigo o alimentos, explica Chirinos.  La csn na f iod a visto de todo. Duerme en la calle, no tiene comida ni nadie cerca. Bsicamente, estando en esta situacin de carencia total, lo mejor que le podra pasar es no despertar. Pero, lo que pasa en esa ma rg a fro, llanto y soledad, refiere Chirinos. Frente a l solo hay un pblico, con el que interacta, pero sin poder dejar de lado el abandono. Entonces, el personaje recurre a sus memorias, recuerdos, para crear una realidad distinta en la que est mejor, oe a c E d forma de escape del vida.  Un vagabundo. Puesta en escena de Csar Chirinos se puede ver los martes y mircoles hasta el 7 de noviembre.","correo","26/10/2018"
"REAPARECERA EN LA CASA DE PAPEL","En un avance de lo que ser la tercera temporada de la exitosa serie espaola, el tor Pedro Alonso, quien carm a Berln y fue asesinado en el final, apareci en el teaser que se difundi ayer.","correo","26/10/2018"
"GIAN MARCO LE HUYE A LA MSICA URBANA","El cantante peruano asegura que, a pesar de las nuevas modas, como el reguetn y el gnero urbano, que estn triunfando a nivel mundial, siempre habr espacio para las canciones romnticas.","correo","26/10/2018"
"WISIN Y YANDEL VUELVEN A LIMA EN MARZO DE 2019","Tras cinco aos de separacin, el Do de la historia se vuelve a reunir para dar un concierto el 7 de marzo de 2019 en el Jockey Club, como parte de su gira Como antes. Boletos en Teleticket.","correo","26/10/2018"
"FELI TENDR OTRA TEMPORADA","Netflix confirm la segunda temporada de la serie espaola que cuenta con las actuaciones de algunos actores de La casa de papel.","correo","26/10/2018"
"POLICA DE NUEVA YORK INVESTIGA CASO","Hallan paquete bomba en un local de Robert de Niro. Artefactos similares tambin fueron encontrados en propiedades de demcratas y opoertra. Trump. La Polica de Nueva York investiga un paquete sospechoso hallado en un local propiedad del empresario estadounidense Robert de Niro, segn fuentes policiales citadas por medios locales. Este suceso tiene lugar despus de que en los dos ltimos das se hayan detectado otros paquetes enviados al expresidente de EE.UU. Barack Obama y a la secretaria de Estado Hillary Clinton, aunque sin riesgo de que fueran abiertos por ellos. El financiero y filntropo George Soros tambin se llev un buen susto, as como otras personalidades. Las autoridades de Nueva York lanzaron tambin un mensaje de tranquilidad y de que los neoyorquinos estn a salvo. El artefacto en un vehculo especial destinado al transporte de explosivos a una dependencia para analizarlo. Cabe destacar que De Niro es un tico frontal del presidente Donald Trump. Los primeros tos sealan que gracias a anlisis por rayos X se ha percibido que el objeto similarara los paquetes sospechosos enviados a otros destinatarios de das pasados, entre los que figuraban tambin el antiguo director de la CIA John Brennan y el antiguo fiscal general estadounidense Eric Holder. La Polica tambin intercept ayer un nuevo paquete sospechoso dirigido a la residencia del exvicepresidente de EE.UU. Joe Biden, en New Castle (Delaware), en lo que supone el ltimo caso con caractersticas enviados a destacadas figuras demcratas y a la cadena CNN en EE.UU. Trump tild de atrces estos intentos de ataque, e inst al pas a unirse para rechazar los actos o amenazas de violencia.","correo","26/10/2018"
"ARIANA GRANDE VUELVE A LOS ESCENARIOS EN MARZO TRAS DAR FIN A SU NOVIAZGO","Despus de terminar su relacin con el cmico Pete Davidson, la cantante y actriz Ariana Grande anunci su retorno a los escenarios para el prximo ao como parte de su gira Sweetener World Tour. Los conciertos empezarn en marzo de 2019 y durarn cerca de cuatro meses en Estados Unidos y Canad. Mediante una fotografa publicada en su cuenta de Instagram, la artista de 25 aos confirm que su tour empear en el Times Union Center, Albany, Nueva York. La ruptura de una de las parejas del ao, formada por Ana Grande y Pete Davidson, supuso un duro golpe para los fans de la cantante, quienes condicionalmente el amor que ambos se tenan. Sin embargo, hay quienes no estn muy sorprendidos por lo ocurrido y, de hecho, estn aliviados de que hayan terminado. Se trata de sus familiares y sus amigos.","correo","26/10/2018"
"REENCUENTRO","Pierce Brosnan, Lisa Jakub, Matthew Lawrence y Mara Wilson se reunieron tras 25 aos del estreno de la cinta Pap por siempre.","correo","26/10/2018"
"LUCA DE LA CRUZ AN LLORA POR SU MADRE","La cantante de msica criolla Luca de la Cruz an llora la muerte de su madre, doa Maruja, quien part el pasado 11 de octubre a los 99 aos. Maruja ahora est feliz, con Dios. No estuve preparada para perder a mam, lament la artista, que guarda las cenizas de su madre en su casa junto con las de su hermana. Trato de superarlo cada da ms, se sincer la intprete a Correo. Por otro lado, De la Cruz anunci que dedicar a su madre el concierto que cerrar este 31 de octubre por el Da de la Cancin Criolla en el Colegio Mdico del Per. Le dedicar el tema As fue de Juan Gabriel. Le encantaba que yo se lo cantara, record la artista, que da las cenizas de su madre en su casa.","correo","26/10/2018"
"VENTA DE ENTRADAS PARA AMISTOSO ANTE ECUADOR SER POR SORTEO WEB","La Federacin Peruana de Futbol (FPF) dio a conocer ayer que la venta de entradas para el partido amistoso contra Ecuador, a jugarse el 15 de noviembre en el Estadio Nacional, ser mediante un sorteo previa inscripcin en la pgina web de Joinnus. Los hinchas que deseen asistir al encuentro debern inscribirse entre los das 6, 7 y 8 de noviembre y verificar que su tarjeta de dbito o crdito est validada el 9 de noviembre, fecha en la que se realizar el sorteo para conocer a los ganadores, quienes debern recoger sus entradas en los das pactados. Segn la FPF, se vendern dos entradas por persona con el fin de evitar la reventa de localidades en perjuicio de los hinchas que quieran alentar a la seleccin. Los precios de las entradas son los siguientes: Norte y Sur cuestan 59 soles; Oriente va desde 169 soles; Occidente, desde 249 soles; y Palcos, S/2200.","correo","26/10/2018"
"AREQUIPA SERIA SEDE PARA ELIMINATORIAS 2022","Dicho escenario cuenta con el agrado de Ricardo Gareca. Arequipa siempre fue una plaza importante, ojal se pudiera en algn momento jugar una Eliminatoria combinada. A veces, la FIFA y la Conmebol complican un poco cambiar las sedes, pero Arequipa es un lugar que siempre nos ha agradado, tiene buenas instalaciones, lugares para entrenar y hotelera, manifest Garca Pye. El Estadio Monumental de la UNSA fue inspeccionado por el gerente de selecciones, Antonio Garca Pye, quien adems dej ver la posibilidad que Arequipa sea considerada como una de las sedes para jugar las prximas Eliminatorias al Mundial Qatar 2022. Per jugar en la Ciudad Blanca un encuentro amistoso ante Costa Rica el 20 de noviembre.","correo","26/10/2018"
"Desde la SNP estamos comprometidos en el manejo sostenible y en lograr cada vez una mejor gestión de nuestros recursos pesqueros.","Con ocasión de la reunión anual del Director: Iván Stocovich Pardo wmicdiariocorreo.pe Bun Toque de Pesca Martes Sa 0 entonces que el presidente del Congreso, Daniel Salaverry, tenga un 70% de desaprobación, según el último sondeo de Datum. En tanto, la líder de Fuerza Popular, Keiko Fujimori, quien es claramente la que decide los lineamientos y acciones de la bancada mayoritaria, tiene un 86% de rechazo. Y eso sin contar que gran parte de la ciudadanía estima que el fujimorismo está blindando al fiscal Pedro Chávarry, y que el Congreso es el principal responsable de la fuga del exjuez César Hinostroza.  Las palabras de Chihun y otros arrebatos de sus miembros de bancada, con palabras explosivas y posturas demagógicas logran un grado de repercusión que, en vez de sumar, dividen. Esta realidad degrada las aparentes buenas intenciones de Keiko Fujimori, quien hace poco pidi unidad y consenso para sacar adelante el país.","correo","26/10/2018"
