"headline","content","newspaper","date"
"Es Arendt, revela que el fiscal de la Nación, Pedro Chávarry, actúa de mala fe","Actúa de mala fe al enviarle, a través de terceros, cartas amenazantes sobre investigaciones en su contra, y advierte que su presencia deslegitima al Ministerio Público. Esa es la actitud política de este señor. No tengo nada que ocultar. Está actuando de mala fe, afirmó en ATV.  Arellano detalló que todo se inició luego de que ella invocara a Chávarry a dar un paso al costado. Contó que días atrás, tras pedir a Chávarry que dé un paso al costado, recibió una primera carta firmada por un fiscal de inferior nivel respecto a una investigación, sin considerar la prerrogativa que le alcanza, por la cual solo puede ser investigada por el titular del Ministerio Público.","correo","30/10/2018"
"Subcomisión: Se frustra sesión en la que se debía debatir caso Chávarry","La Subcomisión de Acusaciones Constitucionales no sesionó por falta de quorum, debido a la ausencia de cuatro congresistas que presentaron licencias. En dicha sesión se debía plantear el pedido para que las denuncias constitucionales pendientes contra el fiscal de la Nación, Pedro Chávarry, sean revisadas y debatidas con prioridad. Los ausentes fueron los legisladores Víctor Andrés García (AP) y los tas Milagros Takayama, Rolando Retegui y Nelly Cuadros. El congresista Marco Arana (FA) consideró que los legisladores ausentes frustraron la sesión. Ya en un primer momento se decidi en el Congreso blindar al señor Chávarry. Hay otras acusaciones constitucionales y deberán verse, destacó.  A su turno, Mario Mantilla (FP) señaló que el tema no da para programarse en esta semana por la recargada agenda. Mañana (hoy) se ver en el pleno otros informes y va a haber bastante debate, recordó el fujimorista. Finalmente, la cita qued agendada para el próximo jueves al mediodía, pese a que César Segura (FP), titular de la comisión, dijo que trataría de programar una sesión extraordinaria para esta semana.","correo","30/10/2018"
"Sostiene fiscal Pérez sobre Jaime Yoshiyama: ‘El peligro procesal es la interferencia al trabajo de la justicia’","Dice que documentos mutilados, encontrados en tachos de basura, demostrarían vínculos con Barata. Ex dirigente de Fuerza 2011 debe regresar al Perú después del 20 de noviembre para su juicio, ameritan prisión preventiva contra Jaime Yoshiyama. Janet Leiva  En el quinto día de la audiencia para evaluar el pedido de prisión preventiva contra Keiko Fujimori y otros diez acusados, el fiscal José Domingo Pérez y el abogado de la defensa, José Abanto, se enfrascaron en un duro debate que se desbordó hacia temas personales y familiares. Pérez tildó a Abanto de proveedor del Estado y éste respondió aludiendo a la esposa del fiscal. El magistrado sustentó ante el juez Richard Concepción los presupuestos procesales que, a su criterio, ameritan prisión preventiva contra Yoshiyama. Las simples facilidades de salir del país no constituyen peligro de fuga. Aseguró que su cliente tiene una cita posoperatoria el 20 de noviembre en Miami, tras lo cual deberá volver al Perú. Pasadas las 73 horas, el fiscal detalló que durante el allanamiento realizado a la casa de Jaime Yoshiyama, ubicada en Camacho, La Molina, se incautaron ayudas memoriales, entre otros documentos. Estos documentos, dijo, fueron reconstruidos por la Policía Nacional. Durante el deslacrado de documentos hallados en abril de este año, se hallaron memorias similares a las que tenía en su poder Vicente Silva. Ayudas memoriales que fueron recomponidas por la Policía para tener una idea de lo que se pretendía ocultar, explicó el fiscal. Pérez describió la naturaleza del documento destruido. Este precisamente fue el documento mutilado y que fue encontrado en uno de los tachos de basura de esta vinculación de Yoshiyama con el partido, el manejo con la campaña, aportes y tesorería. No solo la tarjeta de presentación de Barata que fue depositada en un tacho de basura para que no sea encontrada por la Fiscalía y la relación con Jhon Barata, añadió Pérez.","correo","30/10/2018"
"Abogado de Yoshiyama asesta duro golpe a fiscal","Abanto: Fiscal Pérez habría favorecido a la exministra Cooper. El abogado Humberto Abanto, defensor legal de Jaime Yoshiyama, refirió que el fiscal José Domingo Pérez no investiga a la exministra de Economía Claudia Cooper por el caso Chinchero porque su esposa, Vanessa Medina, ingresó a laborar bajo su gestión. (...) El señor dice que yo soy proveedor del Estado (...) Pone en cuestión mi trabajo y yo el suyo. Aquí está la investigación de Chinchero. Claudia Cooper (exministra de Economía), que bajo su ministerio fue ascendida su esposa, es la diseñadora de esa estafa llamada Chinchero, declaró Abanto. En otro momento, el letrado refirió que el fiscal Pérez tuvo a cargo ese caso por casi un año y no incluyó en dicha investigación a Cooper. El fiscal Pérez respondió: Presenta (el abogado) documentos de Vanessa Medina, quien es mi esposa, que no es sujeto en este proceso. Haré un informe sobre el peligro de obstaculización, desprestigio, amenaza contra mi persona y mi familia solo por estar en este proceso. Como se recuerda, Pérez investiga la cuestionada adenda del aeropuerto de Chinchero (Cusco) y la entrega de la licitación al concesionario Kuntur Wasi.","correo","30/10/2018"
"‘Sodalicio’ miembros’, dice testigo","Se reunió con el Presidente en Palacio de Gobierno. Muñoz asegura que reevaluará contratos de peajes y el Metropolitano. Tras la reunión que sostuvo con el presidente Martín Vizcarra en Palacio de Gobierno, el alcalde electo de Lima, Jorge Muñoz, anunció ayer que reevaluará los contratos que la gestión de Luis Castañeda firmó con las empresas encargadas del cobro de peajes y los representantes de los operadores del Metropolitano. Agregó que es consciente de los reclamos de los ciudadanos ante el aumento de las tarifas de ambos servicios. Todos (los contratos) tienen que ser revaluados. Hay cosas que están generando una sensación negativa en la población, y es por algo, subrayó. Para lograr su objetivo, señaló que pidió formalmente a Castañeda comenzar el proceso de transferencia. Muñoz precisó además que urge recuperar el Rímac y el Centro Histórico, donde Barrios Altos, por ejemplo, está en un proceso de deterioro. Alistan expediente para colocar alerta temprana. Una alerta temprana que abarque todo por cada fenómeno, como sismo, tsunami, protege a sus habitantes. Para conocer detalles sobre la estructura del Sodalicio de Vida Cristiana y los presuntos abusos sexuales cometidos por sus integrantes, la Comisión Investigadora de Abusos Sexuales contra Menores de Edad en Organizaciones del Congreso, presidida por el legislador de Belaunde, invitó ayer a testigos e informantes. Uno de ellos, Renzo Orbegoso, señaló que la congregación religiosa, en lugar de aceptar y ayudar a los denunciantes, busca la protección de sus miembros al margen de si son o no responsables.","correo","30/10/2018"
"SUGERENCIAS PARA REALIZAR UNA CAMPAÑA","Primer préstamo: qué evalúan las entidades financieras?  La Superintendencia de Banca, Seguros y AFP (SBS) aconseja comparar las tasas de interés del crédito que solicite.  Para ser eficiente para poder llevar una deuda con responsabilidad, sin atrasos. Además, también evaluaran si tiene propiedades, por lo que debe tener a la mano documentos como el título de propiedad, constancia de posesión, testimonio de compra y venta, declaratoria de herederos, entre otros. Si en caso no tiene ningún inmueble a su nombre, deber tener una copia de su contrato de alquiler, los pagos de su renta y recibos de luz y agua.  CUENTAS ADICIONALES. También tienen en cuenta si el solicitante cuenta con una tarjeta de crédito o con un capital adicional como cuentas de ahorro o propiedades que pueda funcionar como garantía del préstamo.  IMPUESTOS. La mayoría de bancos solicitan estos documentos, especialmente las últimas declaraciones junto con la renta anual.  EN CASO DE NO TENER DOCUMENTOS DEL PAGO DE LOS IMPUESTOS, SE DEBE QUE ESTÉ FORMALIZADA  LA FORMALIZACIÓN  AVAL. Son pocos los bancos que piden uno para cerrar el préstamo. Un aval es una persona que actúa como fiador y asume el riesgo de pago si es que la persona no puede cumplir con su compromiso.","correo","30/10/2018"
"CONSEJOS PARA TRABAJAR EN UN HORARIO NOCTURNO","Trabajar en un horario nocturno puede afectar considerablemente la salud. Este régimen produce trastornos de sueño que se caracterizan por la fatiga acumulada, disminución del rendimiento laboral e intelectual. Para evitar estas alteraciones en el organismo, Galenicum Health aconseja establecer horarios, intentar descansar apenas se llegue a casa y fijar una hora para despertar. Las personas que trabajan de noche suelen dormir entre 1 y 4 horas menos que quienes laboran durante el día. Por eso, evite las interrupciones durante el sueño y desactive las notificaciones de su celular.","correo","30/10/2018"
"Mentiras sobre los automóviles","Creer que el motor durará más cuanto más bajas sean las revoluciones a las que habitualmente circulamos es erróneo. Si bien no es bueno circular frecuentemente cerca de la zona de corte de combustión, a muy bajas revoluciones, tampoco lo es hacerlo por sistema cerca del ralentí, a muy bajas revoluciones. De hecho, es peor, explica. Sobre el nivel de aceite, debe estar entre los valores mínimo y máximo, sin bajar del primero, pero sin superar el segundo. Si no hay suficiente aceite, el motor se sobrecalentará y tendrá graves averías.","correo","30/10/2018"
"Rolando Rodrich","No voy a añadir ni un adjetivo más a los que bien ganados tienen los señores que habitan el Congreso de la República. Suficiente tienen con las psimas calificaciones que consiguen frente a la opinión pública que es, casi, lo mismo que los ciudadanos que los elegimos. Es decir, el problema no es ellos, somos nosotros. Si la gente no quiere la reelección no es por la reelección en sí, sino porque no quiere ver a estos, en concreto, nuevamente sentados all. En estos días, los operadores políticos —disfrazados de columnistas aliados— lanzan coros plaideros, como corresponde a las vísperas de todos los muertos, porque el fujiaprismo se siente acorralado, perseguido, descubierto, viendo caer a cada una de sus torres, alfiles, peones. No han visto lo que ocurre en un país cuando la reina está en jaque mate? El avispero ataca a todo el que se le pone delante, con los ojos cerrados. A mi modesto entender, que la justicia actúe contra la corrupción no es persecución política, es persecución del crimen. Y si esto ocurre como vemos es porque a la justicia no le ha quedado otra alternativa que portarse bien, pues con el escándalo del CNM y la banda Los Cuellos Blancos del Puerto neutralizaron a aquellos jueces y fiscales corruptos. De lo contrario, el blindaje sería mayor y la impunidad incontenible. Este trance es inevitable y necesario, y mientras más se prolongue —se resisten porque ellos mismos saben que se trata de su supervivencia— peor será el daño colateral sobre la economía y los terrenos sensibles a la inestabilidad política, las reglas de juego claras y una democracia con instituciones fundamentales independientes, Exactamente lo contrario a la forma como hemos venido viviendo.","correo","30/10/2018"
"Poder Judicial dicta nueve meses de prisión preventiva en su contra","Enviarán a la cárcel a exjuez Jorge Balibín por pedir coima.  Es sorprendido de recibir S/12,500 a cambio de ayudar a un hombre que violó a una menor de edad.  Correo | Redacción  El Poder Judicial dictó ayer nueve meses de prisión efectiva contra Jorge Balbin Olivera, exjuez de la Corte Superior de Justicia de Pasco, quien es investigado por pedir una coima de S/12,500 para favorecer a un hombre acusado de abusar sexualmente de una menor de edad. Además, el magistrado Hugo Nez Julca, del Tribunal Supremo de Justicia Penal, decidi resolver a favor de la Fiscalía luego de que Balbin Olivera aceptara los cargos por fraude contra la administración pública y cohecho pasivo.  Denuncia. En un primer momento, cuando el programa periodístico Punto Final denunció el caso, el investigado negaba las imputaciones presentadas. Sin embargo, tras la revelación de un audio donde se le escucha solicitando dinero a Josselyn Basilio —hija de Eliseo Isaas Basilio, quien es investigado por violar a una niña de 12 años en octubre del 2009—, Jorge Balbin renunció al cargo de presidente del Jurado Nacional de Elecciones de Pasco y viajó a México.  Detención. El exjuez fue detenido el pasado lunes en el Aeropuerto Internacional Jorge Chávez luego de retornar de un viaje de dos semanas. Tras su captura, la Policía lo trasladó a la cárcel del Poder Judicial en Pasco.","correo","30/10/2018"
"Un primer grupo de nueve gobernadores y 58 alcaldes provinciales y distritales electos se reúnen con el presidente Martín Vizcarra","Buscan continuidad en millonarios proyectos.  La cita también pretende lograr que los proyectos que se encuentran en ejecución continúen y no sean afectados por el cambio de gestiones. Cabe precisar que la reunión, denominada Encuentro de Grandes Ciudades y Gobernantes Virtualmente Electos, culminará hoy con la participación de un segundo grupo de gobernadores y burgomaestres.  Trabajo. En su intervención, el mandatario invitó a los presentes a que trabajen con honestidad, eficiencia y no traicionen a su población. Vamos a poner todo nuestro esfuerzo para comenzar a atender los problemas de sus ciudades, de sus regiones, lo único que queremos es que sea una buena relación entre el Ejecutivo y ustedes, señaló.  Vizcarra adelantó que entre el 8 de noviembre y el 8 de diciembre, antes de la segunda vuelta, se reunirá también con los alcaldes provinciales y distritales de todo el país. En la cita estuvieron el premier César Villanueva y todos los ministros de Estado.","correo","30/10/2018"
"Transferirán S/89 millones para la reconstrucción","Avances en el norte. La Autoridad Nacional para la Reconstrucción con Cambios (ARNCC) anunció ayer que transferirá S/89 millones para la ejecución de obras en las zonas afectadas por el fenómeno El Niño costero.  El dinero será destinado a las unidades ejecutoras de los ministerios de Agricultura, Transportes y Comunicaciones; a los gobiernos regionales de Lambayeque, Ancash y Arequipa; así como a 28 municipalidades de todo el país. A través de los Decretos supremos Nos 238 y 239 del Ministerio de Economía y Finanzas se detalla que la inversión es para efectuar 147 obras.  Cabe precisar que las autoridades de los distritos implicados tendrán 10 días hábiles para enviar al MEF las solicitudes de asignación de presupuesto para los proyectos que plantean ejecutar.","correo","30/10/2018"
"Prevenir frenar Caravana de Migrantes Centroamericanos","El Pentágono anunció ayer el despliegue adicional de 5200 soldados a la frontera con México en el transcurso de la semana, ante la inminente llegada de dos caravanas de migrantes centroamericanos a territorio estadounidense. De ese contingente, 800 uniformados ya están en camino a Texas y el resto llegarán entre el sábado y domingo, según explica el presidente Donald Trump, quien advirtió a las miles de personas que avanzan que Regresen, pues no serán admitidas en su país. Desde México. Los militares, que van armados, se suman a los 2092 agentes y miembros de la Guardia Nacional que trabajan desde abril en la zona fronteriza para dar asistencia logística. Asimismo, buscarn detener al contingente compuesto por unas 6500 personas.","correo","30/10/2018"
"Invasión. Este nuevo anuncio para frenar la caravana se da en plena campaña para las elecciones legislativas estadounidenses del 6 de noviembre, en las que el partido republicano se juega mantener el control del Congreso.","En tanto, Trump volvió a meter contra el éxodo migratorio diciendo que es una invasión y que sus ‘militares los están esperando’. Represión. Estados Unidos no es el único país que busca impedir el ingreso de migrantes a su territorio mediante la represión policial. En internet circula un video que muestra cómo un helicóptero dispersa a miembros de una segunda caravana de 7000 personas, en su mayoría hondureños, que intentaban cruzar a pie el río Suchiate, por una parte que no es muy profunda y que separa a Guatemala de México. La marea humana estaba formada por centenares de mujeres, hombres y niños. Asimismo, un migrante de Honduras muri el domingo tras resultar herido días después de que saliera por una bala de goma disparada por un policía mexicano durante un enfrentamiento con la primera caravana de San Pedro Sula, en Honduras. La situación estuvo marcada por la tensión, debido a la presencia de niños. Otras 20 personas debieron ser atendidas.","correo","30/10/2018"
"Director de Lion Air informó que aeronave sufrió ’problemas técnicos’","Avión con 189 personas se estrella en el mar. Autoridades buscan pocas esperanzas sobrevivientes entre los restos. Correo | AGENCIAS. On 189 personas a bordo, un avión de la aerolínea de bajo costo Lion Air se estrelló ayer en el mar de Java, en la costa de Indonesia, tras despegar del aeropuerto de Yakarta con destino a Pangkal Pinang. Según la Agencia Nacional de Búsqueda y Rescate de dicho país (Basarnas), en la aeronave viajaban 178 pasajeros adultos, tres menores de edad, entre ellos un niño y dos bebés, dos pilotos y seis auxiliares de vuelo. Asimismo, el organismo veló que el aviador era de nacionalidad india y había un italiano entre los viajeros. Las autoridades buscan con escasa esperanza sobrevivientes, mientras los rescatistas localizan y retiran del mar los primeros cadáveres. Para el experto en aviación Gerry Soejatman, los restos descubiertos señalan que ‘la aeronave habría picado en el agua a gran velocidad’ desde 2500 metros de altura. La zona donde ocurrió la tragedia terminó con una marea de escombros de centenares de piezas del fuselaje y pertenencias de los ocupantes.","correo","30/10/2018"
"Alemania. Angela Merkel anuncia su retiro luego de 13 años en el Gobierno","La canciller de Alemania, Angela Merkel, sorprendió ayer a la clase política de su país y de Europa al anunciar que no postulará nuevamente como jefa del Gobierno alemán al terminar su actual mandato en 2021 y luego de 13 años de permanecer en el poder. Además, señaló que no buscará su reelección como líder del partido Unión Demócrata Cristiana (CDU), luego de los malos resultados de su agrupación en el estado de Hesse.","correo","30/10/2018"
"Francia. Torre Eiffel se apaga en señal de luto por atentado en sinagoga de Pittsburgh","La iluminación de la Torre Eiffel de París fue apagada en honor de las víctimas del ataque contra una sinagoga en Pittsburgh (EE.UU.), perpetrado por Robert Bowers y en el que murieron 11 personas. El atacante de 46 años enfrenta 29 cargos, de los cuales varios podrían valerle la pena de muerte. Es acusado de violar las leyes de derechos civiles y de cometer un crimen de odio. Ayer compareció por primera vez ante la justicia. La próxima audiencia fue programada para el jueves 1 de noviembre.","correo","30/10/2018"
"Juan Carlos Cortazar dice en el deseo en su último libro El inmenso desvio","El autor peruano, a través de un constante del lenguaje, explora las historias, los espacios poco visitados del amor, que va más allá de lo convencional, de lo moralmente correcto. ¿Cómo interpretaste el inmenso desvio del poema de César Moro? Cuando leí el poema, me impactó. El último verso es contradictorio: libre en el inmenso desvio. Las sexualidades que se alejan de la heteronorma son consideradas desviadas. Ya no se usa la palabra, porque es políticamente incorrecta. Pero más allá de la palabra, este es un libro que trata de algunas dimensiones de la diversidad sexual que no son las más asimilables a la norma heterosexual o lo moralmente decente. La idea de la libertad en el desvio me parece que es lo que yo esperaría que se vea: varios personajes que, en medio de la represión y las complicaciones, tan sólo sean libres en su manera particular de vivir su deseo.","correo","30/10/2018"
"El juez Huamani ordenó...","NA","correo","30/10/2018"
