"headline","content","newspaper","date"
"Mantén a raya los resfriados","En esta temporada, las enfermedades respiratorias son muy frecuentes. Para que nada detenga el éxito de tu niño, doña Peta te comparte su secreto para protegerlo.  Las verduras son los grandes aliados de doña Peta para proteger a sus hijos y nietos. Su concentración de vitaminas y minerales las convierten en escudos frente a enfermedades, como los incómodos resfriados. Sus recomendaciones y aprende a servirlas con el RICO PLATO Nestlé.  Es una herramienta que permite servir a nuestros hijos de 4 a 12 años comidas balanceadas, con los tres principales grupos de alimentos, y en las porciones correctas.  1/4 plato de carnes, pescado o vísceras, que aportan proteínas de origen animal, encargadas de formar tejidos y masa muscular. (MEDIDA TAZA)  Su contenido  VARIEDAD DE VERDURAS de vitamina C favorece la protección contra infecciones y la absorción de hierro, previniendo la anemia. Doña Peta sabe que las verduras de distintos colores ofrecen distintos beneficios. Por ejemplo, las de color naranja, como la zanahoria, fortalecen el sistema inmunológico para prevenir enfermedades; y las de color verde, como la acelga, el brécol o el apio, ayudan a limpiar el organismo de tu pequeño y previenen el estreñimiento.  La porción ideal fácilmente, mezclando (UNA TAZA) de verduras en la sección verde de la herramienta.  Para usar la razón que los nutricionistas recomiendan, doña Peta utiliza el RICO PLATO Nestlé y sirve medio plato (o una taza) de verduras en la sección verde de la herramienta.","correo","01/10/2018"
"Golpe por golpe en evento organizado por JNE","Belmont y Beingolea calentaron el segundo debate electoral. Candidato de Perú Libre critica a partidos tradicionales, mientras pepecista le recuerda que engaña a peruanos con el cuento de RBC Televisión.  Belmont critic al PPC y Beingolea recordó su canal... Alonso  Postulantes no desentonaron con propuestas. Manuel Velarde (Siempre Unidos) y Enrique Cornejo (Democracia Directa) fue otro interesante duelo en el debate de anoche. Velarde rompi fuegos cuando dijo que ningún plan va a funcionar en Lima si no hay un líder que se compre el pleito. Yo me lo compro, sentenció.  Comejo explicó, a su turno, por qué quiere ser alcalde de Lima: Porque nos hemos preparado los últimos cuatro años con un plan serio y viable. Dijo que quiere hacer de Lima la capital cultural de América del Sur.  Velarde, exalcalde de San Isidro, resaltó su labor edil: Como alcalde he logrado que la seguridad ciudadana no sea un problema más, San Isidro es el distrito más seguro de Lima. Añadió que hará un programa para dar oportunidades a los pandilleros. Quien te diga que la solución es con teleféricos y bypasses, te está engañando, aseguró.  Comejo ofreció disminuir los pasajes del Metropolitano y el valor de los peajes, renegociando los contratos.  Lay anunció detector de mentiras para alcaldes. Prevención, para lo cual planea las fábricas de cuentos con cinco programas sociales dirigidos a los jóvenes. No soy un aventurero, respondió Belmont. Aventureros. El candidato de Restauración Nacional, Humberto Lay, sorprendió al anunciar que se someterá al detector de mentiras cada tres meses y harlo propio contos funestos. Destacó su plan para desterrar ese odioso chisme que destruye hogares y mata mujeres.","correo","01/10/2018"
"Contralora detecta manejos irregulares en comunas","Mal uso de fondos públicos. La apatía y el desconocimiento son las características que prevalecen en la mayoría del electorado peruano, a menos de una semana de los comicios municipales y regionales 2018. Según José Carlos Requena, integrante del Parlamento Abierto, proyecto elaborado por ESAN Graduate School of Business, la apatía se evidencia en el alto porcentaje de votos nulos y blancos registrados en los simulacros. De repetirse esta tendencia, el domingo 7 de octubre, fecha de las elecciones, uno de cada diez electores optará por anular su voto. El hartazgo es la característica que predomina en el elector de Lima y provincias, manifestó.  Refirió, asimismo, que quien sea elegido alcalde en Lima tendrá menos del 20% de votación a su favor, lo que provocará aumento de los procesos de revocatoria y vacancia.  NORTECOGNOSCAN Por su parte, el politólogo de la Pontificia Universidad Católica del Perú (PUCP), Fernando Tuesta Soldevilla, consideró que uno de los problemas que más afectará a los candidatos es el desconocimiento que tienen las personas sobre los símbolos de los partidos. El principal problema de candidatos como Renzo Reggiardo o Ricardo Belmont es que en la cédula aparece el símbolo y el nombre del partido, y sus partidos no son conocidos. Por eso, en la simulación de votos, el porcentaje baja, manifestó al hacer un análisis de la próxima justa electoral.","correo","01/10/2018"
"La inflación anual en Lima Metropolitana a la baja.","Los precios en septiembre del 2018 subieron (inflación) 0.15% en Lima Metropolitana, principalmente por Alimentos y Bebidas, que se incrementaron en 0.40%, as como por Vestidos y Calzados (+0.13%), inform el Insttuto Nacional de Estadística e Informática (INE).  La inflación acumulada entre enero y setiembre fue de 1.80%. La anualizada (octubre 2017—setiembre 2018) fue de 128%, menor al 2.94% de octubre 2016—setiembre 2017. Precisó que de los 532 productos que componen la nasta familiar, 244 incrementaron sus precios, 96 bajaron y 192 no reportaron variación.  Uno de los grupos de consumo que bajaron sus precios fue el de Transportes y Comunicaciones (-0.12%) por los menores precios de los pasajes interprovinciales, que subieron por Fiestas Patrias y el feriado largo de agosto, y luego se fueron normalizando. También porque bajaron los precios de los repuestos y lavado de vehículos (-1.2%), así como de las llantas (-3.5%), y el gas natural vehicular (-0.5%).  Inflación: Segunda tasa más alta a nivel nacional  Grupos de Consumo, siendo los principales: Alimentos y Bebidas (0.40%); Otros Bienes y Servicios (0.21%); y Muebles y Enseres (0.16%). Precisó que 24 de las 26 ciudades, donde se calcula el índice de Precios al Consumidor, presentaron alza de precios, destacando Cajamarca (0.78%) y Cerro de Pasco (0.77%), seguidas por Huancavelica (0.60%) y Huánuco (0.59%), Moquegua (0.50%) y Junín (0.46%), Ayacucho (0.44%) y Puno (0.42%). Piura fue la única que reportó reducción de precios (-0.07%) por segundo mes consecutivo.","correo","01/10/2018"
"Los trabajos en Chimbote involucran S/17 millones.","Contralora alerta sobre riesgos en obras de playa  En un reciente informe publicado por la Contralora General de la República se evidencia que las obras de protección costera en las playas de Chimbote, contra las inundaciones, presentan cinco riesgos. Entre las observaciones se encuentra la preocupación por la paralización de la obra, la carencia de un sistema sanitario para el personal obrero y técnico que labora en la construcción y, además, que la zona representa un peligro inminente para futuros accidentes.  Cabe indicar que la infraestructura es ejecutada por el Gobierno Regional de Ancash en el pueblo joven Miramar Bajo, provincia del Santa, y está valorizada en más de 17 millones 800 mil soles.","correo","01/10/2018"
"Tras los efectos de El Niño Costero","Arzobispado denuncia que el SAT Piura retuvo dinero para damnificados  Diez años son los que el SAT Piura considera como deudas tributarias del Arzobispado. En la mayoría de nuestros descargos no hemos obtenido respuesta del SATP, inclusive hemos solicitado que nos inspeccionen, pero nada de ello fue considerado, acotó.  Supuesta Deuda. Se pudo conocer que el SATP retuvo 40 mil soles al Arzobispado de Piura por el concepto de pago de arbitrios, que no son cancelados desde hace diez años. Ese retraso se debe a que el arzobispado de Piura consideraba que el pago no se deba efectuar por el acuerdo entre el Estado y la Iglesia Católica. Cabe indicar que el padre Eguren Anselmi reconoció que el SATP solo incluyó una lista de propiedades de la Iglesia exoneradas, entre las cuales se encuentran la catedral de Piura, la capilla del Arzobispado, el colegio Arquidiocesano y la iglesia El Carmen.","correo","01/10/2018"
"Ataque ocurrió en el Distrito de Hunter","Arequipa: Joven es herido de bala tras acudir a cita  Los testigos afirman que los agresores son policías a bordo de un auto rojo. Luis Cahuana Quispe (21), estudiante de gastronomía, recibió un impacto de bala en la cara cuando regresaba de participar en el cierre de actividades de un movimiento político en el distrito de Hunter, provincia y región Arequipa. El ataque del cual fue víctima Luis Cahuana se produjo a tres cuadras de su casa, tras asistir, según las declaraciones de sus familiares, a un evento proselitista donde se presentarían distintos artistas. Las razones por las cuales habrían disparado contra Luis Cahuana y sus amigos aún se desconocen, sin embargo, las primeras investigaciones señalan a un efectivo policial, quien sería el principal sospechoso de haber herido en la cabeza al joven.","correo","01/10/2018"
"Mayor Participación del Estado en Busca de Soluciones","En los últimos años, la participación del Estado en diferentes asuntos fue timorata, y abandonó su responsabilidad de asumir roles que le compete desempeñar. De manera permanente se reclama participación efectiva y ejecutiva a los Representantes del Gobierno en cada uno de sus niveles, donde parece no existir voluntad para atender de manera oportuna las demandas de la población, donde se acostumbra a protestar violentamente para recién ser escuchados. Política errada que predomina y acabará si existe principio de autoridad y respeto, que se perdió por la informalidad en la que se gobierna.  Es cierto, se viven momentos críticos y duros, donde cada día que pasa se descubren nuevos casos de corrupción o acciones que se busca encubrir por parte de nuestra desgastada clase política. Pero el Estado, ante tal situación, está en el imperioso reto de asumir su rol promotor del bienestar de los peruanos, y qué mejor que incentivando inversiones privadas para generar trabajo para tantos miles de pobladores desocupados. Dentro de este proceso para recuperar esos dólares, es indispensable encontrar soluciones a proyectos entrampados y cuyo problema lo generan sectores políticos interesados en bloquear inversiones, como ha pasado en los últimos 18 años.  El reciente anuncio formulado en Arequipa por el ministro de Energía y Minas, Francisco Ismodes, para conformar un Comité de Gestión e Información Minero-Energético, destinado a buscar alternativas y viabilizar proyectos mineros trabados por falta de información, es un importante paso y se desea que tenga los resultados esperados.  El país no está en la posición de darse el lujo de perder recursos, en especial ahora que caminamos al bicentenario de la Independencia Nacional.","correo","01/10/2018"
"Canciller critica las medidas coercitivas de Trump.","Corea del Norte exige a EE.UU. confianza mutua  Corea del Norte no iniciará un desarme nuclear hasta que exista confianza mutua con Estados Unidos, advirtió el jefe de la diplomacia norcoreana, Ri Yong-ho, ante la ONU el pasado sábado. Sin ninguna garantía en Estados Unidos no habrá confianza en nuestra seguridad nacional y, bajo esas circunstancias, no hay manera de que podamos desarmarnos unilateralmente primero, dijo. Añadió que el estancamiento reciente en las negociaciones sobre desnuclearización se debe a las medidas coercitivas que ha emprendido Trump. La percepción de que las sanciones pueden ponernos de rodillas es una quimera de las personas que son ignorantes acerca de nosotros, aseveró.","correo","01/10/2018"
"Miles de brasileñas marcharon por las calles de distintas ciudades para manifestar su rechazo al ultraderechista Jair Bolsonaro, líder en los sondeos de las elecciones presidenciales.","Las mujeres dijeron estar en contra del machismo, el racismo, la homofobia y todo tipo de prejuicios.","correo","01/10/2018"
"Presidente cuestiona que Comisión Permanente haya excluido a juez Hinostroza como parte de banda criminal ‘Los Cuellos Blancos del Puerto’ y pide cambiar decisión en el pleno","VIZCARRA EXIGE MANO DURA CON EL CONGRESO Argumentos contra el fiscal Estos los principales puntos de las solicitudes presentadas especialmente el traslado del Ministerio Público. ‘(...)El ejercicio de la función pública de todas las confesiones es libre, siempre que no ofenda la moral ni altere el orden público’. Nación (...) LA DEFENSA El abogado de Chávarry, Ángel Delgado, señala que una infracción constitucional debe ’tener fundamento en una norma escrita con antelación y perfectamente determinada’, por lo que considera que lo expuesto por Sheput ’no atiende bien’ en estos elementos y caen en lo ’abstracto’ y ’gaseoso’. DATO Informe de la Subcomisión Autor: Juan Sheput (PPK) Extensión: 31 páginas Entregado: 21 de septiembre del 2018 Materia: Denuncia constitucional N 227 Informe de Sheput que compromete al fiscal aún no puede ser debatido Permanencia de Pedro Chávarry en juego 31 páginas tiene el Informe Chávarry, elaborado por Juan Sheput (PPK). 21 de septiembre de 2018: Fecha en que Sheput entregó el Informe Chávarry. Documento elaborado por congresista ponente, el cual recomienda la destitución e inhabilitación del magistrado, es analizado por abogado defensor y un constitucionalista KARINA VALENCIA Wvalencia@grupoeps.com La Subcomisión de  Acusaciones Constitucionales del Congreso mantiene en suspenso el debate del  informe del congresista Juan Sheput (PPK), que recomienda la destitución e inhabilitación del fiscal de la Nación, Pedro Chávarry, por haber cometido presuntas infracciones constitucionales en el marco de su actuación como alto funcionario del Estado, y su aparente cercana con quienes conforman la organización criminal denominada ’Los Cuellos Blancos del Puerto’. Pese a que el material fue  entregado hace más de 10 días, el titular de la comisión, Carlos Segura, afirmó que la prioridad en el Parlamento se  tra en la aprobación de  formas del Ejecutivo con  materias al referéndum.","correo","01/10/2018"
"Defensa de Chávarry critica informe de Sheput","TIRA Y AFLOJA. El  documento sostiene que el titular del Ministerio Público (MP) contravino ’gravemente’ los principios de Buen  Gobierno, Lucha contra la  Corrupción, que se encuentran en los artículos 3°, 39°, 44°, 45° y 158° de la Constitución. Como sustento, se recoge la información difundida a  título de los audios de  conversaciones entre Carlos  Hinostroza y el empresario Antonio Camayo, donde se menciona y se hace alusión a Pedro  Chávarry; y se indica que el fiscal de la Nación habría faltado a la verdad en declaraciones a medios de comunicación, acerca de su cercana con los mencionados personajes. Exigencia Bancada PPK pidió debatir informe El vocero de la bancada oficialista, Jorge Mendoza, solicitó que no se retarde más la deliberación de la denuncia constitucional contra el fiscal Pedro Chávarry. Según indicó, el informe en la Subcomisión de Acusaciones Constitucionales se ha ’detenido’ y ’postergado’. Analizando los hechos de análisis, ...  Delgado sostiene que no se ha definido la relación que tendría Chávarry con Hinostroza y Camayo; descarta que el fiscal haya perdido independencia para ejercer su labor porque rompi ’la inercia’ en la investigación del caso ’Lava Jato’, Rechaza que con el nombramiento de Chávarry se haya realizado una ’compra de votos’ para su designación en el cargo. Análisis. De acuerdo al constitucionalista Luciano López, el informe de Sheput tiene como ’punto fuerte’ —a nivel de pruebas— el hecho concreto relacionado a que el fiscal de la Nación mintió. ... ","correo","01/10/2018"
"LA VIDA CRISTIANA","La vida cristiana consiste en seguir las huellas de Jesús, cargando con mansedumbre y paciencia la cruz que a cada uno le toca llevar, en la certeza de que ese es el camino de la resurrección y la vida. El camino de Jesús es el camino del perdón y la misericordia que encuentran su fuente en el amor de Dios. No es el camino de la mera justicia humana, según la cual el que la hace, la paga. La verdadera devoción al Señor de los Milagros implica, necesariamente, promover lo que el papa Francisco llama la cultura del encuentro, dando siempre al otro, quienquiera que sea y cualesquiera hayan sido sus pecados, una nueva oportunidad, como Dios no deja de darnosla. Implica también poner todo lo que está a nuestro alcance para vivir en comunión con Dios, con los hombres y con la entera creación.","correo","01/10/2018"
"ARCECTOR URRESTI, VILLANÚ Y ’PP’ LUNA","Como en días pasados me referí en este espacio a cómo era complicado entender que un personaje mo como Renzo Reggiardo siga teniendo un lugar preferente en las encuestas en estas elecciones ediles. Lo mismo tendría que decir de Daniel Urresti, el exministro humalista que no tuvo el menor reparo en lanzarse como candidato a la Presidencia al lado de Susana Villanú, a quien ojalá no tome como maestra y guía al momento de manejar la capital en caso gane los comicios. Aparte de esos dudosos antecedentes, Urresti tiene pendiente, para esta semana, el dictado de una sentencia por el asesinato, hace 30 años, del periodista Hugo Bustios en Ayacucho. Ser el Poder Judicial el que determine la culpabilidad o inocencia de este general retirado del Ejército, al que incluso durante una audiencia del caso se le vio de haber violado a una mujer durante los años de la violencia desatada por el terrorismo. Una persona que aspira a dirigir los destinos de Lima, como Urresti, no puede considerarse en ningún momento, a la hora de escoger a sus colaboradores, como un buen elemento. Hablamos de quien quiz haya sido una de las autoridades más ineptas en la historia de la capital, más allá de sus nexos con Odebrecht, la empresa corruptora cuyos funcionarios reconocen haberle pagado parte de la campaña contra la revocatoria en 2013. Tenemos también que el exministro humalista Urresti es la carta para Lima de José ‘PP’ Luna, el dueño del partido Podemos Per (PP), inmerso en más de un escándalo, entre los que aparece el presunto cuello blanco José Cavassa como personaje. Otro lo es el haber presentado firmas falsas para la inscripción de la agrupación, algo que parece ser normal para este candidato, que en años pasados se hizo famoso por sus ataques y agravios a mujeres a través de las redes sociales. Los limeños debemos elegir bien, no a quien llevó a la exalcaldesa Villanú en su fallida plancha presidencial y la defendió públicamente de las acusaciones en su contra, que ya eran bastante públicas. Tenemos serios problemas en materia de transporte, limpieza, comunicación, seguridad y falta de infraestructura, y con los antecedentes mostrados por el señalado por la muerte de un periodista ayacuchano, difícilmente llegaremos a buen puerto.","correo","01/10/2018"
"PRODUCCIÓN DE PESCA SE DINAMIZA EN EL PAÍS","En agosto de 2018, la producción de pesca revirtió el comportamiento igual al de julio (-17.97%) y creció 25.97% frente a septiembre de 2017, según el informe técnico del Avance mensual de la Actividad Económica del Instituto Nacional de Estadística e Informática (INE). Esto, por la mayor captura de especies para consumo humano, de origen marítimo (congelado, curado y seco) y enlatado. Pero bajó para consumo en estado fresco. También creció el subsector minera metálica en 0.11%, por la mayor producción de hierro, zinc y molibdeno.","correo","01/10/2018"
"MINISTRO ISMODES SEÑALA QUE GOBIERNO BUSCA GARANTIZAR LA INVERSIÓN","El ministro de Energía y Minas (MEM), Francisco Ismodes Mezzano, conocido que actualmente alrededor de algunos proyectos mineros existen conflictos sociales, muchos de ellos por falta de información y de diálogo, espacios que deben ser llenados por el Estado para atender las preocupaciones de la población. Manifestó que se quiere llenar esos espacios con el Centro de Convergencia y Buenas Prácticas Minero-Energéticas Rimay y con los Comités de Gestión e Información Minero-Energéticas. Significa acercar el Gobierno a las regiones donde hay minería, participando con los gobiernos regionales y las autoridades locales en este espacio de información y prevención, que es como se debería atender los potenciales conflictos, precisó. Indicó que el Gobierno aspira a ganarse la confianza de la gente con ese mecanismo, para que sientan que sus reclamos no solo deben plantearse a las empresas, sino a la autoridad competente.","correo","01/10/2018"
"EL IMPACTO DEL TURISMO EN LA ECONOMÍA PERUANA","Mientras que a nivel mundial se resaltó durante la última celebración por el Día del Turismo (29 de setiembre), la necesidad de impulsar tecnologías digitales con un impacto favorable en el desarrollo del sector, en el Perú, el sexto país más turístico de América Latina (según Euromonitor), lo más preocupante es la brecha en infraestructura turística. En los últimos años, el terminal aéreo más importante del país, el Aeropuerto Internacional Jorge Chávez (ALJC), está operando al doble de su capacidad máxima, motivo por el cual existe un proyecto de ampliación en marcha, cuyo proceso deber empezar a fines de este año. Sin embargo, el turismo no ha dejado de crecer. En el 2017 se recibió a 4 millones de turistas y, para este año, el Ministerio de Comercio Exterior y Turismo (Mincetur) prevé que sean 4.4 millones, junto con nuevas rutas internacionales, que traigan nuevos destinos a los turistas extranjeros, que en promedio se quedan diez noches en el país.","correo","01/10/2018"
"Canciller critica las medidas coercitivas de Trump.","Corea del Norte exige a EE.UU. confianza mutua Corea del Norte no iniciar un desarme nuclear hasta que exista confianza mutua con Estados Unidos, advirtió el jefe de la diplomacia norcoreana, Ri Yong-ho, ante la ONU el pasado sábado. Sin ninguna confianza en Estados Unidos no habrá confianza en nuestra seguridad nacional y, bajo esas circunstancias, no hay manera de que podamos desarmarnos unilateralmente primero, dijo. Añadió que el estancamiento reciente en las negociaciones sobre desnuclearización se debe a las medidas coercitivas que ha emprendido Trump. La percepción de que las sanciones pueden ponernos de rodillas es una quimera de las personas que son ignorantes acerca de nosotros, aseveró.","correo","01/10/2018"
"Sube a 832 la cifra de muertos por sismo y tsunami en Indonesia","Muchas zonas son inaccesibles y es probable que crezca el número de víctimas. Hospitales atienden al aire libre. Este 7 de octubre marca así: El último reporte, presentado ayer por la Agencia Nacional de Gestión de Desastres del país asiático, contabilizó en 832 el número de fallecidos tras el terremoto de 7.5 grados en la escala de Richter y el posterior tsunami, con olas de hasta seis metros, que azotaron el pasado viernes las islas de Celebes. Este nuevo balance casi duplica el reporte anterior, que daba cuenta de 420 muertos, y después de que los rescatistas encontraran a las nuevas víctimas entre los escombros de la devastada Palu, una ciudad de 350,000 habitantes. El vocero de la Agencia de Gestión de Catastrófes, Sutopo Purwo Nugroho, señaló que el número de muertos seguirá aumentando. Hoy comenzarán los entierros masivos de las víctimas para evitar que se propaguen enfermedades, añadió. Las autoridades también se ocupan de la situación en la región de Donggala, que está ubicada más al norte, mientras que el director del programa de Save The Children, Tom Howells, señaló que el acceso a las zonas afectadas es un gran problema que dificulta los rescates. Las organizaciones de ayuda y las autoridades locales se esfuerzan por alcanzar varias comunidades alrededor de Donggala, donde se espera que haya grandes daños materiales y posibles pérdidas de vidas humanas a gran escala, explicó Howells. A la lista oficial de fallecidos hay que sumarle 540 personas hospitalizadas y 16,732 desplazados. Todos ellos víctimas de una catástrofe que comenzó con un sismo de 6.1 grados al que le siguió, tres horas después, un terremoto de 7.5 grados y un inesperado tsunami. Además, se informó que hay cinco extranjeros desaparecidos, de los 71 que se encontraban en Palu el pasado viernes.","correo","01/10/2018"
