"headline","content","newspaper","date"
"Incentivos necesarios para el avance de la electromovilidad","Clorinda Flores, de Grupo Pensamiento, indica que aunque el Per está rezagado en la promoción de vehículos eléctricos, a pesar de que son más económicos, según señalan especialistas, sus costos representan entre 20% y 30% de los de uno convencional (gasolina, diesel). Ana Ángel, gerente para Latinoamérica de Hino Motors, dijo que en la actualidad, yendo la batería, un bus eléctrico cuesta igual que uno a diesel. La batería genera la gran diferencia en los costos para la compra, refirió. Ángel agregó que el costo inicial de un vehículo eléctrico aún es muy caro frente a uno de tecnología convencional, pues en Suramérica no se han creado suficientes opciones de financiamiento: la inversión inicial (ahorro que generan a lo largo de la vida de la operación) es muy alta. Es totalmente recomendable tener un vehículo eléctrico para aplicaciones de uso intensivo (transporte público masivo) que un convencional, opinó. Especialistas destacan que el costo operativo de un vehículo eléctrico es entre 20% y 30% al de uno convencional; es mucho más rentable. Además, las baterías de los vehículos eléctricos, según Bloomberg, cuestan menos (de $1000/kWh en 2010 a $280/kWh en 2016) y se espera se reduzcan a una tasa de 19% por año. Según Ángel, el mismo Bloomberg estima que hacia el 2024 se daría una paridad de precios con los vehículos tradicionales. Dijo que, a diferencia de países como Ecuador, Argentina, Uruguay, Brasil y Colombia, Per es uno de los pocos en Sudamérica (junto a Venezuela y Bolivia) que aún no ha desarrollado un marco regulatorio que permita el uso de buses y autos eléctricos (electromovilidad). Incentivos. Señaló que en Per aún no hay una política de incentivos fiscales que favorezca el desarrollo de esa industria, Se requiere que las instituciones estén alineadas respecto a cómo se espera implementar la electromovilidad. En el Perú, el Ministerio de Energía y Minas y el Ministerio de Transportes y Comunicaciones, así como organismos que vayan en el mismo sentido, desde el Congreso, gobiernos municipales, entre otros, precisó. Emisiones. Ángel refirió que los vehículos eléctricos producen cero emisiones y no generan ruido. Además, su mantenimiento es menos costoso que uno tradicional, coment al referirse a que mentalmente no se integran los costos ambientales y de salud en el análisis de los gastos asociados al transporte, a pesar de que son una externalidad importante. La especialista, que estará en Electrotransporte 2018 (29 y 30 de octubre, Centro de Convenciones), dijo que tras un estudio de Hino Motors, se identificó que Perú no tiene políticas fiscales para favorecer tecnologías limpias, como sí sucede en Colombia, Ecuador, Argentina, Costa Rica y México.","correo","14/10/2018"
"Abogado de Humala explica recurso legal","Uno de los abogados de Humala, Wilfredo Pedraza, precisó que lo que se busca con este recurso es poner un alto a la actuación de la autoridad fiscal o judicial, a fin de que no vulnere el derecho de los niños.  El año pasado, el equipo del fiscal Germán Juárez ingresó al colegio de las hijas de Ollanta para verificar que el viaje se hizo con la autorización de sus padres. Ellas no son vigiladas ni tienen ninguna regla de conducta, dijo Pedraza.  Además, minimizó la versión que señala que la Fiscalía alista un nuevo pedido de prisión preventiva contra Humala.","correo","14/10/2018"
"Lamsac: Los peajes suben hoy a S/5.70","Por el rechazo de los conductores y de la Municipalidad de Lima, la concesionaria Línea Amarilla SAC (Lamsac) firmó que desde hoy el costo del peaje sube a S/5.70 en la Vía Evitamiento y la vía express Línea Amarilla.  Todo se mantiene según lo informado en el documento del jueves. Seguimos en mes en el alza del peaje, declaró una fuente de Lamsac.  De este modo, el peaje pasará de costar S/5.30 a S/5.70 para vehículos livianos, mientras que los vehículos pesados pagarán S/5.70 por eje.  El nuevo peaje se cobrará en las casetas ubicadas entre el valo de Habich y el tramo de Javier Prado, es decir, en las de Anita, Ramiro Prial, Monterrico, Separadora Industrial y El Pino, así como en el túnel de la Línea Amarilla.","correo","14/10/2018"
"Plaza contra aumento de tarifa en los peajes","El colectivo No más peajes abusivos y otros voluntarios realizarán hoy un plantón en el peaje de Monterrico, en rechazo al aumento del peaje a S/5.70 (40 centavos más) en la Vía Evitamiento y vía express Línea Amarilla.  La campaña es pacífica e informativa. Vamos a pegar carteles de alto a los peajes abusivos en los vehículos, entregar volantes con todas las denuncias de las irregularidades y los vicios en el contrato, explicó Arturo Aliaga, vocero del grupo No más peajes abusivos.  Otro colectivo, denominado No al peaje, convocó para mañana, a las 4:00 pm, a un plantón en los exteriores de la Municipalidad de Lima.  Ambos grupos buscan la anulación del decreto del peaje, lo cual según el director de la ONG Luz mbar, Luis Quispe, es imposible.","correo","14/10/2018"
"Asesinan a abogada Jenny Nolasco","Dos sicarios en moto asesinaron a balazos a la abogada Jenny Nolasco Tomás cuando llegaba a su estudio en la avenida Víctor Malqui, en Manchay. La víctima recibió dos disparos en la cabeza y fue llevada a la posta médica, donde falleció. Según dijeron allegados a la víctima, la tratada habría recibido una llamada que le indicaba que fuera a la oficina. Los vecinos la recuerdan como una mujer muy servicial. Que llevaba juicios contra los traficantes de terrenos. Los familiares revelaron que meses antes había recibido amenazas y después asesinaron a su seguridad.","correo","14/10/2018"
"En marzo estarán listas obras para Juegos Panamericanos","Trabajos en la Videna, parque Panamericano y la villa deportiva de Villa El Salvador avanzan como estaban previstos.  Pedro Meléndez  El país va quedando listo para la fiesta deportiva continental que tiene como capital a la ciudad de Lima, y que será inaugurada el 26 de julio de 2019. Las obras en los distritos de San Luis, Villa María del Triunfo y Villa El Salvador marchan de acuerdo con lo planeado para recibir a miles de atletas que participarán en los XVIII Juegos Panamericanos. As lo confirmó ayer el presidente de la Comisión por los Juegos Panamericanos 2019, Carlos Neuhaus, tras anunciar durante un recorrido por la Villa Deportiva Nacional (Videna), ubicada en el distrito de San Luis, que los trabajos estarán listos en marzo del próximo año y de acuerdo con los planes establecidos.  Neuhaus resaltó que si bien todos los trabajos estarán terminados en marzo, cabe la posibilidad de que la infraestructura de los deportes acuáticos se prolongue hasta mayo.  El alcalde electo visitó la Videna de San Luis: Acuña  Obra modelo  La experiencia ejecutiva de la inversión para los Juegos Pan: será replicada en la Fase de Construcción con Cambios.  He sido muy crítico cuando empezaron los trabajos, pero debo reconocer que estoy impresionado por los avances, Haremos todo para recibir bien a las delegaciones y ser buenos anfitriones, dijo Muñoz Wells.  EN EL CONO SUR. Horas después, Muñoz se trasladó hasta el parque Panamericano de Villa María del Triunfo y a la villa deportiva en Villa El Salvador, lugar que acogerá a los 10 mil atletas que participarán en los Panamericanos.  En este último lugar se levantan siete torres que son parte de la moderna construcción que será la principal sede de alojamiento de los deportistas y oficiales técnicos. Esta villa deportiva contará con un total de 1096 departamentos.","correo","14/10/2018"
"Metro de Lima instala cambiavas y provoca retrasos en estaciones","Numerosos usuarios de la Línea 1 del Metro de Lima, en sus sentidos sur—este y viceversa, esperaron ayer entre 40 minutos y una hora para abordar un tren debido a que la instalación de cambiavas generó retrasos en la llegada de cada unidad.  He esperado una hora para tomar un tren. Aqu funcionan cuatro taburetes de ingreso, pero solo estaban disponibles dos, y lo peor es que siendo sábado se sintió este problema, comentó un usuario de la estación Pumacahua, en Villa María del Triunfo.  Una pasajera de la estación Callao manifestó que los trenes llegaban al máximo de su capacidad y era imposible subir. Tras esperar unos 25 minutos, decidi retirarse del lugar y tomar un taxi para llegar a su centro de trabajo en La Victoria.  Horas más tarde, el Metro de Lima informó que las demoras respondían a la colocación de ocho cambiavas dobles en el sistema, situación por la que se programó la llegada de los trenes con una frecuencia de 7 minutos. En la nota de prensa explicaron que los dos sábados restantes del presente mes, 20 y 27, el sistema repetirá la misma operación de ayer. A tomar las previsiones.","correo","14/10/2018"
"Inmobiliaria denuncia abusos de municipalidad","La inmobiliaria, que tiene planeado construir un mall en el terreno ubicado en el paradero 5 de la avenida Canto Grande, le ganó un juicio a la Liga de Fútbol de San Juan de Lurigancho y ahora solo pretende recuperar su legítima propiedad.  Tras otorgar licencias para la realización de espectáculos como circos, conciertos y fiestas en un terreno de la inmobiliaria Bairiki SAC, ahora el municipio de San Juan de Lurigancho le impone arbitrariamente una multa de 1 millón 200 mil soles, denunció el asesor legal de la empresa, Fernando Rodríguez.  Esta acción es privativa y pese a que los vecinos del lugar apoyan la construcción de un centro comercial para alejar a la gente de mal vivir de la zona.","correo","14/10/2018"
"Docentes rendirán hoy examen para mejorar sueldos","Más de 200 mil profesores participarán hoy en la única Nacional del Concurso de Nombramiento Docente 2018. El ministro de Educación, Daniel Alfaro, dijo que este concurso es parte del proceso de revalorización de la carrera docente, y permitirá que más profesores ingresen en la Carrera Pública Magisterial y accedan a los incrementos remunerativos en diversas escalas. Indicó que más del 70% de docentes nombrados ya están en las escalas 2 y 3 y tienen mejores ingresos. Recordó que el próximo año, el piso salarial tendrá un nuevo incremento de S/200 y que se hará efectivo en dos tramos.","correo","14/10/2018"
"Rolando Sousa opina sobre judicialización de la política","La inaceptable judicialización de la política contra Keiko  ROLANDO SOUSA  Parlamentario Andino FP  La inaceptable judicialización de la política contra Keiko Fujimori evidencia una preocupante tendencia. Su detención preliminar ordenada por el juez Concepción, a solicitud del fiscal Domingo Pérez, en la carpeta fiscal por supuestos aportes ilegales a la campaña presidencial, que ya lleva tres años en investigación, genera dudas. Las circunstancias en que se realizó la medida de detención se dieron en momentos en que Keiko asistía a declarar ante el despacho del fiscal Pérez, acto que desvirtúa prima facie el argumento principal de la medida dictada por el juez, que consiste en el peligro de fuga en que pueda incurrir la investigada, lo que ha quedado descartado con su pulcro comportamiento procesal.  Como es de público conocimiento, el juez Concepción fue el mismo que anteriormente dictó una orden de prisión preventiva contra K.K. y N.N., en un procedimiento por presunto lavado de activos para campaña presidencial, medida que fue revocada por el TC al señalar que no se había cumplido con los principios de razonabilidad y proporcionalidad en la medida, la que debe ser utilizada en el futuro en forma excepcional, bajo riesgo de vulnerar el derecho constitucional a la libertad, consagrado en el artículo 2° inc. 24 de su Constitución.  Pese a la existencia de los parámetros establecidos por el TC, que los órganos jurisdiccionales deben tener en cuenta al momento de imponer una medida que restringe la libertad individual, el juez Concepción vuelve a expedir una medida similar a la que le fuera revocada anteriormente, hecho que anima a presumir que algunos órganos jurisdiccionales son proclives a incurrir en una inaceptable judicialización de la política, como viene ocurriendo incuestionablemente con Keiko, práctica a la que debe ser desterrada sin atisbo de duda, bajo riesgo de afectar gravemente el sistema democrático.","correo","14/10/2018"
"Presidente promete castigo severo para su aliado en Medio Oriente","Trump amenaza a Arabia Saudita por muerte de periodista Reportero Jamal Khashoggi visto por última vez en el consulado saudita en Estambul. El presidente de Estados Unidos, Donald Trump, amenazó ayer a su mayor aliado en el Golfo Pérsico, Arabia Saudita. El mandatario prometió castigos severos si se confirma que agentes sauditas mataron al periodista Jamal Khashoggi, un suceso que el mandatario consideró realmente terrible y asqueroso. En una entrevista con la cadena CBS, Trump prometió castigar al gobierno saudita si se descubre que ordenó el asesinato de Khashoggi, quien había sido visto por última vez el 2 de octubre en el consulado saudita en Estambul.","correo","14/10/2018"
"Vaticano. Papa canoniza hoy a monseñor Óscar Romero","El papa Francisco declara hoy santo al arzobispo de San Salvador, monseñor Óscar Romero, asesinado por un escuadrón de la muerte de ultraderecha en 1980, cuando oficiaba una misa. Monseñor Romero solía denunciar torturas, asesinatos, desapariciones y otras violaciones a derechos humanos durante sus homilías. Su muerte fue uno de los detonantes de la guerra civil salvadoreña, que duró 12 años y dejó 75,000 muertos. En la ceremonia de hoy también se canonizará al papa Pablo VI y a la hispanoboliviana Nazarena de Santa Teresa de Jesús.","correo","14/10/2018"
"Alemania. Multitudinaria movilización contra el racismo y la xenofobia en Berlín","Decenas de miles de personas salieron ayer a las calles del centro de Berlín para protestar en contra del racismo y la exclusión social. Según fuentes policiales, hubo alrededor de 100 mil manifestantes, aunque los organizadores de la marcha contabilizaron hasta 250 mil. El evento tuvo por fin alzar la voz ante la ultraderecha, la discriminación, la muerte de inmigrantes en aguas del Mediterráneo y los recortes sociales. No al acoso a los musulmanes o El racismo no es una alternativa fueron algunos de los temas.","correo","14/10/2018"
"Bolivia. Gobierno revela que gastó 14 millones de dólares en demandar a Chile","Ante la presión mediática y la especulación, el Gobierno de Evo Morales reveló el monto que gastó en la demanda marítima ante la Corte Internacional de Justicia de La Haya (CIJ) contra Chile. Según un comunicado de la Cancillería, desde el año 2011 hasta la fecha, los costos erogados por el Estado boliviano ascienden a la suma de 14 millones 18 mil dólares. Por su parte, Chile gastó más de 24 millones de dólares en el mismo proceso.","correo","14/10/2018"
"Marie Brizard Masters 2018","El bartender Henry Limo, del bar Bazar, ganó la edición nacional del evento internacional de coctelería Marie Brizard Masters 2018. El 3 de octubre viajará a Burdeos para representar a nuestro país y competir en la final del campeonato. Este importante evento es coorganizado por Gourmet Bar, alta escuela de bar profesional, que cuenta con 19 años de experiencia en la formación en nuestra capital.","correo","14/10/2018"
"Mejor bartender del Mundo","El 3 de octubre se dio a conocer al ganador de la final de World Class en Berlín, Alemania. Oriando Merzo del Restaurante Larrunse fue elegido mejor bartender del mundo.","correo","14/10/2018"
"Sabores. Se especializa en sabrosos sandwiches","Se especializa en sabrosos sandwiches elaborados con los mejores jamones artesanales, quesos y finos acompañamientos. Desde el comienzo se unió a la Asociación de Food Trucks del Perú, y junto a ellos ha participado en distintos eventos como los organizados en La Curva de Punta Hermosa, el parque Abtao en San Isidro, la final de Yo amo mi ciudad y el cambio de alcalde en el distrito. En este evento se instalaban los camiones para que el público pudiera disfrutar de cafés, postres, entre otros, incluso para niños, como los helados. Una iniciativa que aplaudimos y esperamos continúe.","correo","14/10/2018"
"De un delicioso gusto al paso","La exposición Why Alpaca: Encuentro de dos tiempos, un proyecto social de Kuna y la Cin Oli, tiene por calidad contribuir con el desarrollo de los criadores puneños de alpacas. Las piezas intervenidas entre treinta siluetas de alpacas maíz natural forman parte de un recorrido itinerante y serán expuestas pronto en los aeropuertos de Lima y Arequipa, en los centros comerciales Jockey Plaza, Larcomar, entre otros lugares concurridos. Cada pieza de arte será vendida y lo recaudado virará para favorecer a las comunidades de las zonas altoandinas de Llalli y Pacomarca, de Puno.","correo","14/10/2018"
"Peruanos crean obras de arte inspiradas en Netflix","Los artistas peruanos Diana Arce (Pataki) y Bruno García (Beereuno) se unen para exponer una tradición dedicada al gran catálogo que nos ofrece hoy Netflix, la plataforma por streaming que reemplazó a tiendas como Blockbuster. Titulada Netflix Funart, la exposición se inaugurará el 17 de octubre, a las 8:00 p.m., en La Botika Bar (Berlin 327, Miraflores).","correo","14/10/2018"
"Asesinato en Challapalca","Un reo del penal de máxima seguridad de Challapalca, en Tacna, fue asesinado de una puñalada en el corazón. Se trata de Segundo Samuel Correa Gamarra (36), más conocido en el mundo del hampa como Paco. Según información policial, Correa Gamarra era el cabecilla de la organización criminal Los Malditos del Triunfo y fue capturado en el 2010 tras ser sindicado de los delitos de sicariato y extorsión a transportistas bajo amenaza de muerte, en la ciudad de Trujillo (La Libertad).  El presunto autor del crimen seria el reo Miguel Huacha de los Santos (28), alias el Oso, quien uso un verduguito para victimar a Paco.","correo","14/10/2018"
"Ancash: PNP incauta 21 paquetes de droga en bus","Personal de la Policía de Carreteras de Chimbote (Ancash) detuvo a Lourdes Ros Hernández (46), quien iba a bordo de un bus provincial llevando 21 paquetes de marihuana.  La intervención se realizó en la altura del kilómetro 426 de la carretera Panamericana Norte, en el distrito de Nuevo Chimbote. Los agentes revisaron la bodega del bus de la empresa San Antonio a pedido del propio chofer de la unidad.  En su defensa, la mujer señaló que los paquetes de tipo ladrillo no eran de ella, sino de un conocido suyo a quien le estaba haciendo un favor. La detenida fue trasladada a una dependencia policial.","correo","14/10/2018"
"Presidente boliviano recorrió instalaciones de Terminal","Evo Morales: El puerto de Ilo será como un canal de Panamá para Bolivia  La HZ apuesta por el puerto moqueguano para comercio exterior con Asia  Evo Morales Ayma, lleg ayer a la región Moquegua, desde donde resaltó la importancia que el terminal portuario de Ilo tendrá para el desarrollo comercial y económico de su país. Indicó que el puerto peruano será para Bolivia como un nuevo canal de Panamá, que se utilizar para potenciar las exportaciones e importaciones bolivianas hacia y desde el mercado asiático. Asimismo, dijo que en un futuro, estos bienes serán transportados por el tren bioceánico que se construirá en conjunto con el Perú.  Perú y Bolivia tenemos la misma historia, somos la misma familia. Por razones de la fundación de la República hace 200 años somos dos naciones vecinas, pero hermanas para toda la vida, expresó. Junto a Evo Morales llegó una comitiva integrada por ministros de Estado y empresarios, quienes fueron recibidos por la ministra de Comunicaciones del Ministerio de Transportes y Comunicaciones, Virginia Nakawaga; y el alcalde provincial de Ilo, William Valdivia. Morales llegó para presenciar la descarga de 13,000 toneladas de carga de importación boliviana, que traía el barco de bandera de Islas Marshall, Ante Topic. Además, Morales Ayma fue declarado visitante ilustre y recibió las llaves de la ciudad de Ilo.","correo","14/10/2018"
"Aparece cuerpo de un desaparecido en el Titicaca","Autoridades del Ministerio Público y la Policía Nacional investigan la extraña desaparición de siete personas en la provincia punea de Yunguyo. Solo ha aparecido un cuerpo. El último viernes, los agentes hallaron los restos con signos de tortura de Juan Clares (23). Familiares de las víctimas informaron que sus seres queridos partieron el pasado 3 de octubre en un bote de madera, desde el lago Titicaca, con destino a Santa Rosa de Guaqui, en Bolivia. Las primeras investigaciones señalan que los desaparecidos habrían trasladado un importante cargamento de droga y fueron asesinados por presuntos narcotraficantes.","correo","14/10/2018"
