"headline","content","newspaper","date"
"Ethel Pozo: ‘Gisela y yo somos muy distintas’","La productora Ethel Pozo se refirió a cómo es lidiar con la fama de su madre, Gisela Valcárcel. La admira por su trabajo, pero tiene en claro que hay momentos en los que son diferentes. Cómo es lidiar con la fama de mi madre? Es complicado porque ella es un icono de la televisión, de la belleza. Las cosas que hace ella (Gisela) no podría hacerlas. Yo soy una mamás las 24 horas del día, me visto como el día a día; en cambio mi mam luce vestidos mosos. Mi mam y yo somos muy distintas. Por ejemplo, viene un ‘Coto’ (Hernández) y ella se suelta; yo soy más tímida, señaló Ethel Pozo durante el programa En Escena de RPP. Además, la también conductora firmó que su programa, Mi mam cocina mejor que la tuya, tendría una segunda temporada, que se verá el próximo año por América TV.","correo","28/10/2018"
"Corrección de datos","El contrato del director deportivo termina a final de año. Juan Carlos Oblitas brinda respaldo a Paolo Guerrero. El director deportivo de la Federación Peruana de bol (FPF), Juan Carlos Oblitas, confirmó que el Swissotel dejó de ser la sede de concentración de la selección para darle una manifestación de apoyo a Paolo Guerrero, quien ha abierto un proceso judicial contra el hotel. El cambio de hotel de concentración fue un respaldo a Paolo Guerrero. Antes no se podía dar este cambio. Nosotros lo único que nos interesa es el fútbol, queremos fortalecer a la selección y al fútbol peruano con los cambios que aún debemos hacer, pese a que a algunos no les va a gustar. Todavía me siento fuerte para esto, concluyó Juan Carlos Oblitas.","correo","28/10/2018"
"Feyenoord enfrentará un difícil encuentro contra Ajax","Feyenoord visitará esta mañana en horario peruano (08:30 a.m.) al Ajax en el duelo más importante de la décima jornada del campeonato holandés. El mediocampista nacional Renato Tapia aparece en la lista de convocados para este duelo y estar a la expectativa a fin de tener minutos en el equipo. Las estadísticas arrojan que Feyenoord (20 puntos) no cae hace diez juegos y espera mantener su racha ante Ajax, que posee 22 unidades y viene de ganarle al Benfica por la Champions League.","correo","28/10/2018"
"Gareca hará oficial la convocatoria este viernes","El técnico de la selección peruana, Ricardo Gareca, prepara una serie de sorpresas para los mismos amistosos contra Ecuador (Lima) y Costa Rica (Quipo), los días 15 y 20 de noviembre, respectivamente. Dentro de la lista de 23 extranjeros que maneja el estratega, resaltan los regresos de Jefferson Farfán y Cristian Benavente, quienes por un tema de lesión no participaron en los amistosos contra Chile (3—0) y Estados Unidos (1—1). Los funcionarios de la Federación Peruana de Fútbol (FPF) revelaron a Correo que Ricardo Gareca ordenó mandar 23 citaciones para los jugadores que militan en el extranjero, de los cuales podrá elegir a los que considere convenientes e incluirlos en la lista definitiva. Todo hace indicar que Gareca hará el anuncio oficial de la convocatoria este viernes.","correo","28/10/2018"
"Clásico del Sur con sabor a final","FBC Melgar visitará a Real Garcilaso desde las 6:15 p.m. en el cierre de la fecha 10 del Torneo Clausura. Los arequipeos buscarán consolidar su posición de privilegio en el certamen, mientras que el conjunto cusqueño intentará aprovechar el terreno y mantener chances de seguir en la pelea por acceder a las semifinales vía el puntaje en la tabla acumulada. Dicha visita será la penúltima de los rojinegros en el presente año. Asimismo, las estadísticas no ayudan mucho al elenco arequipeo, ya que, de los últimos dos cotejos disputados en esta plaza, Melgar solo ha podido sacar un empate este año y su último triunfo fue en el 2016 con goles de Bernardo Cuesta y Nilson Loyola.","correo","28/10/2018"
"Cadafatal","Durante la etapa del complemento, los dueños de casa sufrieron la expulsión de Horacio Calcaterra; además, Gabriel Costa sumó su tercera tarjeta, por lo que ambos quedaron fuera del partido.","correo","28/10/2018"
"DEBATE SOBRE INFORME ‘LAVA JATO’","Debe levantarse la reserva del informe de la comisión Lava Jato antes de debatirse en el pleno? Reglamentariamente, el informe deberá estar en manos de los congresistas antes del miércoles para poder discutirse. Es difícil pronunciarse si uno no lee el informe antes. Que exista tiempo suficiente para poder leerlo hasta el día miércoles es imposible. En todo caso, se podrá iniciar un debate, pero no culminarlo en esa jornada.","correo","28/10/2018"
"LAS POSICIONES EN EL CASO KEIKO FUJIMORI","Las posiciones del juez Richard Concepción Carhuancho se apiadan de los investigados —y de los fiscales— y decidió que hoy no haya audiencia sobre el pedido de prisión preventiva de 36 meses para Keiko Fujimori y otros implicados por supuesto lavado de activos. La razón? Dijo que será así por la procesión del Señor de los Milagros.","correo","28/10/2018"
"AUDIENCIA CONTRA KEIKO FUJIMORI Y OTROS","Una sala penal nacional fue el escenario ayer de la audiencia de prisión preventiva contra Keiko y otros 10 investigados por el caso Odebrecht. Fue el cuarto día consecutivo de lo que se denomina una maratónica jornada judicial nunca antes vista y que es dirigida por el juez del Primer Juzgado de Investigación Preparatoria, Richard Concepción Carhuancho. Esta vez se acusó a Pier Figari, asesor legal de Fuerza Popular, contra quien el fiscal del Equipo Especial, José Domingo Pérez, formul cargos por ser parte de la presunta organización criminal que habría liderado Fujimori Higuchi para captar fondos ilícitos de Odebrecht y otros afin de financiar la campaña presidencial del año 2016.","correo","28/10/2018"
"FIGARI REFUTA COORDINAR FINANCIAMIENTO ILÍCITO","Asesor de Keiko Fujimori refutó que ha entregado su pasaporte, tiene una familia en el Perú y no se fugar. En el cuarto día de audiencias, el fiscal José Domingo Pérez acusó a Pier Figari, asesor legal de Fuerza Popular, contra quien el fiscal del Equipo Especial formul cargos por ser parte de la presunta organización criminal que habría liderado Fujimori Higuchi para captar fondos ilícitos de Odebrecht y otros afin de financiar la campaña presidencial del año 2016. Figari refutó que haya coordinado la captación de fondos de Odebrecht para la campaña presidencial.","correo","28/10/2018"
"EXJUEZ CONTACTÓ A MAGISTRADA QUE LIBERÓ A KEIKO","Llamadas de recluido exjuez generan sospechas. Walter Ros intentó comunicarse 5 veces con jueza que liberó a Keiko. El exjuez Walter Ros, uno de los presuntos líderes de la organización criminal Los Cuellos Blancos del Puerto, contactó vía telefónica y hasta en cinco oportunidades a la magistrada Jessica León Yarango, integrante de la Segunda Sala Penal de Apelaciones Nacional, que anuló la detención preliminar contra Keiko Fujimori y otros. Esta información fue revelada ayer en la audiencia de prisión preventiva contra la lideresa de Fuerza Popular por el fiscal José Domingo Pérez, y está basada en un informe de la División de Alta Complejidad (Diviac) de la Policía Nacional. Dichas llamadas datan del pasado 4 de abril y una de ellas solo es de 34 segundos.","correo","28/10/2018"
"TRASLADAN A JULIO GUTIRREZ A PRISIÓN","Tras estar casi 24 horas en la cárcel del Poder Judicial (PJ), el exmiembro del Consejo Nacional de la Magistratura (CNM) Julio Gutierrez Pebe fue trasladado ayer al centro penitenciario Miguel Castro Castro, ubicado en San Juan de Lurigancho. El exconsejero fue uno de los notificados de los llamados audios de la mupción. Por ello, el PJ le dictó 18 meses de prisión preventiva, tras una solicitud de la Fiscalía Suprema Transitoria, que acusó a Gutierrez del delito de cohecho pasivo específico por presuntas irregularidades en la ratificación de jueces y nombramiento de fiscales. Como se recuerda, durante los últimos días de octubre, el Parlamento decidió destituir al citado exmiembro del CNM, as como a sus colegas Iván Noguera, Guido Aguila y Carlos Vásquez. Gutierrez es el primero en ir a prisión.","correo","28/10/2018"
"Beneficios de tener un buen historial crediticio","El historial de crédito se está con los datos que aportan tanto las entidades financieras como empresas de telefonía, eléctricas, de automóviles o aseguradoras. Esta calificación es la que permite obtener un crédito”, señala Scar Salas, country head de Afluenta, fintech de finanzas colaborativas. En ese sentido, explica los beneficios de tener un buen historial crediticio de cara a un nuevo préstamo:  ACCESO A PRÉSTAMOS. Si está interesado en conseguir otro crédito, su posibilidad de obtenerlo es mayor por el buen comportamiento que ha demostrado. Una fintech puede prestarle desde $5,000 a $25,000.  Reportes  La historia crediticia toma en cuenta también el pago de sus servicios públicos como teléfono, luz, agua, etc.  PRESTAMOS CON MEJORES CONDICIONES. Las entidades financieras, como las fintech, ofrecerán un crédito de mayor monto, incluso con menores tasas de interés, es decir, el nuevo préstamo le será más atractivo.  FLEXIBILIDAD Y FACILIDADES. Los trámites para los siguientes créditos se reducen y son más fáciles de obtener.  FINANZAS PERSONALES. Al obtener créditos más baratos, podrá manejar mejor la nueva deuda que asumirá.","correo","28/10/2018"
"Convocatoria Asamblea General Ordinaria","Se convoca a todos los Asociados hábiles a la Asamblea General Ordinaria, a realizarse el día jueves 15 de noviembre del 2018, en el Centro Naval de San Borja Salón Angamos, ubicado en la Av. San Luis s/n cdra. 24 Distrito de San Borja.  Asamblea General Ordinaria  Primer citación: 07.00 pm  Segunda citación: 07.30 pm  AGENDA  1.—Aprobación de presupuesto 2019 y Plan de trabajo anual.  2.—Establecer el monto de la cotización ordinaria en referencia del presupuesto aprobado.  3.—Los demás temas que incluya la agenda.  Se recuerda a los Asociados que para poder ejercer su derecho a voto en la asamblea deber estar en la situación de Socios Hábiles de acuerdo a los Estatutos. Los Socios en situación hábil que no pudieran asistir podrán otorgar poder vía carta simple o correo electrónico (máximo se puede representar a dos asociados).  28 de octubre del 2018  James Abad Tordoya Presidente del Consejo Directivo Club Costa del Sol","correo","28/10/2018"
"Panel de Evaluación Técnica Concurso PNIPA 2018—2019","El Programa Nacional de Innovación en Pesca y Acuicultura, constituye un Programa de Inversión Pública, cofinanciado con Recursos del Estado Peruano y del Banco Mundial (Contrato de Préstamo No 8692—PE).  Se convoca a profesionales a formar parte del Panel de Evaluación Técnica (PET) del Concurso PNIPA 2018—2019 para evaluar las propuestas de subproyectos SA, SIADE, SEREX y SFOCA.  Los Términos de Referencia y criterios de evaluación se encuentran disponibles en la página web: www.pnipa.gob.pe. Los interesados en participar del proceso de selección deben ingresar a la siguiente dirección: http://pet.pnipa.gob.pe/PET/, a fin de proporcionar información solicitada a través del módulo de registro (Sistema de Postulación para el Panel de Evaluación Técnica). Se recibirán expresiones de interés hasta el día 15 de diciembre de 2018, hasta las 00:00 horas.  Programa Nacional de Innovación en Pesca y Acuicultura Unidad Ejecutora No 005—PRODUCE Octubre 2018","correo","28/10/2018"
"Plebiscitos y referendums en el Perú","El próximo 9 de diciembre nuestro país será parte de un nuevo episodio histórico, al decidirse la aprobación o el rechazo de la reforma constitucional del sistema judicial y político, planteada por el Congreso de la República. Sin embargo, en el último siglo, el Per ha participado en al menos seis consultas populares de diversas causas, tales como referendums —propios tras aprobación de leyes en el Parlamento— y plebiscitos —impulsados generalmente por el Ejecutivo a razón de un asunto de importancia del Estado—. Por esto motivo, el Jurado Nacional de Elecciones (JNE), a través del Museo Electoral y de la Democracia, presentó esta semana —en el hall principal de la Gran Biblioteca Pública de Lima— una muestra fotográfica Plebiscitos y referendums en el Perú de las consultas hechas desde 1919, año en que el expresidente Guillermo B. Leguía convocó por primera vez a un plebiscito para la reforma constitucional en el cual, entre otros puntos, se formuló la extensión del período gubernamental de 4 a 5 años. Dos décadas después, el militar Óscar R. Benavides hizo lo mismo alargando los regímenes presidenciales a 6 años.  La exposición, conformada por 16 fotografías sobre debates, cédulas y propaganda electoral, también recoge el evento ocurrido en 1991, con la consulta popular del entonces presidente Alberto Fujimori sobre la separación de los pueblos que conformaban la región Víctor Raúl Haya de la Torre (hoy San Martín y La Libertad); en 1993, sobre la aprobación del referéndum de la Constitución de 1993; en 2005, sobre la creación de las macroregiones en la gestión de Alejandro Toledo; y el último, en 2010 sobre la devolución de fondos a los dueños de las viviendas del Fonavi, durante el segundo gobierno de Alan García.  Importancia. El director del Museo Electoral y de la Democracia del INE, Miguel Seminario, explica que el objetivo de la exposición es sensibilizar a los ciudadanos en el conocimiento y uso de plebiscitos y referendums, como herramientas de validación democrática de impacto social. Existen una necesidad de conocer las experiencias anteriores de los peruanos, porque la historia nos da una lección que bien idoneamente nos hace madurar y responder pensando en el futuro de la patria, sostuvo. La muestra fotográfica, realizada en coordinación con la Biblioteca Nacional del Perú, permanecerá abierta hasta el miércoles 6 de noviembre, y luego se trasladará al interior del país.","correo","28/10/2018"
"Referendum sobre El Niño","Por las orillas del río Rimac, donde lavaba ropa de manera cotidiana, Ana Asto relata el día en que su pequeña vivienda, ubicada cerca de la avenida La Capitana, en el distrito de Chosica, quedó completamente inundada tras el paso de un huaico. Era marzo del 2017 y, al igual que otras dos familias, la suya perdi todas sus pertenencias. En unos meses habrán transcurrido dos años desde que se convirtió en damnificada por el fenómeno El Niño Costero. Aunque asegura que recientemente ha emprendido a reparar sus pérdidas, siente temor al saber que podría perderlo todo, pues sigue viviendo en una zona considerada de alto riesgo.  Recientemente, la Comisión Multisectorial encargada del Estudio Nacional del Fenómeno El Niño (ENFEN) pronosticó para el Pacífico Oriental, que incluye la costa del Perú, una probabilidad de 65% de que ocurra este evento climático de categoría III. Sin embargo, sus consecuencias no serían mínimas, debido a la alta población que corre peligro ante posibles deslizamientos, huaicos u otro tipo de movimientos en masa tras las lluvias.  Según el informe Escenarios de riesgo ante la temporada de lluvias 2018—2019, del Centro Nacional de Estimación, Prevención y Reducción del Riesgo de Desastres (Cenepred), que tiene como base las estimaciones del Senamhi, al igual que Ana, un total de 19,975 ciudadanos de Lima están expuestos a muy alto riesgo, mientras que 913,856 han sido considerados en alto riesgo. También hay 3 millones 963 mil 314 en riesgo calificado como medio (ver infografía).","correo","28/10/2018"
