"headline","content","newspaper","date"
"EL ROL DEL PACIENTE","Las personas con AR deben recibir un tratamiento individualizado según la severidad de su caso. Es necesario consultar oportunamente al experto ante síntomas sugestivos de la enfermedad, pues una vez establecida es fundamental una óptima y adecuada relación con el médico tratante, un seguimiento frecuente por el reumatologo y un manejo riguroso del tratamiento con los medicamentos utilizados, aconseja el reumatologo. A ello se deben sumar otros cuidados, como mantener una dieta equilibrada, evitar el tabaquismo y realizar actividad física prescrita por el especialista.","correo","03/10/2018"
"ROL TE MOTIVE A LOS PEQUEÑOS A REALIZAR ACTIVIDAD FSICA","Niños obesos podrían sufrir de enfermedades cardiovasculares. En el marco de la Semana de Lucha contra la Obesidad, la nutricionista del Programa Nacional A Comer Pescado, Claudia Dávalos, advierte que los niños con sobrepeso y obesidad tienen más probabilidades de padecer enfermedades como la diabetes y las enfermedades cardiovasculares en el futuro. Para prevenirlas, es fundamental que las familias incluyan en la dieta de sus hijos alimentos balanceados, como pescado, frutas, verduras, menestras y cereales. En el caso del pescado, además de aportar proteínas, vitaminas y minerales, brinda omega 3, grasa esencial que ayuda a mejorar la memoria, la concentración, el estado de ánimo, la visión y el rendimiento escolar. Este componente se encuentra en mayor cantidad en la caballa, el jurel, el bonito y la anchoveta, agrega Dávalos. Es necesario reducir en la dieta de los niños productos con alto contenido de grasas saturadas y azúcar.","correo","03/10/2018"
"MANERAS SENCILLAS DE PROTEGER EL MAR","La mejor forma de cuidar el mar es no contaminándolo. Un hábito que ayudará a cumplir este propósito es no arrojar basura al agua. Objetos como las pilas desprenden líquidos tóxicos que dañan el principal curso del mundo; los desechos, por su parte, ocasionan cortes y lesiones a la fauna marina durante miles de años. También se debe evitar tirar botellas, bolsas de plásticos y latas; estas últimas causan cortes en las especies marinas, impactando en su calidad de vida. Las bolsas de plástico, en las profundidades, parecen medusas; ello confunde a los animales, que las ingieren y se asfixian. Además, poco se debe arrojar cigarrillos al océano. En suma, todas estas acciones provocan la extinción de las especies marinas. Debemos tomar conciencia de ello.","correo","03/10/2018"
"MTC CEDE PUERTO POR 30 AÑOS A CONSORCIO","Suscriben contrato de concesión del Terminal Portuario de Salaverry. El Ministerio de Transportes y Comunicaciones (MTC) y la empresa Salaverry Terminal Internacional S.A. firmaron el contrato de concesión del proyecto Privatización y Desarrollo del Terminal Portuario Multipropósito de Salaverry. El proyecto consiste en la modernización, construcción e instalación de grúas, entre otros puntos. Así mismo, se cede la operación del terminal durante un periodo que no superará los 30 años. Pronversión señaló que la obra ayudará a dinamizar la economía, fortalecer el comercio y generar empleos. El mencionado consorcio, conformado por las empresas Tramarsa y Naviera Tramarsa, ganó la concesión del proyecto al ofrecer un descuento de 10% sobre las tarifas de servicio estándar de carga y de servicio especial de refrigerado para contenedores.","correo","03/10/2018"
"FISCALÍA DE CUSCO SOLICITA 7 MESES DE PRISIÓN PREVENTIVA PARA HERMANO DEL MINISTRO DE COMERCIO EXTERIOR","Piden prisión preventiva para hermano del ministro de Comercio Exterior. Raúl Darío Valencia atropelló a dos jóvenes y causó la muerte de uno. El incidente ocurrió el último sábado por la noche, cuando Russell Rimachi Quispe (27) y Hugo Junior Guzmán Peña (24) iban por la av. La Cultura y fueron repentinamente embestidos por Valencia Espinoza, quien manejaba en estado de ebriedad. Tras el hecho, el acusado fue detenido y trasladado hasta la sede de Sanidad Policial de Cusco, donde fue sometido a una prueba de dosaje etílico, cuyo resultado fue negativo. Ante el reclamo de los familiares de las víctimas del accidente, el fiscal provincial de Wanchaq, Álvaro Carranza, ordenó ayer un nuevo control de la sangre del detenido, la misma que arrojó 2.9 gramos de alcohol. Se ha emitido un mandato (de prisión preventiva) por orden del despacho fiscal. Yo lo voy a sustentar; hay elementos de convicción, señaló el fiscal. Asimismo, Carranza refirió a Correo que la audiencia de prisión preventiva será hoy a las 10:00 horas, en las instalaciones del Poder Judicial del Cusco. A Raúl Espinoza se lo acusa del presunto delito contra la vida, el cuerpo y la salud en la modalidad de homicidio culposo y lesiones culposas graves. El imputado se halla detenido en la comisaría de Wanchaq, de donde sería llevado hasta la carceleta del Poder Judicial.","correo","03/10/2018"
"HALLAN MUERTO A ALCALDE EN HOTEL DE TRUJILLO","Fallecido era alcalde del centro poblado El Carmen, Virú, región La Libertad. La Policía Nacional anunció el hallazgo del cuerpo de Hugo Laban Guerrero, alcalde del centro poblado El Carmen, distrito y provincia de Virú, región La Libertad. El cadáver estaba al interior de una habitación de hotel, ubicado en la cuadra nueve de la calle Sinchi Roca, en la ciudad de Trujillo. Según información policial, al promediar las 18.00 horas del último domingo, el encargado del hospedaje abrió la puerta del cuarto y encontró muerto a Laban Guerrero. Al mediodía de hoy, su cuerpo será trasladado al cementerio de su pueblo. Hugo Laban, quien era maestro en estructuras metálicas, llegó a Trujillo para cumplir un contrato de trabajo que implicaba que él se quedara algunos días en la Ciudad de la Eterna Primavera. Por tal razón, decidi hospedarse en un hotel mientras duraba el desarrollo de la obra. No obstante, encontró la muerte en extrañas circunstancias. La División de Investigación Criminalística de Trujillo ya investiga las posibles causas del deceso de Laban Guerrero. Por otro lado, los familiares del occiso están a la espera de los resultados de las pruebas de la autopsia realizada por el Ministerio Público. Reemplazo. Se pudo conocer que Hugo Laban dejó el cargo de alcalde después de que el anterior burgomaestre, Jorge Villacorta, solicitara licencia temporal al cargo de gobernador de la provincia de Virú. El alcalde del centro poblado El Carmen deja dos menores hijos en la orfandad.","correo","03/10/2018"
"Invacacin por crmenes de odio","La jueza suprema Janet Tello pidi que se revisen las leyes para sancionar con dureza crmenes de odio por razn de gnero.","correo","03/10/2018"
"Coge como escudo a su hijo","Un ciudadano libans amenaz con matar a su hijo para evitar que la Polica lo detenga por maltratar a su esposa.","correo","03/10/2018"
"Lo bueno","Na","correo","03/10/2018"
"Lo malo","Na","correo","03/10/2018"
"Un ao ms","En medio de citaciones y convocatorias fiscales por los casos Odebrecht y del indulto a Fujimori, Pedro Pablo Kuczynski cumple hoy 80 aos, que sern celebrados en la calidez del fortn de Choquehuanca. Se esperan las congratulaciones obligadas de Meche y de Gilbert.","correo","03/10/2018"
"Pifias","Sorprendieron ayer los matices de la manifestacin de la poblacin huancana durante la visita a dicha provincia que realiz el presidente Martn Vizcarra. Por un lado, la gente demostraba su incomodidad con el gobernador regional de Junn, ngel Unchupaier, a quien pifiaban mas que caviarad? a Shava n .  A un solo grito Tero por otro lado tambin llam la atencin la manera en que la gente, en el interior del pas, apoya las reformas exigidas por el Mandatario. Los huancanos se desgaiteaban gritando la encuesta","correo","03/10/2018"
"Reflexin","Nos cuentan que durante su retorno a Lima, Vizcarra reflexion en el avin sobre la dimensin que haban alcanzado sus palabras al exigir celeridad en la aprobacin de las reformas y aquellas en que pide no mezclar la no reeleccin congresal con otras reformas.  Bien informado Testigos que venan en el mismo vuelo aseguran que se lo escuch comentar sobre las extremas pretensiones siguidas por Saljados Vitocho en la construccin de Constitucin des Congreso, negando que haya querido tener una actitud de enfrentamiento.","correo","03/10/2018"
"La vara de Rosita","Tanto Arana como Arce fueron llamados al orden por Rosa Bartra al referirse en Constitucin al pleito entre el fujimorismo con Vizcarra, en lugar de entrar de lleno a la reforma poltica. Sin embargo, la presidenta del grupo no dijo ni pio cuando Salgado, Alcorta y Miki Torres se desviaron del tema para criticar al Mandatario. Varadera?","correo","03/10/2018"
"Escuelita","Antes de fin de ao, la Contralora brindar capacitaciones tcnicas a los alcaldes que resulten electos sobre acciones de control previo de licitaciones. Lo ms interesante es que sern alertados de las sanciones a quienes incurran en inconducta funcional y corrupcin. Esperemos que les sirva de algo.","correo","03/10/2018"
"Platita manda","El INE demanda una partida adicional de S/25 millones para garantizar el desarrollo de las elecciones municipales complementarias del 7 de julio del prximo ao. Y si se realiza el referndum para este 9 de diciembre, el rgano electoral requerira cerca de S/4 millones.","correo","03/10/2018"
"La frase","Yo estoy seguro de que en la prxima eleccin del Congreso el fujimorismo bajar a los 12 integrantes que eran antes. A. GARCIA BELAWNDE CONGRESISTA","correo","03/10/2018"
"PLENO PROGRAMA DEBATE PARA ESTA TARDE","Congreso trabaja contra el tiempo en aprobacin de reformas  Constitucin tiene planeado sancionar esta maana dictamen de no reeleccin parlamentaria  DAMIN RETAMOZO  dretamozorupocpensa ne  onforme a su compromiso con el Ejecutivo, el Congreso de la Repblica abordar hoy, desde las 3:00 p.m., los proyectos de reforma constitucional referidos a la bicameralidad y la no reeleccin de parlamentarios.  El presidente del Congreso, Daniel Salaverry, hizo la convocatoria oficial la tarde del martes.  Como es pblico, la fecha prometida para agotar el trmite de las cuatro reformas solicitadas por el Ejecutivo (reforma del CNM, financiamiento de partidos en campaa electoral, bicameralidad y no reeleccin de congresistas) es maana, jueves 4 de octubre.  El Parlamento aprob la reforma del CNM el 18 de setiembre, y el 26 de setiembre la penalizacin de los aportes ilegales a los partidos polticos.  Anoche, la Comisin de Constitucin discuti y aprob la mayor parte de las modificaciones de la Carta Poltica en relacin con la bicameralidad. Quedan pendientes cuatro artculos relativos a este tpico.  Se espera que, en una carrera contra el tiempo, logre la Comisin de Constitucin tener listos los dictmenes respectivos para el debate de esta tarde.  Sus integrantes, bajo la presidencia de Rosa Bartra, reiniciaron tema en la maana, hasta horas de la noche, el debate de los proyectos de la reforma constitucional para restablecer la bicameralidad y debatir la no reeleccin de parlamentarios.  Confianza. Uno de los temas ms peliagudos fue el artculo 132, referido a facultad del presidente de la Repblica para presentar una cuestin de confianza ante la Cmara de Diputados.  Este artculo constitucional fue finalmente aprobado por voto en mayora sin contar con el respaldo de la bancada del oficialismo.  Si le acepta o no la renuncia, argument.  rganos Electorales. La Comisin de Constitucin tambin aprob por mayora el artculo 99 de la constitucional, solo el titular de los rganos electorales (Jurado Nacional de Elecciones, ONPE y Reniec) ya no sern pasibles de investigacin y sancin disciplinaria como autoridad de jurisdiccin.  En opinin del oficialismo, Gilbert Violeta, esta presentacin haba propuesto el Ejecutivo, minutos antes de las 800 p.m., Rosa Bartra suspendi la sesin para continuar hoy temprano con el abordaje de la reforma constitucional referida a la no reeleccin de legisladores,  EL PLENO DEL JUEVES ESTAR ENFOCADO EN DEBATIR EL CASO DEL JUEZ HINOSTROZA Y LOS EXMAGISTRADOS DEL CNM  Para la sesin del Pleno del Congreso se tiene previsto debatir hoy una serie de dictmenes aprobados en las distintas comisiones, entre ellos el de la Comisin de Educacin respecto de la derogacin del artculo No 5 de la Ley de Fortalecimiento de la Federacin Peruana de Futbol (FPF), tambin denominada Ley Oviedo, que protega el mandato de Edwin Oviedo hasta el 2020.  En la Comisin de Educacin, se aprob eliminar la posicin complementaria para que el empresario norteo culmine su gestin a finales de este ao.  Si ello es respaldado por la representacin nacional, la FPF deber adoptar una posicin al respecto.  Otro tema en debate es la ley que agrava la pena a portistas pblicos que cometen faltas graves en agravio de sus pasajeros y el dictamen que solicita al SOAT informar oportunamente a los clientes respecto a las indemnizaciones pertinentes.  Jueza aprueba cautelar contra Ley Mulder  en los medios de comunicacin privados.  La magistrada ya notific su decisin al presidente del Congreso, Daniel laverry, para que el trmite siga su procedimiento y se aplique solo en el caso de la entidad financiera.  La jueza Karina Apaza, de la Corte Superior de Justicia de Arequipa, declar fundada la medida cautelar interpuesta por la Caja Arequipa contra la ley No 30793, conocida como Ley Mulder.  Cabe recordar que dicha norma regula la contratacin de publicidad estatal realizable a travs de los medios de comunicacin que elija.  As, la Caja Arequipa podr realizar la emisin de sus campaas y publicidades a travs de los medios de comunicacin que elija.  Sin embargo, el Congreso podr impugnar la lucin judicial y, en instancia, se podra confirmar o dejar sin efecto la medida cautelar.","correo","03/10/2018"
