"headline","content","newspaper","date"
"Feliz","Gabriel Jesús mostró su alegría norregrosa: así su selección. ‘Feliz por la vuelta, recibí la confianza de todos y del entrenador’, afirmó.","correo","13/10/2018"
"Belgica vence a Suiza con doblete de Lukaku","Por la Liga de Naciones. Belgica, con doblete de Romelu Lukaku, ganó por 2—1 a Suiza en un partido correspondiente a la fecha 3 del Grupo 2 de la Liga de Naciones. El delantero del Manchester United fue la gran figura de su equipo, pues a los 58* puso el primero tras una larga combinación entre Hazard, Mertens y Meunier. Sin embargo, Suiza encontró el empate a los 76, luego de un buen remate de Mario Gavranović. A menos de 10 para terminar el partido, Lukaku marcó el gol del triunfo. La ‘Bella Época’ fue superior al poderoso suizo y sigui tres puntos de oro que lo colocan como único líder de su grupo.","correo","13/10/2018"
"Croacia empata sin goles con Inglaterra","Por el Grupo 4 de la Liga de Naciones, Croacia empató sin goles con Inglaterra, y la subcampeona del mundo complica sus chances en esta competencia, tras ser último con un solo punto.","correo","13/10/2018"
"Ministerio Público abre investigación contra sujeto.","Hombre lanza bomba molotov a una mujer en el emporio de Gamarra Walter Luis Humán Crisóstomo (37) fue detenido luego de que, la tarde del miércoles, le lanzara una bomba molotov a María Isabel Salvio Gómez (43), cuando ella vendía sus productos en la puerta de la galería Italia, en Gamarra. Según el testimonio de la víctima, el sujeto viene amenazando y atacando a ella y a su familia desde hace tres años, porque su hija se negó a mantener una relación sentimental con él. María Isabel Salvio presentó dos denuncias entre el 2017 y este año, porque Walter Humán la amenazó y le arrojó agua hirviendo. A las 10:03 a.m. de ayer, efectivos de la comisaría Apolo detuvieron a Walter Humán cuando se trasladaba en su mototaxi en el cruce de las avenidas Isabel La Católica y Aviación. El sujeto intentó justificar su accionar diciendo que uno de los hijos de María Isabel también se dedicara a hacer mototaxi y no lo dejara trabajar.","correo","13/10/2018"
"Gran anegado afecta las vías del sur de la capital","En las partes más hondas de las vías y provocaron que algunas unidades quedaran varadas unos minutos. Muchas incluso tuvieron que ser remolcadas. Cada vez que llueve, hay inundaciones y los alcaldes no hacen nada, lamentó el taxista Juan Carreras. Varios tramos de la avenida Pachacátec, en Villa María de Triunfo, así como numerosas calles colindantes, fueron afectados por un anegado formado por las intensas lluvias registradas durante la madrugada de ayer. Las aguas se empotraron porque las vías se encuentran en mal estado y no cuentan con sumideros. La empresa Sedapal desplegó hidrobombas para drenar las aguas, lo que fue posible al cabo de algunas horas.","correo","13/10/2018"
"Alcalde electo se reúne con Monseñor Cipriani","El electo alcalde de Lima, Jorge Muñoz Wells, se reunió ayer con el cardenal Juan Luis Cipriani, arzobispo de Lima y primado del Perú, en la ronda de encuentros que sostiene con las autoridades de la capital. Durante la cita, que se prolongó por aproximadamente una hora, Muñoz Wells le entregó como obsequio al cardenal Juan Luis Cipriani un libro sobre la historia de los santos peruanos y el arzobispo le regaló a Muñoz una medalla conmemorativa de la visita del papa Francisco al Perú, un libro con la historia de los santos peruanos y un rosario entregado. En tanto, el rector de la Universidad Nacional Mayor de San Marcos (UNMSM), Orestes Cachay, anunció que invitó al electo alcalde de Lima, Jorge Muñoz, para discutir este lunes el tema del cerco perimetral de la casa de estudios, derribado por las obras del anillo vial durante la gestión pasada del alcalde Luis Castañeda.","correo","13/10/2018"
"Un muerto y 21 heridos en intento de desalojo","Polícia se enfrentó a un grupo de personas armadas que se habrían apropiado de un terreno. Un muerto y 21 heridos, entre civiles y policías, dejó un violento desalojo en el sector conocido como Deampampa, en el distrito ayacuchano de Tambillo. A las 5:00 am. de ayer, un contingente de 520 efectivos junto a fiscales llegaron hasta el fundo Vista Alegre para expulsar a un grupo de invasores que se apropiaron de un predio agrícola no privado de 200 hectáreas. Al intentar ingresar a la zona en conflicto, las fuerzas del orden encontraron a cerca de mil personas portando petardos, armas hechizas, revólveres, bombonas, waracas y otros elementos de ataque, según relata. Los agentes prosiguieron con su avanzada. Por más de dos horas, intentaron reducir al otro bando usando bombas lacrimógenas y lanzando perdigones al aire. Sin embargo, ante la fuerte resistencia y al quedarse desabastecidos, los agentes no pudieron continuar con la toma del control del terreno. Ya pasadas las 9:00 a.m., la Primera Fiscalía Provincial Penal Corporativa de Huamanga suspendió el desalojo por falta de garantías. Tras ello, la Policía tuvo que recoger evidencias del incidente e incautar las armas con las cuales se defendían quienes habían tomado posesión del terreno. Victimas. El violento operativo cobró la vida de Jorge Luis Quispe Lapa (22), quien sería parte del bando de los invasores. Entre los heridos, se encuentran al menos 14 efectivos policiales, quienes fueron derivados al Hospital de la Sanidad de la Policía Nacional.","correo","13/10/2018"
"Wilbert Estrada fue designado burgomaestre de Tibilllo","En Ica eligen al primer alcalde de 2018 vía moneda al aire. Se recurrió a esta modalidad porque dos candidatos empataron en cantidad de votos. Un candidato del partido Acción Popular, Wilbert Estrada Pardo, fue designado como nuevo alcalde del distrito iqueño de Tibilllo, tras lanzarse una moneda para decidir quién debía acceder al sillón municipal. La medida se dio luego de que la nueva autoridad y su contrincante político, Luis Jairo Estrada Ramírez, del Movimiento Regional Obras por la Modernidad, empataran en votos durante los últimos comicios del 7 de octubre. Ambos obtuvieron 102 votos al 100% del conteo de las actas procesadas por la Oficina Nacional de Procesos Electorales (ONPE). El sorteo se realizó ayer en presencia de autoridades del Jurado Nacional de Elecciones (JNE), la Policía Nacional y la prensa. Los candidatos, además, son primos hermanos, eligieron cada uno cara o sello. Ganó el sello. Caben mencionar que el distrito de Tibilllo pertenece a la provincia de Palpa y tiene un total de 419 electores hábiles. De ellos, el 82.82% acudió a sufragar.","correo","13/10/2018"
"Denuncian que Provías paralizó obra vial que une Matarani y Punta Bombón","El congresista Miguel Román Valdivia, de Acción Popular, informó que los trabajos de la obra Carretera costanera Matarani-Punta del Bombón han sido donados por Provías, entidad del Ministerio de Transportes y Comunicaciones (MTC). El parlamentario señaló que Provías le confirmó la paralización del proyecto. Por ello, indicó que solicitará una reunión con el titular del MTC para exigir que se concluya la carretera.","correo","13/10/2018"
"Fuertes lluvias provocan huaico que deja aislados a dos distritos","Los distritos cusqueños de Vilcabamba e Incawasi (La Convención) quedaron aislados luego de que una avalancha de lodo y piedras interrumpiera un tramo de la carretera Chaullay-Vilcabamba. El deslizamiento ocurrió la madrugada de ayer, debido a las fuertes lluvias que se registran en la región, informó el COEN. Personal del Gobierno Regional llegó a la zona con maquinaria pesada para rehabilitar la vía. En tanto, se habilitó una ruta alternativa.","correo","13/10/2018"
"Capturan a delincuentes tras sufrir un accidente de tránsito","Dos integrantes de la banda Los Raqueteros de Quepepampa fueron detenidos luego de que su vehículo impactara contra un camión conducido por un comerciante de frutas, en el km 6 de la carretera Huara-Cerro de Pasco. Los detenidos son Luis Alberto Peña (24) y José Lino (26), quienes cerraron el paso al conductor del camión para asaltarlo.","correo","13/10/2018"
"Quema la boca de su hijo por sustraer dinero para comprar golosinas","La Oficina Nacional de Procesos Electorales (ONPE) destituyó de su cargo al jefe de la Oficina Descentralizada de Procesos Electorales (ODPE) de Trujillo, Walter Eduardo Huiza Picn. El funcionario había sido grabado festejando su cumpleaños al interior de la sede de la institución. La celebración tuvo lugar el pasado 29 de septiembre, a pocos días de las elecciones regionales y municipales 2018. La medida fue emitida el último jueves, a través de un comunicado en el que se comunica a Huiza Picn sobre la resolución de su contrato de locación de servicios. Agentes de la comisaría El Indio, en el distrito de Castilla, detuvieron a Paula Cueva López (25) por quemar la boca de su hijo de 11 años con una cuchara caliente. Según el menor, su madre no le perdonó que sustrajera tres soles de su cartera para comprarse golosinas en el colegio. Fue la profesora del niño, Luz María Cone García (40), quien realizó la denuncia ante las autoridades.","correo","13/10/2018"
"Autoridades publicaron video del hecho","Seis aviones comerciales reportaron presencia de objetos voladores no identificados (OVNI) en el norte de Chile. La luz forma un triángulo, se oyó decir a uno de los pilotos. El Comité de Fenómenos Aéreos Anómalos de Chile (Cefaa) publicó un video en el cual se cuenta de un extraño incidente ocurrido el 7 de mayo pasado. Entre las 04:50 y 05:40 horas de ese día, unas seis aeronaves (cinco de LATAM y una de Copa) comunicaron al centro de control la presencia de luces en el cielo—posibles objetos voladores no identificados (OVNI)—, a aproximadamente 380 km de la costa de Antofagasta. Uno de los pilotos de LATAM preguntó a un controlador aéreo por el tráfico en la zona, según los datos brindados por esa aerolínea. El vuelo de Copa 741 ambientó sonido externo. Ahora tenemos tres luces (... Las tienen a la izquierda, aproximadamente a las 10 millas de nuestra posición. Las luces se están moviendo, aumentan la intensidad y la disminuyen también. De hecho, vamos a virar a la derecha, porque parece que se está acercando, expresó el capitán de la aeronave, que minutos después señaló que las luces estaban en forma de triángulo. Ante ello, el controlador de Santiago le informa: se cortó el contacto con el controlador de tierra y no pasa por radar. Esta última unidad le informó que la zona está llena de OVNI.","correo","13/10/2018"
"LA PRISIÓN DE LA PLANA MAYOR DE SU DIRIGENCIA","Incluida la de Keiko Fujimori, mientras el líder histórico aguarda su retorno a la Dirección General de Instituciones Penitenciarias post anulación del indulto concedido por PPK. La situación puede ser confusa y alarmante; pero lo único que debe permanecer estable, cierto e irreductible es la defensa de la democracia y del Estado de derecho. No podemos hablar irresponsablemente de golpes de Estado como antaño y el equilibrio de poderes inherente debe permanecer a toda costa. Ni el Congreso puede ser sistemáticamente amenazado de cierre como está sucediendo ni la Fiscalía de la Nación puede ser intervenida. No se trata de desestabilizar, sino de preservar los contrapoderes para no alentar personalismos autoritarios. Así lo deben entender el presidente Martín Vizcarra, sus ministros y, por supuesto, las mayorías y minorías del Congreso.","correo","13/10/2018"
"EL VERDADERO ROSTRO DEL FUJIMORISMO","El jueves último, el fujimorismo mostró su verdadero rostro y al caballazo sacó una ley con nombre propio para tratar de imponer que Alberto Fujimori, el padre de su lideresa hoy bajo detención preliminar, vuelva al penal de la Dirección General de Instituciones Penitenciarias, luego de que el Poder Judicial decidiera anular el indulto que en diciembre último le otorgó el entonces presidente Pedro Pablo Kuczynski, a cambio de votos salvarse de la vacancia por sus nexos con Odebrecht. Ello los llevó a impedir que el proyecto de la congresista Yeni Vilcatoma, presentado apenas 48 horas antes, sea debatido en la comisión respectiva y sometido a doble votación. Con su mayoría, aprobaron la propuesta que apelando a supuestas razones humanitarias mitiga que Fujimori vaya de la clínica donde está hoy internado desde el día en que se anuló su indulto a su cómoda casa de La Molina. Y así los naranjas dicen que la ley no tiene nombre propio? Si se hubieran seguido los procedimientos y los plazos, y con un buen debate de por medio, estoy seguro de que algunas bancadas habrían aprobado esa medida a igual que muchos ciudadanos, pues —como señalé el día en que se anuló el indulto— por razones humanitarias creo que Fujimori no debería ser encerrado nuevamente en la cárcel. Sin embargo, ante lo visto el jueves, queda claro que los fujimoristas se han disparado a los pies en su intento por salvar al padre de su lideresa.","correo","13/10/2018"
"FUERZA POPULAR ES REPROBABLE","Si el fujimorismo congresal, con Daniel Salaverry al frente, quiso mostrarse conciliador al momento de aprobar las normas que propuso el Poder Ejecutivo, con la escandalosa salvada de Héctor Becerril y la ley con nombre propio para impedir que Fujimori vuelva a la cárcel, los naranjas han demostrado que están dispuestos a todo para cumplir sus objetivos, sin importarles ni siquiera el costo político que puedan tener estas acciones. No creo en los reclamos de la izquierda ni en sus cartelitos, así como tampoco en las ONG que se indignan por ley que beneficia a Fujimori, pues muchos de sus rostros más visibles tienen posturas tibias frente a los camiseteados de los terroristas que han desangrado al país. No obstante, lo hecho por Fuerza Popular es reprobable por dónde se mire, y es de esperarse que ello no marque el derrotero de lo que nos espera a nivel político en los próximos tres años.","correo","13/10/2018"
"LOS FUJIMORISTAS SE HAN DISPARADO A LOS PIES EN SU INTENTO POR SALVAR AL PADRE DE SU LIDERESA","IVÁN SOLÓRZANO PARDO DIRECTOR DE CORREO","correo","13/10/2018"
"LANZAN INICIATIVA POR PERUANOS VULNERABLES","El Ministerio de Desarrollo e Inclusión Social (Midis) anunció la realización de la VI Semana de la Inclusión Social, en favor de las personas en situación de pobreza y pobreza extrema de todo el país. La titular del sector, Lidia Velarde, señaló que la iniciativa se desarrollará del 22 al 25 de octubre. Reafirmamos el compromiso del Gobierno peruano y el Midis con la ciudadanía, para lo cual reconocemos y promovemos la ciudadanía activa y la investigación académica con el fin de construir una sociedad más justa y equitativa, destac Velarde. En el marco de esta iniciativa, la Universidad Nacional Mayor de San Marcos y el Midis firmaron un convenio que permitirá acciones para reducir los índices de anemia, desnutrición, pobreza, entre otros.","correo","13/10/2018"
"AMBOS DEBERÍAN ACUDIR AL CONGRESO ESTE MARTES 15","Citán a Luis Castañeda y a gerente de Lamsac por el alza del peaje. El Municipio tendrá que explicar sobre el contrato y qué acciones tomar respecto a este nuevo incremento. Correo | Redacción del Consumidor del Congreso citó al gerente general de Lamsac y al alcalde de Lima para que expliquen las razones del reajuste de la tarifa del peaje en la Vía de Evitamiento y en el túnel de Línea Amarilla, que será incrementado desde mañana. A través de su cuenta de Twitter, el titular de ese grupo de trabajo, el congresista Miguel Torres, aseguró que no permitiré que se sigan vulnerando los derechos al consumidor. Por ello, el gerente energético de Lamsac y el alcalde capitalino ya fueron convocados para la sesión, que ha sido programada para el martes 16 de octubre en el hemiciclo Raúl Porras Barrenechea del Palacio Legislativo. Como se recuerda, Lamsac anunció un nuevo aumento en la tarifa de los peajes en la Vía de Evitamiento y la nueva Vía Expresa Línea Amarilla. La tarifa se elevará de S/5.30 a S/5.70 para vehículos livianos y los vehículos pesados pagarán S/5.70 por ejes. Esta es la quinta vez que se sube la tarifa del peaje, y ya está casi al doble, Esto nos hace pensar que los peruanos estamos solventando los gastos de la corrupción con nuestro bolsillo, indic Arturo Aliaga, vocero del colectivo No más peajes abusivos.","correo","13/10/2018"
"CONTRATO","Luis Castañeda Lossio deberá informar sobre el cumplimiento de las condiciones del contrato de concesión de la Vía de Evitamiento y la Vía Expresa Línea Amarilla por parte de Lamsac, en lo que respecta al incremento de peajes. Además, tendrá que explicar qué tipo de acciones adoptar la Municipalidad de Lima respecto a este tema. En tanto, Arturo Aliaga, vocero del colectivo No más peajes abusivos, dijo que detrás del contrato hay una corrupción que permite el incremento de la tarifa del peaje, y ya está casi al doble, Esto nos hace pensar que los peruanos estamos solventando los gastos de la corrupción con nuestro bolsillo, indic Aliaga.","correo","13/10/2018"
"PENSÓN 65 PREMIÓ A 27 ESCOLARES","Con el cuento Mi abuelito Elceo, quien narra las peripecias de su abuelo cuando era joven, Bryan Ramírez Irigoin de 11 años ganó el concurso Los Abuelos Ahora 2018, organizado por el Programa Pensión 65 del Ministerio de Desarrollo e Inclusión Social, y se ungi como triunfador en la categoría Poema o Cuento. El viene de la región San Martín a Lima, as como otros 26 ganadores de todo el país.","correo","13/10/2018"
"RECONOCEN A OBSTETRA MÁS LONGEVA DEL PAÍS","El Colegio de Obstetras del Perú premió a Rosala Elisa García Minay de 102 años por ser la obstetriz más longeva del país. Según su nieto, ella asistió el parto del cardenal Juan Luis Cipriani y los hijos del expresidente Fernando Belaunde. Rosala García trabajó en el Hospital de Pisco, Maternidad de Lima y la clínica Rodrigo Franco.","correo","13/10/2018"
"RIESGO DE FENÓMENO DEL NIÑO PARA EL 2018–2019 CRECE AL 65%","La comisión multisectorial del Estudio Nacional del Fenómeno El Niño (ENFEN) informó a través de su último reporte que existe una probabilidad de 65% de la ocurrencia de El Niño en la costa del Perú durante el verano 2018–2019. De acuerdo con esta comisión, producto del monitoreo constante del Pacífico oriental, el ENFEN adelantó que es más probable que ocurran lluvias por encima de lo normal en la costa norte de nuestro país. A lo anterior se añade la próxima llegada de una onda Kelvin cálida, que aumenta la probabilidad de ocurrencia de condiciones de El Niño para el próximo verano. Monitoreo. En otro momento, la comisión Multisectorial del ENFEN señaló que mantendrá el estado de vigilancia de El Niño, debido a que persisten condiciones favorables para su desarrollo, tal como lo han revelado los indicadores analizados (temperatura del mar y vientos en el Pacífico). Para el verano 2018–2019, las probabilidades estimadas para El Niño en el Pacífico central y en el Pacífico ecuatorial (que incluye la costa norte) son 81% y 65%, respectivamente, siendo la magnitud débil la más probable en ambas zonas. Sin embargo, la Comisión Multisectorial del ENFEN informa que en la costa norte de Perú se espera que el impacto de la onda Kelvin cálida se dé entre octubre y diciembre, lo que contribuir al incremento de las anomalías de la temperatura y nivel del mar. Prevención. El ENFEN al que continuará observando el comportamiento de las condiciones atmosféricas, oceanográficas, biológico-pesqueras e hidrológicas a nivel nacional. En tanto, la Municipalidad de Lima informó que en su última sesión de concejo se acordó iniciar labores de mantenimiento del puente del Ejército, al presentarse unas deficiencias que podrían afectar sus estructuras ante el incremento del caudal del río Rimac. Por otro lado, el Gobierno central y las regiones ubicadas en la costa continúan con sus labores de limpieza de los cauces de los ríos y el reforzamiento de las riberas, para evitar los desbordes e inundaciones que ocurrieron el año 2017.","correo","13/10/2018"
"Inusual Pilotos vieron extrañas luces cerca de Antofagasta.","Un grupo de pilotos comunicó al centro de control la presencia de luces en el cielo—posibles objetos voladores no identificados (OVNI)—, a aproximadamente 380 km de la costa de Antofagasta.  Uno de los pilotos de LATAM preguntó a un controlador si había tráfico en la zona, según los datos brindados por la aerolínea. Ahora tenemos tres luces... Las tenemos a la izquierda, aproximadamente a las 10 millas de nuestra posición. Las luces se están moviendo, aumentan la intensidad y la disminuyen también. De hecho, vamos a virar a la derecha, porque parece que se está acercando, expresó el capitán de la aeronave, que minutos después señaló que las luces estaban en forma de triángulo.  Ante ello, el controlador de ID 5 comunica: Se corre a otro sector de control aéreo. Verifiquen las actuales.... La última unidad le informó que la zona está llena de OVNI.  INVESTIGACIÓN. El CEFAA está realizando las pesquisas para esclarecer las causas del fenómeno. Esto está en plena investigación, no es un caso que pueda resolverse fácilmente en términos de investigación y en términos de tiempo, señaló el director de la entidad, Hugo Camus.  Consultado por el diario chileno El Mercurio, el técnico no se descarta absolutamente ninguna hipótesis sobre la causa. Hay distintas situaciones que se les presentan a los vuelos sobre el océano; por ejemplo, se han reportado luces en un nivel mucho más bajo y que tienen que ver con el plancton marino (...), o a lo mejor son fenómenos atmosféricos meteorológicos, indicó.","correo","13/10/2018"
"Huracán Michael deja al menos $8000 millones en pérdidas","El huracán Michael ha sido catalogado como el cuarto más poderoso que se ha registrado en EE.UU., después del ciclón del Día del Trabajo de 1935, Camille (1969) y Andrew (1992). Tuvo ráfagas de viento que superaron los 200 km/h, fuertes lluvias y una marejada ciclónica que elevó el nivel del mar en hasta 4.2 metros. Todo ello generó una gran devastación en Georgia, las Carolinas y sobre todo Florida, que, según la empresa analizadora de riesgos por catástrofes Karen Clark & Co., costará a las compañías aseguradoras unos 8000 millones de dólares. El reporte de la firma incluye daños a casas, vehículos y empresas industriales y comerciales. No contempla la infraestructura pública ni las pérdidas que son respaldadas por el Programa Nacional de Seguro por Inundaciones.  VIDAS. Pero las pérdidas materiales no son lo más importante en esta tragedia, sino las humanas. De acuerdo con fuentes oficiales, las víctimas mortales son 16. El director de la Agencia Federal de Gestión de Emergencias, Brock Long, dijo ayer que se espera que las cifras de fallecidos sigan subiendo, mientras se prosigue con las tareas de búsqueda y rescate de damnificados entre los escombros. Por otro lado, se informó que más de 3 millones de familias aún se encuentran sin electricidad.","correo","13/10/2018"
"Argentina. Confirman pena de cuatro años de cárcel para expresidente Carlos Menem","La Cámara Federal de Casación de Argentina confirmó ayer la pena a cuatro años y seis meses de prisión contra el expresidente Carlos Menem (1989–1999) por el pago de sobresueldos durante su gobierno. Sin embargo, Menem es senador desde el 2005, por lo que cuenta con fueros parlamentarios que impiden su reclusión. El expresidente fue absuelto la semana pasada de una condena de siete años por la venta ilegal de armas a Ecuador y Croacia entre 1991 y 1995.","correo","13/10/2018"
"China. Científicos logran que dos ratones del mismo sexo tengan crías","Ratones saludables nacieron de padres con el mismo sexo. Científicos chinos consiguieron, mediante técnicas de edición genética, que dos hembras se convirtieran en madres sin necesidad de machos, hecho que rompe las barreras de la ciencia reproductiva. Wei Li, autor del artículo que describe el experimento y miembro de la Academia China de Ciencias, dijo que se intentó la crianza con dos machos, pero las crías murieron a los pocos días.","correo","13/10/2018"
"No existe ley con nombre propio","Siempre voy a pegarme al derecho porque soy un hombre forjado en esta ciencia. Dije que el indulto a Alberto Fujimori fue absolutamente constitucional, y por eso hasta me constituí ante la Corte Interamericana de Derechos Humanos en calidad de amicus curiae (amigo de la Corte) para presentar una pieza escrita stricto sensu jurídica fundamentando las razones jurídicas del ejercicio de la prerrogativa presidencial para concederlo. Señal, además, que el indulto a Fujimori no podía ser revertido por la CIDH porque no era un caso de la Corte y así fue, pues esta instancia supranacional del continente jamás decidi nada al respecto, devolviendo la pelota al Estado peruano; es decir, haciendo lo más fácil: deshacerse de su compromiso con su rol judicial interamericano que era declarar que no tenía competencia para pronunciarse sobre un asunto del puro derecho interno peruano. También he dicho recientemente que la anulación en días pasados del indulto a Fujimori, expresidente entre 1990 y 2000, por un juez supremo de nuestro país ha sido una completa aberración jurídica porque se ha traído abajo a la abrumadora doctrina planetaria del concepto de la cosa juzgada pasándola por encima sin mayor inmutación, imponiéndose el capricho, que por supuesto es ajeno al derecho. Pues bien. Ahora digo que la manera cómo se va a evitar que Fujimori sea nuevamente encarcelado es una tremenda osada política que menoscaba a la ciencia del derecho frontalmente, pues es un principio jurídico que no existe ley con nombre propio, o sea, las leyes no se hacen para favorecer a personas en forma específica. Las normas jurídicas son en su esencia y en su consistencia erga omnes, es decir, para todos, nos guste o no. El Congreso, que es la expresión de la voluntad general, no puede expresar la voluntad de quienes lo controlan mayoritariamente y, sobre todo, decidir marginalmente al derecho. Lo correcto es que en apelación debería decidirse la anulación de la referida aberración jurídica que lo volviera a recluir. Como académico, concluyo que nuestros jueces y nuestros políticos están haciendo lo que quieren con el derecho sin percatarse de sus consecuencias.","correo","13/10/2018"
