"headline","content","newspaper","date"
"Electores también tendrán tolerancia el domingo","Se ha declarado el lunes 8 de octubre como día no laborable compensable para quienes desempeñen funciones como miembros de mesa durante las Elecciones Regionales y Municipales 2018. Los empleadores deben adoptar medidas para el cumplimiento de este decreto supremo, mientras que los trabajadores deberán presentar su certificado de participación en las elecciones. Además, se dispone que los trabajadores del sector público y privado que prestan servicios en ambientes distintos a su lugar de trabajo no laboren hoy, mañana, el domingo 7 ni el lunes 8 de octubre.","correo","05/10/2018"
"Alberto Fujimori afirma que si regresa a prisión, su corazón no lo va a soportar","A través de video grabado en la clínica, Alberto Fujimori afirma que si regresa a prisión, su corazón no lo va a soportar. Entre tanto, Keiko anuncia apoyo de su bancada a proyectos de liberación anticipada para mayores de 80 años.  Entre tanto, el expresidente Pedro Pablo Kuczynski (PPK) indicó, a través de su cuenta de Twitter, que no se arrepiente de la decisión de renunciar a Fujimori y que espera que el país avance.  Lo único que quiero es paz, señaló el expresidente Alberto Fujimori desde su cama en la Clínica Centenario, donde viene recuperándose de una descompensación, al dirigirse al presidente de la República (Martín Vizcarra) y a los miembros del Poder Judicial: Por favor, no me maten.  Si vuelvo a prisión, mi estado de salud empeorará y mi corazón no resistirá más. Mi corazón está demasiado débil para volver a pasar por lo mismo. No me condenen a muerte, ya no doy más, añadió Fujimori.  Pedro Pablo Kuczynski indicó a través de su red social: Lo que inició todo, con el intento de una vacancia exprés. No hubo negociación, fue una decisión legítima amparada en la Constitución.  **Apelación de Fujimori paso a paso:** La defensa del expresidente dispone de 72 horas, a partir del 3 de octubre, para apelar la decisión del juez de Investigación Preparatoria de la Corte Suprema, Hugo Núñez Julca, quien declar fundado el pedido de la parte civil de no aplicación del indulto humanitario en favor de Fujimori, que le otorgó Pedro Pablo Kuczynski.  El 3 de octubre pasado, el juez de Investigación Preparatoria Hugo Núñez Julca decidió dejar sin efecto el indulto humanitario concedido a Fujimori. La defensa de Alberto Fujimori ahora apela esta decisión ante la Sala Penal Especial de la Corte Suprema de Justicia del Perú.  El ministro del Interior, Mauro Medina, señaló que el Instituto Nacional Penitenciario (INPE) será quien determine a qué prisión será trasladado el exmandatario.","correo","05/10/2018"
"Exdirectivo de Odebrecht vecla a fiscales","Nostre señala que Cuba negociaba por encargo de Comejo Durante la diligencia realizada ayer en Curitiba, Brasil, el exdirector del contrato de la Línea 1 del Metro de Lima por la empresa Odebrecht, Carlos Nostre Jr., refirió que el exviceministro de Transportes Jorge Cuba tenía la facultad para negociar por encargo del exministro Enrique Cornejo. Gracias a ello pudo asegurar el resultado y manejar el comité de licitación del proyecto del tren.  Ante las preguntas del fiscal José Domingo Pérez, del Equipo Especial que investiga los casos relacionados a Lava Jato, el exfuncionario brasileño señaló que fue el exCEO de la compañía, Jorge Barata, quien se relacionó con Cornejo y con el exmandatario Alan García y que él no puede descartar que les hayan pagado para ganar la buena pro de la obra, según reportó IDL Reporteros.  La hipótesis que maneja la Fiscalía es que Cuba, acusado por los delitos de corrupción y lavado de activos, recibió 2 millones de dólares de la empresa Odebrecht, cuando Alan García era presidente, periodo en el cual Odebrecht ganó la licitación para construir la Línea 1. En ese entonces, el titular de Transportes era Enrique Cornejo, hoy candidato a la alcaldía de Lima por Democracia Directa.  La defensa legal del exmandatario, Erasmo Reyna, quien asistía a la diligencia en Curitiba, Brasil, indicó que Nostre desbarató la versión del exviceministro aprista. Hubo una información sobre la colaboración de (Jorge) Cuba que ponía de interlocutor a Nostre. Hoy (ayer) (Nostre), ha negado lo afirmado (por Cuba) sobre actores políticos y funcionales. Dijo que jamás le ha comentado esta situación. Igualmente, ha sido corroborada la versión de Jorge Barata de que fue Cuba quien se acercó sobre el pago de los sobornos, así como desconoce otros pagos de coimas. Negó que Alan García haya tenido participación en actos ilícitos, refirió a canal N.  Por su parte, a través de su cuenta en Twitter, García escribió: Carlos Nostre de Odebrecht desmintió al corrupto Cuba. No hubo otros pagos que los del propio Cuba, ni referencia a operadores políticos y funcionales. Caída la farsa de IDL. Otros se vendieron, yo no.","correo","05/10/2018"
"Alcalde de Comas, Miguel Saldaña, lanza ultimátum","Familiares tienen 15 días para trasladar restos de mausoleo senderista El alcalde de Comas, Miguel Saldaña, informó a Correo que luego de la modificación de la Ley de Cementerios y Servicios Funerarios, aprobada en el Congreso, deberá notificar a los familiares de los terroristas que fueron enterrados en el mausoleo ubicado en dicho distrito para que en un máximo de dos semanas dispongan del traslado de los restos hacia otro lugar.  Se notificará a las partes que tienen un plazo de 15 días para trasladar los restos de sus familiares. De hacer caso omiso, el municipio de Comas procederá a demoler el mausoleo, señaló el burgomaestre.  Correo dio a conocer también que existe una denuncia en contra de los deudos ante el Ministerio Público, que todavía está en trámite.  Saldaña también comunicó que su gestión contribuyó con el Congreso para que se modifique la ley. El alcalde de Comas dijo sentirse revindicado, ya que hubo personas que no entendían por qué no se podía derrumbar la construcción.  Con esta modificatoria, nos sentimos revindicados, que había personas que nos atacaron por no derrumbar el mausoleo, pero era un trámite que teníamos que respetar, agregó.  El legislador Justiniano Apaza rechaza demolición de cripta El legislador Justiniano Apaza (FA) se mostró en contra de la demolición del mausoleo senderista de Comas, tras aprobarse la modificación a la Ley de Cementerios y Servicios Funerarios.  Que debe de demolerse, yo creo que no, pero tendrá que darse con nombre pío, porque a su juicio este caso es ejemplo de ello. El legislador dej en claro que con su opinión no quiere decir que defienda el mausoleo senderista.","correo","05/10/2018"
"Urresti absuelto de asesinato de periodista Hugo Bustíos","Por unanimidad, el Colegiado B de la Sala Penal Nacional absolvió a Daniel Urresti Elera, exministro y candidato a la alcaldía de Lima por el partido Podemos Perú, de ser uno de los autores del asesinato del periodista Hugo Bustíos Saavedra, ocurrido el 24 de noviembre de 1988.  Tras más de tres horas de lectura de sentencia, el tribunal que preside la magistrada Miluska Cano explicó que no encontró pruebas suficientes para incriminar a Urresti en el crimen. Sin embargo, la apelación no interrumpe sus efectos a favor de Urresti, quien queda expedito para concentrarse en las elecciones de ese domingo.  Por este caso, el fiscal Luis Landa Burgos pidió 25 años de cárcel contra Daniel Urresti.","correo","05/10/2018"
"Las roturas constitucionales son nefastas, vengan de donde vengan","y eso deberían tenerlo muy presente aquellos “demócratas” a los que les gusta criticar solo a Fujimori y a Augusto Pinochet; pero no a Velasco, a Hugo Chávez o a Nicolás Maduro, y viceversa. Hay que ser críticos con toda alteración del orden legal por más que el tirano salga con su gastado discurso de la “justicia social” y la “revolución”. La democracia —con las falencias que pueda tener siempre debe imperar.","correo","05/10/2018"
"Perú es la segunda economía emergente con el menor riesgo país","Perú es la segunda economía emergente con el menor riesgo país (141 puntos) en la región (su promedio es 50.1, lo cual lo hace menos vulnerable a los choques externos, dijo César Peñaranda, director del Instituto de Economía y Desarrollo Empresarial (IEDEP; de la Cámara de Comercio de Lima (CCL). La solidez de nuestra economía se refleja, entre otros indicadores, en el reducido déficit externo (1.6% del PBI) y en su baja tasa de deuda pública (25% del PIB, que lo ubica como el segundo en la región con menor deuda pública. De presentarse un corte en la entrada o salida de capitales, Perú podría enfrentar una nueva crisis externa, precis.","correo","05/10/2018"
"El dólar sigue subiendo y ayer cerr en S/3.329","El dólar subió en Perú por su fortaleza global en 0.15%, y en lo que va del año en 2.81%. Para recuperar la inversión por arrendar una unidad inmobiliaria toma 19 años y 4 meses, señala Urbania. Clorinda Flores F. cllores@gruposportes.pe Iquilar un departamento de 100m² equivale a una cuota mensual de un crédito hipotecario. Sin embargo, arrendar uno implica una alternativa de vivienda adecuada para mucha gente en el país. Así, los precios de alquiler de un departamento de 100 metros cuadrados en Ate y en Los Olivos, 1 a ser dos de los treinta mismos coeficientes económicos de Lima. Metropolitana, según mencionaron 12% en el último año, según el índice de metro cuadrado de agosto del Portal Urbania. En Ate se encontraban en agosto departamentos de 100 m² con un precio medio de renta mensual de S/1953 y en Los Olivos a S/1440. En septiembre, baj en el primero a S/1913 y subió en el segundo a S/1473. Casi todos los distritos mapeados en seis disminuyeron los precios de alquiler, en tres se mantuvieron iguales y en cinco crecieron más del 2%. Mientras que en el centro de Lima, Surquillo, con 2.6. Fantasio, la zona sigue siendo el distrito más caro para alquilar (S/3595). Inversión. Según Urbania, la recuperación del valor de un departamento de 100 metros que se pone en alquiler se incrementó de 18 años 2 meses, en abril del 2018, a 19 años y 4 meses, en septiembre del 2018.","correo","05/10/2018"
"El turno más grande. Se preparó el 18 de octubre de 2008","en la Av. Tacna, en el Centro de Lima. Documentos del siglo XIX dan cuenta que este dulce era conocido como ‘turno del Señor de los Milagros’. Octubre, conocido como el ‘mes morado’ por la fe inquebrantable en el Señor de los Milagros, se llena de color y sabor con el delicioso y tradicional turrón de Doña Pepa. Elaborado a base de leche, manteca y miel de chancaca, atora los paladares de los peruanos desde tiempos virreinales, pero suele esperar la fecha de este mes para brindar mayor protagonismo en los mercados. Aunque, actualmente, se puede encontrar en muchos lugares comerciales durante todo el año, hay algunos que aún guardan la costumbre y esperan hasta octubre para ofrecer solo durante este mes un turrón de Doña Pepa elaborado de manera tradicional. Encuentraslin y Tal pr","correo","05/10/2018"
"Dirigente bescaba ser excluido del caso ‘Los Wachiturros de Tumán","Poder Judicial rechaza acción de amparo de Edwin Oviedo. Presidente de la Federación Peruana de Fútbol (FPF) de ser autor mediato de los homicidios en Lambayeque. Correo | Redacción. La tarde de ayer, la acción de amparo que interpuso el presidente de la Federación Peruana de Fútbol (FPF), Edwin Oviedo Picchotito, para ser excluido de las investigaciones por el caso ‘Los Wachiturros de Tumán’, fue rechazada. La jueza Armanda Magallanes, titular del Primer Juzgado Constitucional Transitorio de Lima, declar improcedente el recurso del titular de FPF, interpuesto en la Primera Sala de Apelaciones de la Corte Superior de Justicia de Lambayeque. La defensa de Oviedo pretende impedir que la Fiscalía Contra el Crimen Organizado (Feccor) solicite la prisión preventiva. Cabe indicar que Oviedo Picchotito es acusado de ser presunto autor mediato del delito de homicidio calificado en agravio de Manuel Rimarachín y de Percy Waldemar Farro Witte, exdirectores y trabajadores de la empresa azucarera Tumán. Según la Feccor de Lambayeque, ‘Los Wachiturros’ era una organización criminal autora que tenía como objetivo deshacerse de los opositores a la gestión de Edwin Oviedo.","correo","05/10/2018"
"El ‘Tanque’ Denis fue el gestor del triunfo","“LA VERDAD QUE LO NECESITÁBAMOS. CON MUCHOS NERVIOS DE QUERER GANAR. JUGÓ GERMAN EN UN GRAN NIVEL,” DENIS la metió. Fue sencillo y práctico, como dicta su presente. GOL DE ESPERANZA. Al minuto 32 del primer tiempo, Jersson Vásquez ejecutó un tiro libre que choc en el vertical, pero el rebote le qued en la cabeza a Denis, quien cogió impulso y clavó el único gol de los merengues. Aunque Universitario de Deportes todavía no sale del último lugar de la tabla acumulada, este triunfo les permite soñar con huir de la zona de descenso, debido a que se encuentran a un punto del penúltimo. Tantos sumó ayer el argentino Germán Denis con la camiseta de Universitario de Deportes, en cinco encuentros disputados.","correo","05/10/2018"
"Duelo clave","El próximo sábado 13, la ”U” cumplirá con jugar el duelo suspendido de la fecha 5 ante Unión Comercio. Tope 14, de Sport Boys, que suma 39; lo sigue Ayacucho con 40; Unión Comercio y Sport Rosario con 41; y además le falta un partido por cumplir. La ”U” depende de sí mismo para seguir defendiendo su rica historia futbolística.","correo","05/10/2018"
"Claudio Pizarro con Werder Bremen","En el primer juego de la jornada 7 de la Bundesliga, Werder Bremen recibe a Wolfsburg con la titularidad del peruano Claudio Pizarro, quien acaba de cumplir 40 años de edad.","correo","05/10/2018"
"Chelsea gana y lidera grupo L de Europa League","El equipo del italiano Maurizio Sarri venció por la mínima diferencia (1—0) a Videoton de Hungría, con gol del delantero español Álvaro Morata (70). Chelsea tiene puntaje perfecto.","correo","05/10/2018"
"Milan golea 3—1 a Olympiacos en Italia","Milan hizo respetar su casa y derrotó 3—1 a Olympiacos de Grecia con gol de Lucas Biglia y doblete de Patrick Cutrone, por la segunda fecha del Grupo F de la Europa League.","correo","05/10/2018"
"Gunners vencen a Qarabag","Papastathopoulos, Smith Rowe y Guendouzi ron para la goleada del Arsenal frente a Qarabag de Azerbaiyán.","correo","05/10/2018"
"Defensor que milita en MLS de Estados Unidos es convocado por segunda vez por el Tigre","El defensor Alexander Callens, quien juega en la MLS por New York City, fue convocado por Ricardo Gareca para representar a la selección peruana.","correo","05/10/2018"
"Jos Carvallo sobre el clásico contra Chile","Durante el cuarto día de prácticas del ’equipo de todos’ en la Videna, el querido José Carvallo se pronunció respecto del duelo con Chile y aseguró que es una obligación ganar. ‘Todos los partidos son importantes, esperamos ganarlo’, subrayó el golero.","correo","05/10/2018"
"Luis Advíncula premiado como mejor jugador del Rayo","El lateral peruano Luis Advíncula recibió premio por ser el mejor jugador del Rayo Vallecano en setiembre. ‘Muy contento (por haber sido elegido ’Jugador 5 estrellas’ del Rayo Vallecano). Una alegría y halago que me hayan elegido; deseo darte las gracias a la afición de Rayo, que desde llegué me ha tratado muy bien, y también a los peruanos, que sé que ellos han inclinado un poco la balanza’, señaló a la página oficial de su club.","correo","05/10/2018"
"Krasnodar vence 2—1 a Sevilla con Cueva titular","Para darle vuelta al marcador y ganar 2—1, en el segundo tiempo, la reacción del Krasnodar se hizo notar, pues fueron dueños de la pelota y de las situaciones de gol más claras. La recompensa llegó a los 72, cuando Mauricio Pereira anot el gol del empate. Tras una buena combinación fuera del área, apareció Okriashvili para poner el tanto de la victoria con una ‘chalaca’ sensacional. Krasnodar es líder de su grupo.","correo","05/10/2018"
"Chile presenta lista para amistosos","Una de las principales figuras de la ’Roja’ es el volante del Barcelona Arturo Vidal. También están Gary Medel de Beşiktaş y el delantero del Manchester United Alexis Sánchez; aunque este último no pudo estar ante Perú debido a una condena de 16 meses en España por fraude fiscal, que le impide el libre ingreso a Estados Unidos.","correo","05/10/2018"
"Marco Antonio Mazzini: El artista que promueve la música peruana","El instrumento que lo ha llevado a viajar alrededor del mundo mostrando lo mejor del repertorio de la música peruana es el clarinete. Marco Antonio Mazzini es un artista profesional que no solo se desarrolla como tal, sino que también imparte instrucción filarmónica. Desde pequeño sintió una conexión especial con el clarinete, lo cual lo enamoró desde joven.","correo","05/10/2018"
