"headline","content","newspaper","date"
"Exviceministro argentino pasa 4 años en prisión","El exviceministro de Transporte de Argentina Ricardo Jaime cumplirá una pena de solo cuatro años de prisión tras aceptar declararse culpable del delito de enriquecimiento ilícito mediante un acuerdo con la Fiscalía. Además, entregará un avión y un yate, entre otras propiedades, como parte de la multa de $13 millones de pesos para compensar el daño causado.","correo","23/10/2018"
"Imágenes comprometen al gobierno iraní","Arabia Saudita intentó ocultar la muerte del periodista opositor saudí Jamal Khashoggi con un doble. Una nueva prueba sobre la muerte del periodista opuesto saudí Jamal Khashoggi fue revelada ayer a través de un video publicado por CNN, en el que se observa cómo un agente de Arabia Saudita vestido del consulado del reino en Estambul vistiendo las ropas del periodista sale del consulado por sus propios medios. Según la cadena internacional, el hombre iba con una barba falsa para aparentar que Khashoggi había salido del consulado por sus propios medios. Las imágenes también muestran que el agente se dirige al baño de un restaurante para quitarse la vestimenta y luego arrojarla en un basurero.","correo","23/10/2018"
"Al menos 9 muertos por alud en Colombia","La Unidad Nacional de Desastres de Colombia informó ayer que al menos nueve personas fallecieron tras un alud, provocado por las fuertes lluvias, en el municipio de Barrancabermeja, en Santander. Además, señaló que el destrozamiento afecta más de 90 familias que fueron llevadas a un albergue temporal.","correo","23/10/2018"
"Correo | Agencias","Por abusos cometidos por Karadima Justicia chilena niega fallo condenatorio contra Arzobispado. La justicia chilena negó que haya emitido un fallo contra el Arzobispado de Santiago por el caso de abusos sexuales cometidos por el expulsado sacerdote chileno, Fernando Karadima. En conferencia de prensa, la presidenta de la Corte de Apelaciones de la capital, Doña Luz Ibacache, comunicó que no se ha ordenado a la Iglesia católica realizar un pago de indemnización, valorizado en unos 671 mil dólares, a favor de tres víctimas del teólogo, tal como publicaron varios medios locales tras confirmar la información con los beneficiados. La magistrada aclaró que el titular de la Novena Sala, Miguel Vázquez, afirmó que no ha habido votación alguna y ni siquiera existe un proyecto de fallo al respecto. De tal manera que no habiendo de parte de funcionarios de nuestras dependencias que pudieran filtrar información se decidi no iniciar ninguna investigación administrativa, agregó.","correo","23/10/2018"
"Casos. La Iglesia chilena decrece la peor crisis de su historia por los centenares de casos denunciados como pederastas. De acuerdo con la Fiscalía Nacional, actualmente hay 119 investigaciones en curso contra 167 religiosos imputados por abusos sexuales y 178 víctimas, de las que 79 eran menores de edad al ocurrir los hechos.","Hasta la fecha, el papa Francisco ha aceptado la renuncia de siete obispos chilenos, después de que 34 presentaran en mayo su dimisión tras reconocer que habían cometido graves errores y omisiones. Medio centenar de sacerdotes fueron formados por Karadima. Cinco llegaron a ser obispos.","correo","23/10/2018"
"Más de 7 mil personas marchan hacia EE.UU.","Donald Trump, presidente estadounidense, aseguró ayer que cortará desde ahora y especialmente la ayuda económica que Washington concede de manera rutinaria a Guatemala, Honduras y El Salvador. La medida se debe al avance de la caravana de inmigrantes centroamericanos hacia suelo norteamericano. Además, el mandatario arremetió contra México por su incapacidad de detener a la comitiva y anunció que ha alertado a la Patrulla Fronteriza y al Ejército estadounidense de la situación, que constituye una emergencia nacional. A través de sus acostumbrados mensajes en Twitter, Trump subrayó que entre la caravana de inmigrantes se encuentran criminales y terroristas de Oriente Medio. También aprovechó para criticar a los demócratas de la crisis migratoria, pues el partido opositor es el que no ha permitido cambiar las leyes de inmigración, por lo que llamó a votar en su contra en las elecciones legislativas del próximo 6 de noviembre.","correo","23/10/2018"
"Internacionalista Miguel Ángel Rodríguez Mackay","El drama migratorio centroamericano. ¿Será que se están cumpliendo las narraciones bíblicas que aparecen en el libro del Apocalipsis y que levándolas inobjetablemente refieren el advenimiento de oleadas migratorias en diversas partes del mundo? No lo creo en el carácter de una profeca, pero sí en el de una dura realidad que viene impactando a la humanidad en esta segunda década del siglo XXI. Por alguna razón, la migración internacional ha sido considerada por la ONU como uno de los problemas contemporáneos más complejos. La migración siria hacia Europa, principalmente, por el grave conflicto en este país del Medio Oriente que ha producido una de las mayores oleadas hacia el Viejo Continente después de los episodios cruentos de la Segunda Guerra Mundial; la migración venezolana por todo el continente sudamericano, mayoritariamente hacia Brasil y Perú por la difícil situación económica a que ha llevado al pueblo llanero el régimen de Nicolás Maduro; y ahora, la más reciente, la centroamericana hacia EE.UU. por el complejo clima de inseguridad que se vive en esa región del continente nos presentan un espejo de la realidad que tiene que ser abordado por todos sin excepción. Las grandes caravanas de hondureños, salvadoreños y guatemaltecos que estamos viendo en los últimos días, también hay que decirlo, se deben en gran medida a la referida insostenible inseguridad que los gobiernos de estos países no han podido siquiera detener. Frente a ello, las alarmas estadounidenses se han activado y hasta la propia Casa Blanca no ha titubeado en la advertencia de recortes sustanciales de la ayuda que vienen brindando para atenuar el flagelo interno en estos países. En efecto, Trump viene mostrando su frontal rechazo por los desplazamientos de las referidas caravanas y hasta ha anunciado que apenas intenten cruzar la frontera de su país con México, serán implacables deteniéndolos y deportándolos casi en el acto. Washington deber meditarlo porque esta migración no es por lograr el sueño americano, sino por salvar las vidas del crimen y la violencia estructural en Centroamérica si acaso las poblaciones con mayores signos de vulnerabilidad no decidieran desplazarse.","correo","23/10/2018"
"OMD confirma su primer concierto en Lima para enero del 2019","La Orquestal Manoeuvres in the Dark, también conocida por su abreviatura OMD, se presentará por primera vez en Lima el 30 de enero del 2019 en los Domos Art de San Miguel.","correo","23/10/2018"
"Dado nuestro respaldo a los voceros, pero se tiene que hacer los ajustes necesarios","Dos das despus de hacer pblica su renuncia al ttulo Fuerza Popular, Cesco Petrozzi habl sobre Pier Figari y Ana Herz de Vega, asesores principales de Keiko Fujimori. Desgraciadamente, ko) ha escuchado a las personas que no deba escuchar situacin del partido, es decir de atacar, instar a los congresistas a hundir, organizar campaas contra fiscales, abogados y jueces que a l no le gustan. Sobre Ana Herz, solo se limit a decir que no cuenta con calificaciones acadmicas.","correo","23/10/2018"
"Qu significa esta reunin de trabajo entre el presidente Martn Vizcarra y cinco congresistas fulimoristas el 16 de octubre, mantenida en secreto?","Para qu y por qu? Los habrn grabado? Queran convencerlos ofrecindoles obras para sus pueblos? Jorge DC G, Legislador Y yo que pensaba que el acuerdo era entre el APRA y FP, Pero en fin, si el Sr. Del Castillo o cualquier congresista quiere reunirse con el Presidente o un ministro, las puertas del Gobierno siempre estn abiertas para el dilogo transparente y democrtico. Gilbert Violeta, Congresista En el ao 2011 creamos el MidisPeru con el firme propsito de acercar el Estado a los peruanos y llevarles una oportunidad de desarrollo. Programas de poltica social que alcanzaron estndares internacionales de calidad y que llegaron a todos los distritos del Per. Ollanta Humala T, Expresidente Estas son prcticas democrticas, el dilogo. Pero, disculpe presidente Martn Vizcarra, sus actos deben ser pblicos, generar mnimo notas de prensa, no enterarnos, por ejemplo, los ciudadanos, por presin de la prensa, que Ud. se rene con miembros de la bancada mayoritaria del Congreso. Ana Jara, Expremier","correo","23/10/2018"
"Fuerza Popular se ha dado cuenta de la necesidad de bajar el tono de la confrontacin","y, como dice Rosa Letona, de pasar a la etapa de elaboracin de iniciativas que conduzcan a reformas seras, algo en lo que el Ejecutivo le ha ganado por puesta de mano. Con todo el apoyo Despus de conocer la decisin de Daniel Salaverry de solicitar licencia como militante de FP, un grupo de legisladores naranjas acudi a su despacho para mostrarle su apoyo ante una posicin que algunos consideran temeraria, No hay duda de que hinchada no le falta. Panorama claro No es casualidad que la mayora de Ayuntamiento que se vea a su despacho sea previa de los 26 congresistas que suscribieron en setiembre un documento pidiendo que las reformas del Ejecutivo sean aprobadas antes del 4 de octubre. El panorama se va aclarando.","correo","23/10/2018"
"La lideresa de Fuerza Popular, Keiko Fujimori, se pronunci tras la observacin que envió el Ejecutivo a la denominada Ley Fujimori","Habra que revisar las observaciones que le hiciera a la autgrafo (...) y sern los propios congresistas y las distintas bancadas las que vern si en allanarse a las observaciones o insistir en el proyecto inicial, dijo. A su turno, la congresista Luz Salgado (FP) record que el Presidente afirm que no observara norma. Quiero leer las observaciones y, si son buenas, se tomaran, indic.","correo","23/10/2018"
"El Tribunal Constitucional (TC) emiti ayer la sentencia sobre la demanda de inconstitucionalidad contra la Ley 30793, que regula el gasto en publicidad estatal","Con respecto al caso, el magistrado Eloy Espinosa-Saldaa Barrera manifest puntos de vista discrepantes. Sobre la posible vulneracin de la libertad de expresin y del derecho de informacin, Espinosa-Saldaa dijo que el TC ha encontrado que este derecho ha sido transgredido, cuando menos en lo que se refiere a la publicidad institucional que puede realizar el Estado. Es decir, respecto de aquella encaminada a comunicar cuestiones relativas al inters pblico (y que es distinta a la publicidad comercial que puede hacer el Estado en algn caso). Siendo as --manifesta Espinosa--Saldaa--, estimo que la regulacin que se cuestiona no solo incide de manera negativa, directa, concreta e irrazonable en la libertad de comunicacin, sino que tambin, conforme a lo indicado, es lesiva de la libertad de expresin.","correo","23/10/2018"
"El Jurado Nacional de Elecciones (JNE) dej al voto la impugnacin presentada por el Partido Aprista Peruano a la cdula del referndum del 9 de diciembre","En las prximas horas se conocer el fallo de la mxima autoridad electoral. El APRA cuestiona el orden de las preguntas en la cdula de votacin al considerar que no es el mismo aprobado por el Parlamento. Jos Coloma Marquina, representante de la ONPE, indic que solo reprodujeron el orden establecido en la convocatoria original del Poder Ejecutivo.","correo","23/10/2018"
"Jorge Matienzo Lujan, director general del CNM, habla sobre las acciones tomadas tras la crisis de la institución","Ahora est preparando el camino para la nueva Junta Nacional de Justicia (JNJ). A su juicio, el fiscal de la Nacin, Pedro Chvarry no ha concluido su proceso de ratificacin. Cules son las acciones que se han tomado desde la creacin del CNM? Hemos tomado conciencia del estado situacional de la institucin; adems, se privilegi el ingreso de la Contralora y se cumpli con la reduccin de personal. Eso incluye a los asesores que han trabajado con los ex CNM? Aqu hay personal que no ha sido designado por los exconsejeros, que viene trabajando desde el 2004. No es un riesgo para la institucin mantenerlos tomando en cuenta su cercana con los ex CNM? Hay que distinguir las cosas. Cada consejero tuvo la oportunidad de traer asesores para apoyar su labor y no debe confundirse con los que tienen una lnea de trabajo conocido. Cada uno conoce a los asesores y los aos de servicio en la institucin.","correo","23/10/2018"
"ANGELINA JOLIE","Angelina Jolie continúa con su labor humanitaria en nuestro país. Tras visitar dos albergues de ciudadanos venezolanos en Lima, ayer por la mañana se dirigió al departamento de Tumbes para continuar con sus actividades como embajadora de la Agencia de la ONU para los Refugiados, ACNUR.  La también directora de cine, reconocida por filmes como First They Killed My Father, Querido Evan Hansen, Blood and Bone, recorrió con líderes populares y albergues de la ciudad donde se hospedan los ciudadanos del país llanero.  La llegada de la estrella de Hollywood, quien ha realizado innumerables visitas a distintos países en estado de vulnerabilidad, fue recibida por decenas de personas en su recorrido por los alrededores de la localidad.","correo","23/10/2018"
"MISS PERÚ 2019","En una emotiva ceremonia realizada en el Teatro Municipal, se eligió a Anyella Grados como la nueva Miss Perú. La representante del departamento de La Libertad será la encargada de representar al país en el certamen de belleza Miss Universo 2019.  La actual reina de belleza, sucesora de Romina Lozano, compitió con otras decenas de candidatas en busca de la corona. Grados tuvo que superar difíciles etapas del certamen, como los desfiles en traje de baño y en vestido de gala y las preguntas realizadas por el jurado de la organización alzada por Jessica Newton.   El segundo lugar quedó para la Miss Perú USA, Camila Escribens, seguida por Yoko Chong, representante de Ucayali. La ceremonia concluyó con la coronación de Anyella Grados por Romina Lozano, Miss Perú 2018.","correo","23/10/2018"
"PABLO BENGOECHEA DEJARÁ ALIANZA LIMA","Todo está consumado. El estratega Pablo Bengoechea concluirá su contrato con Alianza Lima (fin de año) y continuará su carrera como técnico en Uruguay. Según fuentes del club íntimo, hay cierto desgaste en la relación del técnico charra con integrantes de la administración, quienes están inconformes con su trabajo.  Asimismo, el accionar del equipo en la presente temporada y, sobre todo, los últimos resultados (cosecha cuatro partidos sin victorias) han dejado cansado al uruguayo Bengoechea. El comité consultivo de la institución evalúa algunas opciones para reemplazar al ‘Maestro’ y uno que asoma es Franco Navarro, quien dirige a UTC de Cajamarca. Navarro ha sido uno de los candidatos con mayor consenso en los últimos años y cuenta con el aval de la administración íntima.","correo","23/10/2018"
"UNIVERSITARIO VS. SPORT ROSARIO INTERNACIONAL","Universitario de Deportes recibe esta noche (8:30 p.m.) a Sport Rosario Internacional en duelo por la novena fecha del Torneo Clausura. Los merengues sufren la ausencia de último momento de Alberto Rodríguez, quien tiene una contractura en la pierna izquierda y será reservado para el vital juego contra Sport Boys del sábado. Brayan Velarde tomará su lugar y acompañará a Jerson Vásquez, Werner Schuler y Aldo Corzo en la defensa.  Sin embargo, hay noticias buenas para los cremas, pues Germán Denis, Roberto Siucho y Pablo Lavandeira cumplieron su fecha de suspensión y volverán al titularato. El técnico Nicolás Córdova tiene claro que la presencia de los jugadores de experiencia le aseguraría una victoria que sería fundamental para olvidarse del tema de la baja y aspirar a cosas importantes. ‘Es un partido de seis puntos porque ellos también están peleando su chance de no bajar’, comentó Córdova tras la práctica en Campo Mar-U. El DT chileno sostiene que los últimos resultados son importantes para elevar el ánimo del equipo en estos momentos.","correo","23/10/2018"
"Presidente del Congreso, Daniel Salaverry, pide licencia y se aleja de la bancada fujimorista","Mientras Keiko estaba decidida, 5 legisladores naranjas se reunieron con Vizcarra a espaldas del partido. Voceras Letona, Aramayo y Beteta ponen sus cargos a disposición. La reestructuración  La crisis de la organización naranja ha precipitado una serie de cambios que se deben consolidar en las próximas semanas. Puntos clave de la reestructuración del partido fujimorista La crisis de la organización naranja ha precipitado una serie de cambios que se deben consolidar en las próximas semanas.","correo","23/10/2018"
