"headline","content","newspaper","date"
"El 98% de ejecutivos se recolocó con éxito en 2018","Según estadísticas de LHHDBM Perú entre mayo y septiembre del 2018, el 95% de los ejecutivos y profesionales se recolocó en un cargo ‘mayor o igual’ al de su puesto anterior y un 77% se recolocó en un trabajo con mayor o igual sueldo que el anterior. Ins Temple, presidenta ejecutiva de LHHDBM Perú, señaló que un buen programa de transición laboral brinda la estructura necesaria y ayuda a las personas a identificar sus objetivos laborales, los cuales se ajustan a sus capacidades, intereses y valores; ello con el fin de alcanzar sus objetivos de recolocarse laboralmente o emprender un negocio con éxito, en el menor tiempo posible.","correo","07/10/2018"
"Por norma del Ejecutivo, no bajarán desde el 1 de noviembre","Osinergmin es obligado a postergar reducción de tarifas eléctricas en Lima, Callao e Ica. Regulador, que deba publicar nuevos precios el 16 de octubre, señaló que rechaza acción que atente contra su autonomía. Clorinda Flores F. Osinergmin indicó que la norma postergará la fecha en vigencia de una posible reducción tarifaria de 6%, de acuerdo a la prepublicación que realizó el 3 de agosto. Proceso. Osinergmin informó que debía publicar la tarifa de distribución eléctrica final este 16 de octubre, para que entre en vigencia el 1 de noviembre, como parte de un proceso de regulación tarifaria. Esto se interrumpe con la emisión del DS, que incorpora nuevas etapas al procedimiento regulatorio que en pocos días iba a culminar, obligando a retroceder hasta su inicio y a nuevos estudios; por lo que resulta materialmente imposible emitir el 16 de octubre la nueva tarifa. Osinergmin rechaza toda acción que atente contra la autonomía del regulador y vulnere el equilibrio entre los intereses del Estado, empresas y usuarios. Osinergmin reafirma su compromiso de regular con imparcialidad y autonomía, con el objetivo de contar con tarifas eléctricas eficientes en beneficio de la sociedad en su conjunto.","correo","07/10/2018"
"Secret. Buscando imponer tendencias, ha llegado al mercado peruano la colección Primavera–Verano 2019 de COMPARTAMOS FINANCIERA. , Secret, marca de carteras y bolsos que cuenta con el respaldo de Samsonite.","Recibió de la Superintendencia de Banca, Seguros y AFP (SBS) la certificación del Método ASA que solo se otorga a las empresas financieras que cumplan con rigurosos requisitos impuestos.","correo","07/10/2018"
"Expresidente Fujimori se resiste a la posibilidad de volver a prisión, mientras espera que su abogado Miguel Pérez Arroyo logre que el Poder Judicial deje sin efecto la resolución que anuló el indulto humanitario concedido a su favor por el entonces mandatario Pedro Pablo Kuczynski.","Hoy sus simpatizantes lo defienden en las afueras de la clínica Centenario –donde permanece internado– señalando que derrotó al terrorismo y trajo la pacificación al país. Sin embargo, sus enemigos políticos y un sector de la ciudadanía indican que su gobierno se caracterizó por imponer una dictadura donde se vulneraron derechos fundamentales. Tsunami La historia de Fujimori está llena de hechos, pero también de cifras. Desde que irrumpió en la política nacional, en 1990, Fujimori no ha estado exento de la crítica nacional e internacional por sus tres períodos gubernamentales caracterizados por la mano dura, y las denuncias por delitos de corrupción y violaciones a los derechos humanos. En las primeras elecciones, venciendo al candidato favorito, el premio Nobel Mario Vargas Llosa en segunda vuelta. Su gobierno logró la captura del cabecilla senderista, Abimael Guzmán, y tuvo que enfrentar con los pasivos dejados por su antecesor en el cargo, Alan García: la crisis económica generada por el alza de costos en los servicios básicos y la apabullante hiperinflación. El 5 de abril, tomó la decisión de dar por televisión nacional un autogolpe de Estado que implicó el cierre del Congreso y la intervención de las principales instituciones al día siguiente, luego de que no conseguiera el apoyo en mayoría absoluta, en mayo, sí el Parlamento para promulgar sus actuales reformas legislativas. Unas elecciones para el período 1995–2000, venció al diplomático Javier Pérez de Cuéllar con más de 50 % de los votos. En 1997, las Fuerzas Armadas lograron rescatar a 71 de los 72 rehenes por parte de miembros terroristas del Movimiento Revolucionario Túpac Amaru (MRTA) en la residencia del embajador de Canadá. Además, selló un acuerdo de paz con Ecuador, tras la guerra del Cenepa, originado en 1995 por un problema limítrofe. Preso del poder, Alberto Fujimori se reinventó la Constitución y decidi postular por tercera vez consecutiva en 2000. Tras ganar las elecciones en medio de denuncias de fraude y corrupción, acrecentadas por la revelación de los primeros escándalos del presidencial Vladivideo, huyó al Japón, donde renunció por fax al cargo de Jefe de Estado. Luego de permanecer en el país nipón, donde intentó postular al Senado, arribó a Chile en noviembre del 2005. Dos años después, la Corte Suprema de ese país aprobó el pedido de extradición a Perú para su juzgamiento por casos de corrupción y derechos humanos. En 2009, el Poder Judicial dictó 25 años de prisión contra Fujimori por los casos Barrios Altos y La Cantuta. Ademas, recibió otras condenas menores por delitos de corrupción de funcionarios. El gobierno de Ollanta Humala le negó hasta en dos oportunidades el pedido de indulto humanitario, hasta que lo alcanzó con PPK. Pero su historia sigue viva.","correo","07/10/2018"
"Análisis histórico electoral","Han transcurrido 55 años desde que nuestra democracia vive una fiesta electoral, ininterrumpida, para elegir a nuestras autoridades locales. Y es que el 15 de diciembre de 1963, con la elección de Luis Bedoya Reyes como alcalde de Lima, se inició un periodo en el que los gobiernos presidenciales designaban a la máxima autoridad de nuestra capital. La facultad de escoger al nuevo intendente de Lima y ejercer el derecho al voto fuera del alcance de la ciudadanía durante varias décadas, luego de que fuera vetado durante el llamado ’Onzenio’ de Augusto B. Legua (1919–1930). Sin embargo, el primer mandato de Fernando Belaunde Terry permitió el regreso al sufragio de dos millones de electores limeños. Según información del Jurado Nacional de Elecciones (JNE), los primeros puntos de votación abrieron sus puertas entre las 8 de la mañana y las 4 de la tarde. Histórico comicio. ’Era la vuelta a amar una República; lo que siempre intentamos como país, pero que nunca podemos porque siempre pasa algo peor. La expectativa era muy alta porque veníamos de una historia muy compleja’, dijo a Correo la comunicóloga y experta en propaganda política Carmen Rosa Vargas.","correo","07/10/2018"
"El loco del martillo","Hoy en día, uno pensaría que...","correo","07/10/2018"
"Contento por fin de cuarentena!","Estoy feliz porque...","correo","07/10/2018"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","correo","07/10/2018"
"NA","El juez Huamani ordenó...","correo","07/10/2018"
"SIN FILTROS PERO CON CRÍTICAS","Thala fue criticada por compartir una foto suya en Instagram sin maquillaje. Sus seguidores dejaron entrever el presunto uso de filtros de la diva.","correo","07/10/2018"
"Ex Sex Pistols se burla de la música de Green Day","Rotten dispar contra la banda.  El exvocalista del grupo Sex Pistols, Johnny Lydon, tuvo duros calificativos contra la banda Green Day, a quienes desacreditó como parte del movimiento punk. Para el compositor británico, el trabajo de los estadounidenses no ha sido honesto.  ¿Cuántas bandas hay como Green Day ahora? Los miro y solo me tengo que reír. Son perchas, sabes? Una versión turgente de algo que en realidad no les pertenece, indicó el también conocido como Johnny Rotten.  El músico recaló que, uno de los pilares del género, es poder explotar tus creencias. El punk quería mantener el cliché y la uniformidad que no merecía, y yo quería hacer cosas nuevas y diferentes, que es, en mi opinión, de lo que se trata el punk: hacerlo tú mo, lo que significa ser sincero contigo mismo, sentenció.","correo","07/10/2018"
"EL REY DE LAS SOMBRAS","Obra en dos actos, del dramaturgo estadounidense Roberto Aguirre-Sacasa, llega a la cartelera teatral limeña bajo la dirección de Gabriel Rossel. La ficción cuenta en su reparto con las actuaciones de Lilian Schiaparelli-Pietra, Henry Sotomayor, Belén Lengua y Edgar Linares. Se presenta de jueves a domingo desde las 8:00 p.m. hasta el 4 de noviembre, en el Centro Cultural Ricardo Palma de Miraflores.","correo","07/10/2018"
"Corrección de errores","El diario Correo informa sobre varios eventos culturales y musicales, incluyendo la presentación de El Rey de las Sombras, la exposición fotográfica Taivaanranta/Firmamento y el próximo lanzamiento del EP Cover me de Quique Neira.","correo","07/10/2018"
"Una entrevista de Tomás Chvez M.","Las mezclas en mi música son instintivas. Los latinoamericanos somos parte de todo, por eso en nuestra música aparecen elementos distintos. Quique Neira, músico y compositor de reggae, reflexiona sobre cómo su estilo musical incorpora diversas influencias y cómo esto se manifiesta en su nuevo EP Cover me.","correo","07/10/2018"
"El fútbol en riesgo","Juan Carlos Gambirazio analiza la situación del fútbol peruano debido a la controversia política en torno a Edwin Oviedo y la posibilidad de que Perú sea desafiliado de la FIFA. Destaca la importancia de encontrar un equilibrio entre la justicia legal y la protección del deporte nacional.","correo","07/10/2018"
"CHAVAL PADECE DESGARRO EN EL MUSLO DERECHO","Cristian Benavente sufrió un desgarro en el muslo posterior de la pierna derecha durante un partido, lo que lo margina de la convocatoria para enfrentar a Chile y Estados Unidos. Este incidente complica aún más la planificación del técnico Ricardo Gareca para los próximos encuentros internacionales.","correo","07/10/2018"
"Alianza de los restaurantes","El 80% de personas que captan estos desechos trabajan de forma informal para alimentar a cerdos, cuenta Pipo Reser, fundador.  Proceso: La empresa o restaurante separa los residuos en orgánicos, reciclables y los inorgánicos no reciclables. — en O  Uno de los principales objetivos es PERUANOS RESPONSABLES CON EL AMBIENTE  * Los desechos van a una compostadora y se procesan en comida para animales, que incluye una trituración doble. Eso lleva a la pasteurización y fermentación.  Selección: - Reducción de la basura - Alimentación de animales de ocho granjas en proceso de formalización. - Obtener ganancias sin comprometer el medio ambiente es un propósito difícil de cumplir, mas no imposible. Por ello, hoy existen varias empresas que tienen como filosofía cuidar el planeta en el que vivimos. Conozca cuatro emprendimientos sustentables y su forma de trabajo Texto: Johana Ugaz.","correo","07/10/2018"
"Detrs de La Bienvenida de un recin nacido","Hasta el 7 de noviembre. La llegada de un beb recién nacido pondrá en evidencia los conflictos detrás del matrimonio entre Laura y Federico. La obra La Bienvenida presenta una visión divertida de ver la relación de unos padres típicamente modernos, mediante una comedia que se podrá ver en el Centro Cultural El Olivar, El objetivo de esta obra es ayudar a enfrentar afirmó la directora Silvia La Torre.","correo","07/10/2018"
"Considerada una de las ms importantes voces lricas del siglo XX","La soprano española Montserrat Caballé, fallecida a los 85 años, está considerada una de las grandes voces líricas del siglo XX y la más universal de las cantantes de ópera españolas. La diva, que dejó de existir en el hospital de Sant Pau en su natal Barcelona, estuvo a la altura de mitos como María Callas, Joan Sutherland, Elisabeth Schwarzkopf o Renata Tebaldi, tanto por su calidad vocal como por su dominio de la técnica. A lo largo de sus más de 50 años de trayectoria artística, Caballé ha interpretado centenares de óperas y conciertos en los principales teatros del mundo junto a las mejores orquestas y repartos, gracias a un repertorio que abarca cerca de 90 papeles correspondientes a más de 40 óperas.","correo","07/10/2018"
"El xito de un formato","En la industria de la televisión, la fórmula del éxito es saber hasta cuándo aguantan esos programas de entretenimiento para despedirse con honores y no con remiendos de lo que fueron. As funciona el negocio televisivo comercial y este somero análisis es preámbulo necesario para comentar la final de la temporada 21 y el inicio de la 22 de Yo Soy, programa de imitación de populares figuras del canto que se ha convertido en todo un fenómeno, a pesar de ciertas críticas que siempre trataron de minimizar su suceso, apelando a que nunca pretendieron promover a cantantes con propuestas originales. Pues de eso trata Yo Soy, de descubrir talentos que se esmeran por imitar casi a la perfección a sus ídolos, ir mejorando gala a gala para terminar en gran nivel en la final. Aquí está el mejor ejemplo de un contenido exitoso que se niega a salir de las pantallas y que desde su estreno, un 9 de abril de 2012, con seis años al aire, sigue gozando de buena salud reflejada en la audiencia y es uno de los programas más rentables de Latina. El reality de canto funciona, le gusta a los televidentes; la receta del éxito no solo fue comprar un formato que ya se había probado con buenos resultados en otros países, es haberle dado ese toque y esa personalidad tan nuestra que lo hizo un producto entrañable para el gran público. Tras 21 temporadas, cada ganador tiene una historia detrás de trabajo y mucho esfuerzo, todos han logrado cambiar su vida y las de sus familias explotando su éxito y la caracterización de su artista favorito. Yo Soy, en el camino, encontró su propia fórmula para su permanencia y la fue desarrollando. ¿Tiene para rato? El público es el que decide.","correo","07/10/2018"
"Destacado","Recibió siete nominaciones a los premios Oscar, entre 1971 y 2016. Ganó el galardón a mejor actor en el 2009. 68 años tiene el también productor Jeff Bridges, nacido en Los Ángeles, Estados Unidos.","correo","07/10/2018"
"Personaje tiene ms de 30 aos de vigencia","Rowan Atkinson: En verdad, dudo que Mr. Bean reaparezca  Recordado por haber interpretado al personaje de Mr. Bean, el actor británico Rowan Atkinson confesó que no tiene entre sus proyectos el retorno de su serie. El artista indicó que, pese a la vigencia de su interpretación a más de 20 años de su presentación, existen momentos en los que solo hay que avanzar. La verdad, dudo que Mr. Bean reaparezca, pero ya sabes, nunca digas (nunca). Sin embargo, llega un punto donde sientes que has hecho casi todo lo que quieres hacer con él, precis Atkinson durante una entrevista en el programa The Graham Norton Show. Además, el comediante precisó que una de las virtudes del personaje es su forma de hacer comedia. Creo que al ser más corporal (sus bromas), hacen que el lenguaje sea universal, coment Atkinson, quien vuelve al cine con la tercera parte de Johnny English.","correo","07/10/2018"
"Con el nuevo testimonio, la Fiscala cuenta con mayores elementos para variar el mandato de comparecencia que cumplen los investigados (Villarn y Castro) por el de prisión preventiva","’Con el nuevo testimonio, la Fiscala cuenta con mayores elementos para variar el mandato de comparecencia que cumplen los investigados (Villarn y Castro) por el de prisión preventiva’, dijo a Correo. En esa línea, la jurista refirió que para que un juez acceda al pedido del Ministerio Público, la solicitud debe incluir pruebas del peligro procesal de obstrucción a la justicia por parte de los investigados. ‘Hay elementos de convicción. La pena de prisión por los delitos imputados es superior a los cuatro años y el peligro procesal se incrementa, dado que los investigados están más comprometidos con el nuevo testimonio y pueden obstaculizar la acción de la justicia. Con ello, ya se cumplen los requisitos que pide la ley para la prisión preventiva’, explicó. Ampuero resaltó que hay precedentes en los que el Ministerio Público varió la medida coercitiva en el curso de sus pesquisas, como el caso Ollanta Humala-Nadine Heredia. Recordó que luego de conocer el testimonio del exrepresentante de Odebrecht en el Perú, Jorge Barata, la Fiscala de Lavado de Activos solicitó la variación de la medida a prisión preventiva.","correo","07/10/2018"
"Exmandatario podría interponer un habeas corpus","Fujimori podría ir a la vía constitucional si Corte Suprema niega su pedido. El abogado penalista Luis Lamas Ponce refirió que si en última instancia se ratifica la resolución que anuló la gracia presidencial que liberó a Alberto Fujimori, este podría recurrir a la vía constitucional. ’Si la Corte Suprema confirma la resolución del juez Hugo Negrón Julca, que anuló el indulto humanitario, la defensa de Fujimori puede interponer un habeas corpus ante un juzgado constitucional’, advirtió el jurista. Agregó que la defensa de Fujimori debe, primero, plantear sus argumentos del recurso de nulidad que tiene pendiente y el Poder Judicial deber evaluar. ’Luego, el juez va el recurso a la Sala Penal Especial de la Corte Suprema, que confirmará o no la medida’, puntualizó.","correo","07/10/2018"
"PJ resolverá casos de Keiko y FP este jueves","Esa fecha, la mencionada instancia también dictará sentencias sobre los recursos de defensa para que su patrocinado enfrente la investigación respectiva en libertad. El Club de la Construcción es un caso que el Equipo Especial Lava Jato lleva y que comprende a un grupo de empresas —tanto nacionales como extranjeras— que habrían concertado de manera ilícita la repartición de obras adjudicadas por el Ministerio de Transportes durante el gobierno de Ollanta Humala. La Fiscala cree que García Alcazar habría incurrido en los presuntos delitos de pertenencia a una organización criminal, tráfico de influencias y lavado de activos.","correo","07/10/2018"
"Caen ’Malditos de Angamos’","Procesión del Cristo Morado. La Policía ordenó detener a Kiko Mandriotti en el Callao. En operativo caen 15 integrantes, entre ellos cinco policías, de la banda Los Malditos de Angamos. A la madrugada de ayer fueron detenidos 15 miembros de la citada banda, dedicados al sicariato, extorsión y usurpación violenta en los distritos de Ventanilla y Mi Peru del Callao. También fue sindicado como uno de los presuntos integrantes de la red criminal el candidato a gobernador regional de la región chalaca, Kiko Mandriotti. Una de las compañías afectadas por la organización era Cantolao Pescadora, en La Punta, donde policías pillaron que pagaba 4 mil soles semanales como cupo. El abogado de Kiko Mandriotti, Juan Carlos Alvarado, negó los cargos y señaló que la acusación provendrá de sus enemigos políticos, como del candidato al municipio provincial del Callao y actual alcalde de Ventanilla, Omar Marcos, exmilitante del partido Chimpu Callao.","correo","07/10/2018"
