"headline","content","newspaper","date"
"Confirman cadena perpetua por violación a sujeto llamado Sadam Hussein","La Corte Superior de Justicia de Moquegua confirmó la sentencia a cadena perpetua contra Sadam Hussein Jiménez Mamani, acusado de abusar sexualmente de la hija de su conviviente.  Los hechos ocurrieron en febrero del 2016, cuando la madre se encontraba hospitalizada porque iba a dar a luz. Ella dejó el cuidado de su niña (de 12 años) a Jiménez Mamani, quien aprovechó el momento para violentar sexualmente a la menor. Según la Fiscalía, el ultraje se repitió en junio de ese año.","correo","11/10/2018"
"Un muerto y un herido por descarga de cable de alta tensión","Ayer, un hombre muri y otro qued herido después de recibir una descarga eléctrica de un cable de alta tensión. Las víctimas instalaban equipos de música en una vivienda en el distrito de Ilave, provincia de El Collao, región Puno. El fallecido fue identificado como Andrés Zapana Aguilar y el herido como Sergio Sinticala. Este último fue trasladado al hospital de Ilave para ser atendido.","correo","11/10/2018"
"En el centro del país, se apostó por viejos conocidos","Las últimas elecciones definieron el regreso de Vladimir Cerrón y Maciste Díaz al frente de los gobiernos regionales de Junín y Huancavelica, respectivamente, luego de ganar en primera vuelta con un respaldo importante de los electores. En tanto, Luis Peńa está cerca de volver a gobernar Huánuco. Qued primero, aunque sin superar el 30% de los votos. Ahora enfrentará la segunda vuelta con ligera ventaja.  En el centro del país, la población apostó por viejos conocidos. Vladimiro Cerrón fue presidente regional entre los años 2011 y 2014. También postuló a la presidencia de la República en el 2016, pero se retir de la contienda para salvaguardar la inscripción de su partido Perú Libre ante el JNE. Por su grupo político, postul Ricardo Belmont a la alcaldía de Lima. Cerrón es un izquierdista, defensor a ultranza de los gobiernos de Cuba y Venezuela. Sin embargo, no es antiminero ni antisistema incendiario, tal como lo califican algunos analistas capitalinos. Cuando fue presidente regional, se iniciaron las operaciones en la mina Toromocho, región Junín, y no hubo ninguna oposición de parte de él. No somos antimineros en ningún sentido de la palabra; bienvenidas las inversiones, dijo esa vez.  Maciste Díaz también fue presidente regional de Huancavelica en el periodo 2011-2014. Con Cerrón los vincula una amistad, ya que estudiaron juntos en el colegio Santa Isabel de Huancayo. Sin embargo, ideológicamente no los une nada. Díaz se considera de centro y fue un hombre muy cercano al Gobierno de Ollanta Humala. Es más, fue candidato a la vicepresidencia en el 2016 por el Partido Nacionalista; la lista la encabezaba Daniel Urresti y la conformaba también Susana Villegas.","correo","11/10/2018"
"Lluvias torrenciales cayeron sobre isla española","Las lluvias torrenciales e inundaciones registradas la noche del martes en el municipio español de San Lorenzo de Cardessar, en la isla de Mallorca, han dejado al menos 10 muertos, un niño desaparecido, tres heridos y más de 200 vecinos desalojados. Entre las víctimas mortales hay dos británicos y una holandesa.  Los equipos de rescate mantienen como prioridad dar con el menor de cinco años. Por otro lado, grandes cantidades de fango y maleza se acumulan en las calles de la zona afectada, donde el agua arrastró vehículos y causó destrozos en infraestructuras.","correo","11/10/2018"
"Morales envió pedido formal de diálogo a Chile","El mandatario boliviano, Evo Morales, anunció que envió una carta a su par de Chile, Sebastián Piñera, mediante la cual lo invita formalmente a reiniciar el diálogo para tratar la situación de enclaustramiento marítimo de Bolivia. Ante ello, el mandatario chileno calificó de absurda la pretensión boliviana de un acceso soberano al mar.  Desde Berlín, Piñera reiteró que el claro y categórico fallo de la Corte Internacional de Justicia (CIJ), con sede en La Haya, exime a Chile de negociar con Bolivia una salida al Pacífico. Adicionalmente, señaló que cree necesario que la nación altiplánica respete el Tratado de 1904, que fijó los límites entre ambos países. En esas condiciones, por supuesto que vamos a dialogar, pero eso no tiene que ver con concederle algo a nadie, declaró en una conferencia de prensa tras una reunión con la canciller de Alemania, Angela Merkel.  Asimismo, el jefe de Estado chileno insistió en que el diálogo siempre estará abierto para hablar sobre temas relacionados con establecer una relación de buena vecindad. En esa misma línea, funcionarios oficialistas chilenos pidieron a su gobierno hacer todo lo posible para normalizar las relaciones diplomáticas con La Paz.","correo","11/10/2018"
"Huracán Michael es el tercero más intenso en la historia reciente del país","Inundaciones, casas destruidas, árboles caídos, vehículos apilados... Esas son las imágenes que ha dejado ayer el huracán Michael en el noroeste de Miami, tras tocar tierra continental con vientos de hasta 250 km/h. La División de Investigación de Huracanes del Centro Nacional de Huracanes (NHC, por sus siglas en inglés) lo catalogó como el ciclón más intenso en la historia reciente de EE.UU.  Más de 30,000 hogares y negocios en Florida se quedaron sin electricidad, y un número indeterminado de casas e infraestructuras quedaron destruidas. Una casa entera se fue y está ahora frente a nuestra vivienda, explicó la usuaria de Instagram Talarico Tessa, quien publicó una serie de videos y fotografías desde una ventana de su edificio en la que se pueden ver toneladas de escombros.  El gobernador de Florida, Rick Scott, prometió que en cuanto pase el peligro se producirá una masiva respuesta para ayudar a la región afectada con más de mil familias de especialistas en búsqueda y rescate de personas y 3,500 miembros de la Guardia Nacional.  Al cierre de esta edición no había reporte de víctimas. Trayectoria. Ayer, el ciclón se movía por el oriente de Florida hacia el vecino estado de Georgia con vientos máximos sostenidos de 220 km/h y rachas aún más intensas. Se prevé que llegue hasta Virginia, pasando por las dos Carolinas, entre hoy y mañana. Más de 3.7 millones de personas viven en zonas bajo alerta por el paso del huracán. El presidente Donald Trump tiene previsto visitar las áreas afectadas el domingo o lunes.","correo","11/10/2018"
"Argentino: 5 años de prisión para mano derecha de Cristina","Julio de Vido, exministro de Planificación durante los Gobiernos kirchneristas, fue condenado ayer a 5 años y 8 meses de prisión. Al exfuncionario se lo sentenció por fraude al Estado, al haber irregularidades en los fondos del ferrocarril Sarmiento, que en el 2012 protagonizó un accidente en el que murieron 51 personas. Es una condena absolutamente histórica contra el todopoderoso ministro de Cristina Fernández, señaló Paolo Menghini, padre de una de las víctimas. Esta es la primera sentencia efectiva para De Vido, denominado mano derecha de Fernández y con otras causas judiciales por corrupción.","correo","11/10/2018"
"Brasil: Fiscala investiga a principal asesor económico de Bolsonaro por fraude","El Ministerio Público Federal de Brasilia abrió una investigación contra Paulo Guedes, principal asesor económico y guru del candidato ultraderechista a la presidencia de Brasil, Jair Bolsonaro, por sospechas de fraude en fondos de pensiones de empresas estatales.  La investigación, publicada este miércoles por el diario Folha de São Paulo, alega que Guedes gestionó de manera irregular 1,000 millones de reales ($266 millones) inyectados por fondos públicos de pensiones.","correo","11/10/2018"
"Vaticano: Papa Francisco afirma que el aborto es como contratar un sicario","Desde la Plaza de San Pedro, en el Vaticano, el papa Francisco lanzó ayer duras palabras contra el aborto. El máximo líder de la Iglesia Católica equiparó esta práctica con contratar un sicario para resolver un problema. Además, se preguntó ¿cómo un acto que suprime la vida inocente en su vientre puede ser terapéutico, civil o simplemente humano?. El Pontífice agregó: Es justo suprimir una vida humana para resolver un problema?","correo","11/10/2018"
"Muñoz dijo que los hospitales de la Solidaridad fueron una importante iniciativa que debe ser potenciada","Esta ciudad.  Denuncian que no reciben sueldo de setiembre,  Empleados de la comuna de La Victoria protestan por falta de pagos  En reclamo por la falta de sus pagos del mes de setiembre, cerca de 600 trabajadores de la Municipalidad de La Victoria, de las áreas de serenazgo, limpieza pública, defensa civil, y parques y jardines, hicieron ayer un plantón frente a la comuna.  Los empleados contaron que los representantes del municipio prometieron abonar la deuda el martes último, pero no cumplieron. Nos dicen que no hay fondos, liquidez. Somos 600, en total, los trabajadores afectados. Hoy (ayer) no hay control en Gamarra, queremos que nos ayuden, dijo un sereno. Por seguridad, el municipio estuvo rodeado de personal policial.  Tras una reunión con los empleados, el alcalde interino, Harry Castro, se comprometió a pagar el 50% de la deuda. No obstante, los trabajadores advertieron que seguirán con el plantón hasta recibir el pago completo.","correo","11/10/2018"
"5 millones requieren atención en salud mental","De los cinco millones de peruanos que requieren atención en salud mental, solo tres millones logran acceder a este servicio, estimó ayer la ministra de Salud (Minsa), Silva Pessah.  Durante su visita al Centro de Salud Mental Comunitario de La Victoria, en el Día Mundial de la Salud Mental, Pessah resaltó la importancia de la prevención y atención a los ciudadanos que presentan algún trastorno psicológico en los 76 centros especializados del país.  Hoy (ayer), por ejemplo, se inauguraron ocho centros de esta especialidad y se tiene planificado tener 106 establecimientos en todo el país para fin de año, manifestó. Pessah adelantó también que el Minsa está elaborando un plan de salud mental y sexualidad para los estudiantes de universidades.","correo","11/10/2018"
"Amplían por 9 meses prisión contra asesino de niña Jimenita","Audencia se realizó ayer y familia de la menor exige que Monstruo de la Bicicleta sea juzgado en Lima  CRISTHIAN ZAMUDIO  El Segundo Juzgado Penal de San Juan de Lurigancho amplió ayer por nueve meses la prisión preventiva contra César Alva Mendoza, quien violó y mató a una niña de 11 años en febrero de este año.  Los padres de la menor Jimenita, Jorge Vellaneda y Diana Ruiz, realizaron un plantón junto a sus familiares exteriores del penal de Lurigancho, donde se llevó a cabo una audiencia.  Ellos exigieron que el Monstruo de la Bicicleta, quien se encuentra recluido en el penal de Cochamarca, Cerro de Pasco, sea juzgado en Lima.  Exigimos que se le juzgue aquí porque sabemos que recibe privilegios en Cerro de Pasco, y esto no puede ser. Pedimos justicia, dijo la madre de la pequeña víctima.  Proceso. Ruiz recordó que, en cinco ocasiones anteriores, las audiencias se dieron debido a que se presentaban problemas técnicos en el penal de Cochamarca.  Estos inconvenientes provocaron alarma en sus familiares, pues este 3 de noviembre se cumplan los cinco meses de prisión preventiva que, en un principio, se le había impuesto.  Sin embargo, el abogado de la familia, Julio Quintanilla, refirió que no se presentaron problemas durante la mañana y la tarde, cuando se realizaron dos sesiones.  La videoconferencia, tanto en la mañana como en la tarde, ha sido nítida y fluida. Hoy [ayer] se terminó con el proceso de interrogatorio. El sentenciado fue interrogado por el fiscal sobre los hechos desde el 1 de febrero hasta que fue encontrado en Ica, refirió.  El letrado adelantó que el próximo miércoles, a las 11 de la mañana, se realizará una nueva audiencia, en la que la Fiscalía presentará a testigos clave sobre el caso.  La videoconferencia, tanto en la mañana como en la tarde, ha sido nítida y fluida. Hoy [ayer] se terminó con el proceso de interrogatorio. El sentenciado fue interrogado por el fiscal sobre los hechos desde el 1 de febrero hasta que fue encontrado en Ica, refirió.  El letrado adelantó que el próximo miércoles, a las 11 de la mañana, se realizará una nueva audiencia, en la que la Fiscalía presentará a testigos clave sobre el caso.","correo","11/10/2018"
"La Victoria es un foco de corrupción","1 exárquero de Alianza Lima y futuro alcalde de La Victoria, George Forsyth, promete enrumbar el distrito, y para ello, dice, es necesario declararlo en emergencia total.  ¿Cuáles van a ser tus primeras acciones al frente de la municipalidad? Los primeros 100 días son fundamentales, tenemos que reestructurar la municipalidad, cerrarla, no significa que vamos a despedir a todos los trabajadores. Pero, evaluarlos. Tenemos que reestructurar el serenazgo y declarar en estado de emergencia sanitaria el distrito, no podemos vivir en medio de la basura.  ¿Qué harás con la corrupción que dej enquistada Elías Cuba? La Victoria no está así por casualidad, ha sido secuestrada por esta banda delincuencial. Para erradicar la mafia y los corruptos que están dentro, necesitamos el apoyo de la Policía y del Ministerio del Interior.  Vas a auditar la gestión de Cuba? Declarar zona riesga, sí, es nuestra obligación, no queremos dejar pasar nada, sino que quienes hayan cometido delitos van a pagar. Fuera, el gobernador Hany Castro ha dicho que se declare en emergencia el distrito, pero el gobierno central no lo considera necesario...  Estoy de acuerdo con que Victoriano pueda ser camino y vamos a luchar para que se declare la emergencia, en general. El distrito es un foco de corrupción dentro del corazón de Lima, hay tuberculosis, 49% de niños con anemia, pistas y veredas transitables, extorsión y cobros de cupos a empresarios.  ¿Cómo vas a enfrentar el caso de la demanda del estadio Alejandro Villanueva, conocido como La Bombonera, en disputa con la sociedad El Aposento Alto? Esperamos llegar a tiempo. Tanto Alianza Lima como La Victoria estamos siendo masacrados de esta mafia de negocios, ya es un tema zanjado, nosotros vamos a defender nuestro patrimonio.  ¿Cómo? Sea cual fuere el caso, la municipalidad, en mi gestión, se lo va a seguir dando a Alianza Lima como estacionamiento y el resto de los días la explanada tiene que ser centro deportivo para la comunidad.","correo","11/10/2018"
"Superintendencia de Banca, Seguros y AFP establecen nuevas normas para licitación del seguro previsional","Las normas modifican disposiciones referidas a la acreditación de seguros para de los requisitos que las aseguradoras deben cumplir para participar en el proceso de licitación del seguro previsional, a fin de que la SBS proporcione la información que posee y que se requiere para la acreditación de requisitos de las empresas postoras.","correo","11/10/2018"
"Exportaciones totales crecieron 0.7%","El volumen total de exportación aumentó 0.7% en agosto del 2018 frente a igual mes del 2017, siendo China y los Estados Unidos los principales mercados destino (32.9% y 17%, respectivamente), informó el Instituto Nacional de Estadística e Informática (INEI).  Detalló que, en ese mes, el volumen de exportación de productos no tradicionales creció 15.7%, frente a similar mes del 2017, sumando 22 meses de crecimiento consecutivo. Destacó el sector agropecuario, que subió 17.8% por mayores ventas de productos agrícolas como paltas (76.1%), arándanos (48.6%) y paprika pulverizada, triturada o enteros (34.6%). Sin embargo, el volumen exportado de productos tradicionales disminuyó 4.3% respecto de similar mes del 2017, por los menores embarques de productos mineros (-0.3%); aunque crecieron los de productos pesqueros (38.3%) y agrícolas (4.8%).","correo","11/10/2018"
"La granada peruana puede entrar a EE.UU.","El Departamento de Agricultura de los Estados Unidos (EE.UU.) decidi levantar la prohibición que impuso hace 4 meses a la importación de arilos de granada provenientes del Perú.  Según la Orden Federal de Servicio de Sanidad Animal y Vegetal (APHIS), de EE.UU., la medida se hizo efectiva de manera inmediata, según un enfoque de sistemas aprobado y descrito en un plan de trabajo racional a ser suscrito entre APHIS–USDA y SENASA–MINAGRI.","correo","11/10/2018"
"Precios de medicamentos de consumo masivo pueden subir por normas regulatorias","Jos Silva, presidente de la Asociación de Industrias Farmacéuticas Nacionales (Adifan), señaló que el nuevo manual de las Buenas Prácticas de Manufactura (BPM) está limitando la fabricación de productos en el país y está asfixiando a la industria nacional. Esto podría derivar en un incremento de precios o la desaparición de medicamentos en gran cantidad, lo que originará alzas en beneficios de ciertos productos.  Explicó que, además de la nueva norma de las BPM, la Dirección General de Medicamentos (Digemid) emitió otro: el Reglamento de Intercambiabilidad. Agregó que en el caso del Reglamento de Intercambiabilidad, por ejemplo, Digemid incluye a la Autoridad Reguladora del Brasil Anvisa como si fuese un país de alta vigilancia sanitaria. Los requerimientos (del documento) son sumamente onerosos y generarán alzas de los precios o la desaparición de medicamentos en gran cantidad, lo que originará alzas en beneficios de ciertos productos, manifestó.","correo","11/10/2018"
"Acusan al Poder Ejecutivo","Los integrantes de la bancada de Fuerza Popular expresaron ayer, a través de una conferencia de prensa, su rechazo a la decisión judicial que ordenó la detención de su líderesa, Keiko Fujimori. Alineados en los Pasos Perdidos, Miguel Torres tomó la palabra acompañado de una treintena de legisladores naranjas. Lo que han hecho con Keiko Fujimori no tiene nombre (...). Han encerrado a la cabeza de millones de peruanos, indic Torres. Luego, reconoció que el de ayer fue un día nefasto para la democracia. Pero no solo eso, sino que también dej entrever razones ajenas a la justicia para esa decisión. Se ha tomado una medida de parte del Ministerio Público, de uno de los fiscales, que trata de callar y sofocar la voz de la lideresa de Fuerza Política. No quiero especular pensando que hay otros poderes involucrados, Hacerlo seria terrible. Considerar que hay otros poderes seria admitir que, en realidad, estamos frente a un golpe de Estado agazapado, manifest Torres.","correo","11/10/2018"
"Bancada de FF deja entrever un ‘golpe de Estado agazapado’","Todos a Una. Torres subrayó que durante Ibáñez Keiko fue vigilada sin que se encontrara responsabilidad alguna. A su turno, Héctor Becerril opinó que esto es una mera injusticia contra su lideresa, que siempre ha colaborado con la justicia, Se ha cometido un tremendo atropello contra Keiko, precisó. Karina Beteta rechazó que a FP se le pretenda considerar una organización criminal. Keiko, no estás sola! Aquí las mujeres y toda la bancada te respaldan, exclam. Esa posición fue compartida por Luis Galarreta, quien calificó de cobarde la reciente decisión fiscal. Esta es una detención simplemente ilegal e inmoral, sino cobarde; es la consecuencia de 18 años de persecución injusta a Keiko Fujimori, enfatizó en Canal N. Según Galarreta, se viene el cierre del Congreso. Que la comunidad internacional y los embajadores que están ahora en nuestro país vayan alertándose que aquí se viene un golpe de Estado.","correo","11/10/2018"
"Actos orquestados","La vocera de la bancada, Rosa Bartra, también se pronunció. Durante la noche, sostuvo que existe una conspiración de actos de varios poderes en contra de Keiko. Vamos a manifestarnos pacíficamente en las calles para que sepan que millones de peruanos nos apoyan y que ante esta decisión estamos indignados, aseveró.","correo","11/10/2018"
"Frente Amplio destaca orden judicial","El FA respalda decisión de Richard Concepción y niega persecución política. La bancada del Frente Amplio saludó la detención preliminar de Keiko Fujimori y aseguró que continuarán luchando contra la corrupción. Marco Arana, vocero de la agrupación, señaló que la decisión de Richard Concepción no es una persecución política, pues se trata de un fallo autónomo del Poder Judicial. El juez que ha pedido la detención contra Keiko es el mismo que ordenó la detención de Ollanta Humala, dijo Arana. Recordó que la investigación a Keiko es por presuntas actividades ilícitas cuyos fondos provenían del lavado de activos y del narcotráfico.","correo","11/10/2018"
"Penalistas discrepan sobre decisión contra Keiko Fujimori","Ampuero: Fallo es autónomo. Nakazaki: No es constitucional. Caro considera que hay una estrategia de la Fiscalía para obtener información, pero Amoretti recurre a la postura del TC en este tema. En opinión de César Nakazaki, exabogado de Alberto Fujimori, existe un gran problema y ese sería el juez Ricardo Concepción, un ícono de culpables, porque todo caso que llega donde él termina con prisión preventiva; o se..., ninguno llega con comparecencia, ningún inocente llega a su juzgado. Ayerra que ve la defensa de Keiko cuesta arriba, pues enfrenta un tema muy complicado; pero los indicadores son que existe una detención preliminar de al menos de dudosa constitucionalidad.","correo","11/10/2018"
"Mayora envía informe al archivo","Siete votos del fujimorismo salvaron a Becerril en Subcomisión. Para el APRA, Pedro Chávarry cometió una falta ética, pero no una infracción constitucional. Glady Anaya. Siete votos fujimoristas enviaron el informe acusatorio al archivo, cinco se pronunciaron a favor de la denuncia constitucional, y no (Velasquez) se abstuvo. El oficialista Gilbert Violeta estuvo ausente. Respecto a los cargos de tráfico de influencias y cohecho, ocho legisladores los rechazaron y cinco los respaldaron.","correo","11/10/2018"
"Exigen en el Congreso que Saavedra sea investigada en Ética por agresión","Tras conocerse que la congresista Esther Saavedra agredió a un periodista en Tarapoto, el acciopopulista Yonhy Lescano pidió que su colega fujimorista sea investigada en la Comisión de Ética. Debe hacerse la indagación correspondiente ante la Comisión de Ética. No está bien que una parlamentaria agreda a los periodistas, anunció. El legislador también cuestionó que Saavedra se haya internado en una clínica bajo el argumento de haber sido agredida por el hombre de prensa. Lescano aseguró que este tipo de maniobras solo desprestigian más al Congreso de la República. Respecto de este tema, la congresista Karina Beteta (FP) señaló que el grupo de Ética debe analizar de oficio este incidente. Yo no justifico este tipo de actitudes, acotó la legisladora fujimorista.","correo","11/10/2018"
