"headline","content","newspaper","date"
"La lderesa de Fuerza Popular (FP), Keiko Fujimori, l ayer que confa en la pronta liberacin de sus asesores Pier Figari y Ana Hertz, detenidos injustamente de forma preliminar...","Estamos muy preocupados, porque hay cuatro personas también injustamente detenidas. (...) Están dos por un dicho de un testigo protegido y esta información nunca fue corroborada, indicó. En ese sentido, la excandidata presidencial señaló que ojalá la Sala (que anuló su detención) también pueda tomar esta medida correctiva. Sí por familiares y los abogados de Pier y Ana que están haciendo todos los procedimientos, y esperamos su pronta libertad, señaló a la prensa antes de dirigirse a la clínica para visitar a Alberto Fujimori.","correo","19/10/2018"
"Fustigado. As las cosas, Chvarry: Frases de Pérez me llaman la memoria de caídos","Titular del MP dice que transgredió autorización cuando habl de guerra civil al referirse a SL y MRTA durante evento en México  Corrección: Magistrado resaltó que siempre estuvo en contra del terrorismo. / A Valdeama  haber vertido estos calificativos  Poltica/Correo  Kuczynski acudi a la Fiscalía junto a Nakazaki.  Odebrecht: PPK desiste de recurso para trasladar investigación a Suprema  El expresidente Pedro Pablo Kuczynski desistió ayer de continuar con la demanda de tutela de derechos, la cual tenía el propósito de que la competencia de la investigación preliminar en su contra por lavado de activos (por contratos entre First Capital y Westfield con Odebrecht), sea trasladada a la Corte Suprema.  El juez Manuel Chuyo informó que Kuczynski presentó un documento de desestimiento y reserva durante la audiencia de ayer. El fiscal superior Jorge Vargas aceptó el pedido junto con el juez Chuyo.  De otro lado, el expresidente declar ante el área de defensa legal y Acusaciones Constitucionales sobre el presunto ofrecimiento de beneficios a congresistas para que voten en contra de un pedido para vacarlo. Cabe recordar que el cargo de la Nación, Pedro Chávarry, anunció en septiembre el inicio de una investigación preliminar contra el expresidente, además de los legisladores Mercedez Aráoz y Carlos Bruce.","correo","19/10/2018"
"Autodefensa. Magistrado resalta que siempre estuvo en contra del terrorismo.","Informa Lourdes Tello pidió un nuevo informe explicativo a José Pérez por sus frases en México.  El Partido Aprista realizó una denuncia formal regularizando el orden en una cédula de votación que el miércoles presentó la Oficina Nacional de Procesos Electorales (ONPE) para el referéndum impulsado por el Gobierno, que se desarrollará el 9 de diciembre.  El parlamentario Jorge del Castillo sostuvo que la medida busca que se realice un sorteo para determinar el orden de las cuatro preguntas que se pondrán a consulta popular. Impugnamos la cédula de votación del referéndum hecha a voluntad del Ejecutivo. No respeta ningún formalismo o por sorteo de las preguntas, escribió en su cuenta de Twitter tras la puesta en marcha de una campaña que recomienda votar por el S sí sí no para que no se apruebe el retorno de la bicameralidad.","correo","19/10/2018"
"OpinLogos, el negocio","Nosotros hemos pronosticado con mucha antelación, no solo el posible evento climático débil que puede venir este verano, sino también el accionar de los opinlogos. Años atrás solo era uno, ahora la cifra ha aumentado significativamente, lo que comprueba que es rentable introducir la duda a posibles clientes, como las empresas vulnerables al clima y tomadores de decisiones. Ya lo dijo Ronald Woodman (nico peruano en la Academia Nacional de Ciencias de Estados Unidos): El clima de la costa es normalmente aburrido y sino aparece un Niño, el negociante se muere de hambre.  Pero el inversionista o el tomador de decisiones, qué puede hacer aunque le digan que hay un 400% que ocurra un Niño? Qué gestión buena puede realizarse si no tienen claro dónde, cuándo y cuánto va a llover a nivel regional?  Si les dicen, por ejemplo, que todo Piura va a estar en emergencia, cómo y dónde puedo distribuir las ayudas si todo está en alerta? Es necesario hacer pronósticos más precisos y focalizados. El actual calentamiento leve del Pacífico es parecido a octubre del 91, 94, 2002 y 2014. Entonces, identifiquemos en qué distritos redundan los fenómenos atmosféricos que ocasionaron derrumbes y huaicos en esos veranos, y así mitiguemos los daños en esos puntos. Si hacemos eso, en caso que aparezcan otros desastres, el área de emergencia será más pequeña.  Si hablamos de Piura, que es normalmente la más golpeada, los distritos que sugeriría atender serían: Talara, el centro de Piura, Tambogrande, Chulucanas, La Matanza, Salitral y Morropón.  En la zona centro, para Lima, los distritos que peligran son: San Mateo, Matucana, Surco y, en la vertiente del río Cañete, los distritos de Catahuasi y Cacra. Urge vigilancia meteorológica regional, más allá de los pronósticos de los opinlogos.","correo","19/10/2018"
"La Casa Blanca evita dar más detalles sobre la advertencia de su jefe de Estado y no explica cómo podría cerrarse militarmente una frontera de más de 3200 kilómetros, que incluye parte del río Bravo.","Esta nueva amenaza se produce tres días después de que Trump anunciara quitar con efecto inmediato la ayuda económica que Washington concede a Honduras, Guatemala y El Salvador, naciones que —según él— parecen no tener casi control sobre su población, como consecuencia del éxodo migratorio. Sin embargo, los más de 3000 migrantes —entre mujeres, hombres y menores— que caminan hacia el norte mantienen intacta la esperanza de ingresar a EE.UU. en busca de mejores oportunidades y huir de la violencia y la pobreza.  Ayer, la caravana seguía su marcha por Guatemala, sin importar las constantes lluvias en dicho país.","correo","19/10/2018"
"Respecto al comentario de cerrar la frontera, el canciller mexicano, Luis Videgaray, opinó que se trata de un mensaje electoral.","El diplomático recordó que en menos de tres semanas hay elecciones legislativas en EE.UU., y apostó por poner las advertencias de Trump en ese contexto de los migrantes.","correo","19/10/2018"
"La India ha dado por finalizada la construcción de la estatua más grande del mundo, de 182 metros de altura, construida en honor a su hombre de hierro, Sardar Patel, uno de los padres de la nación asiática.","La obra será inaugurada oficialmente el 31 de octubre por el primer ministro, Narendra Modi.  La gigantesca figura del líder de la Independencia, está junto al río Narmada en su estado natal de Gujarat (oeste) y con un costo aproximado de 350 millones de euros, la misma fue finalizada tras cinco años de trabajos.","correo","19/10/2018"
"Corrección judicial: Rectificación de partida de matrimonio.","NA","correo","19/10/2018"
"Medio: Segunda Caravana Hondureña","Trump amenaza con cerrar militarmente frontera con México. Además, el mandatario sugirió que no le importaría torpedear el acuerdo comercial con el país azteca si este no detiene la ola de migrantes.","correo","19/10/2018"
"Culminó cumbre entre Bruselas y Londres.","UE se muestra a favor de extender el periodo de transición post-Brexit. El Brexit (salida de Reino Unido de la Unión Europea) se dar el 29 de marzo. Ayer, los mandatarios europeos fueron a una cumbre de dos días con la primera ministra británica, Theresa May, para acordar los términos del divorcio. Las negociaciones están encalladas, salvo por un punto: Bruselas está dispuesta a conceder a Londres una extensión del periodo de transición después de que el Brexit se realice.  Según el presidente de la Comisión Europea, Jean-Claude Juncker, dicha prórroga probablemente se har. El objetivo de esta extensión es doble. Por un lado, rebajar la tensión sobre la cuestión de Irlanda. Este país, miembro de la UE, comparte frontera con Irlanda del Norte, parte del Reino Unido. Se busca mantener el flujo de bienes y personas. Por otro lado, la prórroga permitiría a las partes negociar y ratificar su futura relación comercial.","correo","19/10/2018"
"Putin: Matanza en Crimea es culpa de globalización.","El actual secretario de RR.EE. de México informó que se pedirá apoyo a la ONU para gestionar las peticiones de refugio que puedan presentar los integrantes de la caravana que se aproximan a su país. No obstante, cientos de policías mexicanos, provistos con equipos antimotines, se prepararon sobre el puente internacional Suchiate, que une su territorio con el de Guatemala, ante la inminente llegada.  Por su parte, el Gobierno hondureño indicó que detuvo a 54 menores solos que pretendían salir del país y llegar a EE.UU. Asimismo, anunció la habilitación de dos centros de protección temporal para atender a la gente en condición de migración irregular.  Del total de menores retenidos, 50 son niños y cuatro son niñas, con edades entre 12 y 17 años. La Policía guatemalteca también reforzó la línea divisoria.  El presidente ruso, Vladimir Putin, culpó ayer a la globalización de la muerte de 19 personas en el ataque a un instituto en Crimea, perpetrado por un alumno de 18 años. El joven disparó el miércoles contra sus compañeros y profesores, utilizando una bomba casera y luego una pistola. Durante su intervención en un foro, en Sochi señaló que la tragedia es el resultado de la globalización, pues ha creado comunidades enteras en las redes sociales, donde gente joven psicológicamente inestable crea héroes falsos que reaccionan mal a las situaciones en el mundo. Asimismo, recordó que todo empezó en EE.UU. con los ataques armados contra escuelas o universidades, en alusión a lo ocurrido en 1999 en Columbine, donde nueve adolescentes asesinaron a 12 estudiantes y a un profesor.","correo","19/10/2018"
"Expulsión de embajadora venezolana, Carol Delgado.","La diplomática recibió una notificación para que abandonara el país en 72 horas y, además, fue declarada persona non grata.  Según Quito, la decisión de expulsar a Delgado es una respuesta a las expresiones ofensivas formuladas por el ministro de información chavista, Jorge Rodríguez, en contra del primer mandatario ecuatoriano, Lenín Moreno Garcés.  El ministro chavista acusó a Moreno de mentir cuando aseguraba que a Ecuador llegaban 6000 venezolanos cada día, producto de la crisis que vive el país petrolero. Dijo que a su país ingresaban diariamente 6000 venezolanos. La cifra que él manejaba era de un millón de venezolanos en Ecuador solo, podría obtenerse si 140 autobuses salen diariamente por 7 años desde Venezuela (...) Es un mentiroso, y se atreve a mentir en el podio de Naciones Unidas, porque eso fue lo que le ordenaron para montar la patraña que están montando, declaró Rodríguez, el miércoles.  La Cancillería ecuatoriana señaló que no tolerará ninguna muestra de irrespeto a sus autoridades.","correo","19/10/2018"
"EE.UU.: Trump considera que periodista saudí Jamal Khashoggi está muerto.","El presidente de EE.UU., Donald Trump, aseguró ayer que cree que el periodista saudí Jamal Khashoggi, desaparecido hace dos semanas en Estambul, está muerto. Además, aseguró que de confirmarse este hecho, habrá duras consecuencias. Ciertamente eso me parece a mí, explic el presidente al ser preguntado sobre si Khashoggi, al que se le perdi la pista tras entrar en el consulado saudí en la ciudad turca, ha fallecido.","correo","19/10/2018"
"Brasil: Haddad acusa pacto entre Bolsonaro y empresas para difamarlo por redes sociales.","El candidato izquierdista del PT, Fernando Haddad, acusó ayer a su adversario en la segunda vuelta de las elecciones presidenciales en Brasil, el ultraderechista Jair Bolsonaro, de crear una organización criminal con empresarios para difundir mensajes mentirosos por redes sociales. Haddad hizo eco de un reportaje del diario Folha de São Paulo, en el cual se afirma que algunas compañías están comprando paquetes de mensajes contrarios al PT para ser disparados en masa y por millones a través de WhatsApp.","correo","19/10/2018"
"Los escenarios de Hinostroza en España.","El exjuez supremo César Hinostroza fugó del país y ha llegado hasta España, y en este país ha solicitado asilo territorial. El objeto de pedirlo es para contar con la protección del Reino de España, aduciendo persecución política por el Estado peruano. No puede entenderse de otra manera que esa haya sido su intención, porque el asilo nunca se concede a quienes tienen la calidad de imputados por la comisión de delitos. Como institución del derecho político, el asilo es una prerrogativa del Estado donde se encuentra el solicitante de asilo, es decir, se trata de un derecho superior, propio e inoponible que solamente corresponde al Estado concederlo o rechazarlo. España lo har saber cuando así lo considere, pues siendo una decisión —esencialmente política— de su gobierno y forma parte de la soberanía española, no existe ningún plazo para que este país se pronuncie aunque la tradición es que lo haga en un tiempo breve. En el caso de que fuera admitido el asilo, Hinostroza podría desplazarse sin ningún problema por todo el territorio español y mientras no se movilice extramuros no ser vulnerable, es decir, en tanto permanezca dentro de los límites del suelo español contará con la referida aquiescencia.  El otro escenario es que el asilo sea rechazado. En ese caso, el solicitante podría estar evaluando en olor a la clandestinidad la posibilidad de huir a otro país, o contar con el asilo de algún otro Estado de los que se encuentran acreditados ante el Gobierno de España, que, de admitirlo en su misión diplomática, operaría ipso iure e inmediatamente el denominado asilo diplomático. En ese caso, la protección también es máxima porque conforme a la Convención de Viena de Relaciones Diplomáticas de 1961, las embajadas son inviolables debiendo permanecer dentro de dicha misión para contar con la referida protección. El tercer escenario es que el Estado peruano solicite su detención e inmediata expulsión que es lo que, a mi juicio, debe solicitar cuanto antes. España podría acceder al pedido peruano y el exmagistrado ser retornado al Perú en un santiamén. Pedir la extradición también sería viable, pero advierto que sería el camino más tortuoso.","correo","19/10/2018"
"Dos hermanas protagonizan Dos Hermanas","Sandra y Cecilia Bernasconi se unen para protagonizar la nueva comedia teatral de Edgar Saba, que se estrena hoy en el Teatro de Laura Errázuriz hasta el próximo 10 de diciembre. Ellas se quieren, pero se ven envueltas en los celos, dudas, traiciones y rencores. Boletos en Teleticket.","correo","19/10/2018"
"Cecilia Barraza vuelve a los escenarios","Casi tres años después de sufrir un leve infarto cerebral, la carismática intérprete de música criolla dará cuatro conciertos (16, 17, 23 y 24 de noviembre) en el Teatro Municipal de la Biblioteca Nacional del Perú. Boletos a la venta en Teleticket.","correo","19/10/2018"
"Correo | Redaccin","Especialistas lamentan que peruanos confundan smbolo del escudo nacional con la quinua  CORREO | REDACCIN  essa a ser uno de los Psimholo ms  repre sentativos del escudo nacional del Per, el ancestral rbol de la quina se enfrenta a dos graves problemas: la extincin y el olvido. Segn el Museo de Historia Natural de la Universidad  Nacional Mayor de San Marcos, solo quedan entre 500 y 600  plaresde quina 0  Cinchomaofficinalis (el rbol representado en el escudo nacional del Per) en el teritorio peruano. Jos Luis Marcelo, docente de la Universidad Nacional  Agraria, alerta que la especie est bajo amenaza debido a la  ampliacin de la frontera agrcola que quita terreno a los  bosques hmedos para usar esas  tierras en cultivos.","correo","19/10/2018"
"Otros artculos destacados","Vraem: Un militar muere tras enfrentamiento con senderistas   El Ejrcito peruano ha emprendido la  bsqueda de los  remanentes de  Sendero Luminoso  CORREO | REDACCIN  1 Valle de los Ros  ApuErmac. Ene y Mantaro  (Vraem) se vuelve a  ir de sangre. Esta vez,  n er Lozano Mozombite,  suboficial de segunda del Ejrcito Peruano, muri ayer durante un enfrentamiento entre  trullas militares y una  columna senderista. El hecho ocurri en las inmediaciones del  centro poblado Cintiaro, en el distrito de Canayre, provincia ayacuchana de Huanta. Tambin se conoci que otro efectivo result herido; sin embargo, tras recibir  a ten l rvrv,vnoa  cin mdica, su estado  de salud es estable  Segunfuentes  cercana s, el mltos heridoseniael  boficial Mike  Ramitez — Meja, quien fue  rescatado con una herida producto del  impacto deuna bala a la altura del pecho.  OPERATIVO. De acuerdo con un comunicado del  Comando Conjunto de las Fuerzas Armadas (CCFFAA), las Fuerzas Especiales del Comando Especial del Vraem realizaban un  operativo de reconocimiento y patrullaje cuando fueron atacados por los  delincuentes terroristas.  Sin embargo, la respuesta de fuerzas militares no tard. Pese a ello, el embate de los senderistas dej la prdida  Madre de Dios. Envan a la crcel a mujer que explotaba a menor  La Corte Superior de Justicia de Madre de Dios dict ayer ocho aos de prisin efectiva contra Ebi Masco EE os s e ee d ee et men  De acuerdo a la investigacin y sustentacin de Luz Saav Ivarado, representante de la Fiscala Especializada de Trata de Persona de Madre de Dios, la mujer se llev a la joven de su casa bajo faisas  ofertas de trabajo. Sin embargo, luego hizo que trabajara como dama de compaa en el bar La Estacin, en el campamento minero Delta Uno, en Puerto Maldonado, provincia de Tambopata.","correo","19/10/2018"
"Diario Correo.PE","DIARIO CORREO.PE 18 > limaviesnes la peoctu&rE/2018 AVISO/CORREO  y — — — y a  s d Ingresa y y Agita tu celular, DES:;C;: m presiona el botn :o?npe la piata y descubre si bitel ; ganaste! P Consulta cmo jugar, |P0dl35 Jugar cada 2 horas! lista de premios y condiciones en: Y si realizas una recarga en el da podrs jugar cada hora de ese da rP -unagrancompaia.com  VIGENCIA: Desde el G5/10/2018 nasta el 24/12/2018 ALCANCE Naciorad PARTCIPAN: 1) Lineas mvies bajo la Itulandad de1) persoras nturales nacionales IONO: persenas naturales nacierales sr negocio IRLC 10): y… naturales estranjeras fcam de extrangeria). (5) Uneas mvites activas bidireccionalmente. cuyo telfono o dispositivo mvil use Androxd y soporte la aplicacion: Mi Bitel que puede descargarse sel Playstore. (a) No cuente con deubes vencides a la fecha de su parcipacin en la penmocin os No partecnas tneas bajo la itulanicad de 1/abajadeves de la planila te Eltal, pertarias jurieicas (RUC destnto al RUC 101 y persorias Aaturales extrarjeras que hulveran ontratado con Paaporte u otro documento distinto al cor e extranjena Mecanica de la promocin, lota de premos y demas trminos y condiciones en winwv.unegrancompaa.com  D bitel","correo","19/10/2018"
"Presidente de EE.UU., Donald Trump, amena","26 ayer con llamar al Ejrcito estadounidense para cerrar su frontera sursi la  caravana de migrantes, que sali el pasado sbado de Honduras con rumbo a su pas, contina su trayecto hacia el norte. A travs de Twitter, decidi  incrementar la presin sobre los pases de Centroamrica y sobre Mxico. Debo, en los trminos ms enrgicos, pedira Mxico que detenga esta arremetida (de  migrantes), y si no puede  hacerlo, llamar a los militares de EE.UU. y cerrar nuestra  frontera sur, afirm el mandatario, quien manifest, adems, que resolver este problema es  mucho ms importante que el acuerdo comercial AEUMC,  canzado recienternente  enreemplazo del TLCAN. Conesto dio a entender que no le  portara torpedearel trato  eeconmico si Mxico no contiene la ola migratoria. LaCasa Blanca evit darms detalles sobre la advertencia de su jefe de Estado y no  explic cmoo podra cerrarse militarmente una frontera de ms de 3200 kilmetros, que incluye parte del ro Bravo. Esta nueva amenaza se  produce tres das despus de que Trump anunciara quitar con efecto inmediato la ayuda econmica que Washington concede a Honduras,  Guatemala y El Salvador, naciones que --segln l-- parecen no tener casi control sobre su poblacin, como  consecuencia del xodo migratorio. Sin embargo, los ms de 3000 migrantes --entre mujeres, hombres y menores-- que  chan alnorte   mantienenintacta la esperanza de ingresar a EE.UU.. en busca de mejores oportunidades y huir de la violencia y la pobreza. Ayer, la caravana segua su marcha por Guatemala, sin importar las constantes lluvias en dicho pas.","correo","19/10/2018"
"India culmina la estatua ms grande del mundo","La India ha dado por finalizada la construccin de la  estatua ms grande del mundo, de 182 metros de altura, construida en honor a su hombre de hierro, Sardar  Patel, uno de los padres de la nacin asitica. La obra sera inaugurada oficialmente el 31 de octubre or el primer ministro, Narendra Modi.","correo","19/10/2018"
