"headline","content","newspaper","date"
"Caen extorsionadores que usaban a iletrados para abrir cuentas en bancos","Tres presuntos extorsionadores que utilizaban a mujeres de bajos recursos para abrir cuentas bancarias fueron detenidos por la Policía. Desde hace un mes, agentes de la División de Secuestros (Divise) de la Dirincri tomaron conocimiento de que a mendigos, indigentes e iletrados los sujetos les ofrecían 50 soles —a cada uno— con el objetivo de que obtuvieran tarjetas de débito en bancos. Ingresaban su nombre y su huella digital. Una vez listas las tarjetas, la banda se las quitaba, explicó Casio Zapata, jefe de la Divise. Tras obtener las tarjetas, los delincuentes se ganaban a otras agencias y cambiaban la clave. Con las cuentas de ahorros a nombre de las víctimas, Los plásticos del Norte procedían a extorsionar a empresarios de esta capital mediante llamadas telefónicas. En la noche del martes, Gonzalo Rojas León (23), Carlos Tandaypan Evanan (23) y Salomón Mendoza Berrocal (31) fueron detenidos por agentes encubiertos en el patio de máquinas del centro comercial Megaplaza, en Jesús María, cuando planeaban sus presuntas fechorías. Fueron llevados a la sede de la Dirincri.","correo","18/10/2018"
"Balean a surfista en Miraflores durante robo","El surfista Guillermo Pallete Vilta (28) fue herido de bala en el abdomen mientras resistía el robo de sus pertenencias en Miraflores. La víctima se desplazaba por el cruce de las avenidas Ramón Castilla y Guillermo Legua cuando dos hampones interceptaron de un moderno vehículo sin placa de rodaje. En tanto, el agraviado fue trasladado a un hospital de la zona por sus familiares para su recuperación. Ha sido sometido a cirugía y permanecerá internado, informó uno de sus familiares.","correo","18/10/2018"
"Incautan $1 millón en joyas de contrabando","Agentes de la Policía Fiscal, al mando del coronel PNP Segundo Meja, incautaron 30 mil joyas de reconocidas marcas, como Louis Vuitton, Chanel, Bulgari, entre otras, al parecer de contrabando. Estas joyas, que están valorizadas en un millón de soles, habían sido camufladas en 10 maletas y dos cajas. Durante la intervención, efectuada en el Aeropuerto Internacional Jorge Chávez, cuatro peruanos que transportaban estas joyas, y que llegaron de Ciudad de México, resultaron detenidos. Son investigados por presuntos delitos aduaneros y contra la propiedad industrial.","correo","18/10/2018"
"Seis millones de hectáreas de selva virgen perdidas","La deforestación de palma aceitera, minería ilegal y agricultura son las principales causas. El Perú ha perdido seis millones de hectáreas de bosques primarios. La mayor devastación ha ocurrido en los últimos 17 años. Desde 2001 han desaparecido dos millones de hectáreas de selva virgen amazónica, un equivalente a la extensión total de las regiones de Moquegua y Tumbes juntas. Originalmente, la Amazonía peruana tenía 73,1 millones de hectáreas, pero un ocho por ciento ha sido deforestada. Entre las principales razones de la pérdida de bosques se encuentran la expansión a gran escala de palma aceitera, la minería ilegal y la agricultura migratoria.","correo","18/10/2018"
"Bloquean Carretera Interoceánica","Pobladores del distrito de Ollachea, en la provincia puneña de Carabaya, y trabajadores de las empresas constructoras CyM y Gepsa bloquearon ayer la Carretera Interoceánica, en el tramo Ollachea y San Gabán. Los protestantes afirman que las empresas no cumplen con los pagos y las liquidaciones. Viajeros y transportistas de carga han sido perjudicados.","correo","18/10/2018"
"Choque entre auto y camioneta deja dos muertos","Dos personas murieron y tres quedaron heridas tras el choque de una camioneta y un auto en el kilómetro 1174 de la carretera Panamericana Sur. Los heridos fueron trasladados al centro poblado de San Antonio, en la provincia moqueguana de Mariscal Nieto.","correo","18/10/2018"
"Estudiante mata a 19 personas en instituto de Crimea","Un estudiante mat ayer a 19 personas y dejó heridas más de 40 tras un ataque con bomba y arma larga en un instituto en el que estudiaba, ubicado en la península de Crimea. El autor del ataque, identificado como Viadislav Rosliakov, de 18 años, se quitó la vida de un disparo, según el Comité de Instrucción de Rusia. Rosliakov llegó con dos mochilas y pertrechado de una escopeta de repetición al Instituto Politécnico de Kerch, uno de los centros educativos más prestigiosos de Crimea.","correo","18/10/2018"
"PAPILLON: LA GRAN FUGA","Henri Papillon es un joven encarcelado por un crimen que no ha cometido. En prisión salva la vida a otro preso, Louis Dega, un falsificador de documentos que decide ayudarlo a escapar. Juntos planean el más increíble plan de fuga.  Director: Michael Noer Actores: Rami Malek, Charlie Hunnam Género: Dramático","correo","18/10/2018"
"EL AMOR MENOS PENSADO","Marcos y Ana tienen más de 25 años de casados, pero entran en una crisis existencial que los lleva a separarse. Al principio la vida de solteros les fascina, pero pronto se torna también monótona y toman una decisión que cambiará sus vidas para siempre.  Director: Juan Vera Actores: Ricardo Darín, Mercedes Morán Género: Comedia romántica","correo","18/10/2018"
"SECRETOS OCULTOS","Cuatro hermanos, temiendo que los separen tras la muerte de su madre, se esconden del mundo en su abandonada granja, un lugar cuyas viejas paredes esconden un terrible secreto y, además, son acechados por una siniestra presencia.  Director: Sergio G. Sánchez Actores: George MacKay, Anya Taylor-Joy Género: Terror","correo","18/10/2018"
"ANIMAL EN APRIETOS","Después de convertirse en mejores amigos, el castor Bob y el gato Max emprenden una misión peligrosa para liberar a sus ros animales, que fueron secuestrados por tres y llevados a un zoológico espacial.  Director: Viktor Akery Voz: Sergey Burunov Género: Animación","correo","18/10/2018"
"Lady Gaga confiesa que fue víctima de abuso sexual","La cantante Lady Gaga reveló que fue violada por un poderoso hombre del espectáculo cuando tenía 19 años. La intérprete hizo la confesión durante la entrega del premio Mujer del Año en Hollywood, en una gala de la revista Elle. Como superviviente de una agresión sexual por parte de alguien de la industria del entretenimiento (...), hoy he decidido tener yo el poder. Hoy soy yo quien lleva los pantalones, aseguró Gaga, quien contó que sufrió de depresión y trastornos de la alimentación durante esa etapa. Además, se siente culpable hasta ahora de lo sucedido, aunque poco a poco va superándolo gracias al apoyo que recibe de profesionales y de su círculo más íntimo. Sin embargo, recaló que hay muchas personas que no tienen acceso a esta ayuda e hizo un llamado para priorizar la salud mental.","correo","18/10/2018"
"Escritora norirlandesa Anna Burns gana premio de literatura Man Booker","La autora norirlandesa Anna Burns (56) fue reconocida por su obra Milkman con el premio literario Man Booker, uno de los galardones más prestigiosos de la literatura anglófona. Burns es la primera escritora de la región británica de Irlanda del Norte que gana el premio, al que concurren varias escritoras en inglés por autores de cualquier nacionalidad que hayan sido publicadas en el Reino Unido. El thriller premiado con 65,000 dólares narra la historia de una adolescente de 18 años que se enfrenta a construcciones sociales y problemas de género durante la época del conflicto norirlandés. Es una novela que habla hacia el futuro. Creo que va a perdurar, afirmó en la ceremonia de entrega, en la sala Guildhall de Londres, el presidente del jurado, el filósofo Kwame Anthony Appiah.","correo","18/10/2018"
"Oscar Ruggeri tentó a técnico de Perú para dirigir a Argentina","El campeón del mundo con Argentina y amigo cercano de Ricardo Gareca, Oscar Ruggeri, reveló que el estratega de la bicolor estuvo esperando el llamado de la AFA para dirigir a la selección argentina, pero esto nunca ocurrió. No me hablemos de ese tema que estoy bastante caliente con eso; estuvo un mes, ustedes recuerdan que le dijo a Perú voy a tomarme un mes? Lo caz y le dije: Aguanta, aguanta, porque para mí (estás seguro), contó el Cabezón Ruggeri en el programa 90 Minutos de Fútbol de Fox Sports, donde es panelista. El exmundialista confesó cómo en su momento persuadió al Tigre para dirigir la Albiceleste en este proceso. A mí me gustaba que viniera Gareca, sino venía el Cholo (Simeone). Yo le hablé y le dije: Aguanta un mes, aguanta, aguanta, un mes, un mes. Ni bola me dieron (en la AFA), ni lo llamaron, nada, subrayó.","correo","18/10/2018"
"Gobierno dio el aval para el Mundial Sub-17","Las máximas autoridades dieron el visto bueno. El presidente de la República, Martín Vizcarra, firm ayer el decreto supremo que declara el Mundial de Fútbol Sub-17 —a realizarse en nuestro país en 2019— de interés nacional. Esta decisión se tomó tras la reunión pactada entre las máximas autoridades, donde se buscaba el respaldo del Congreso para la organización de este importante campeonato FIFA. Cabe señalar que el Mundial de Fútbol Sub-17 se llevará a cabo entre el 5 y el 27 de octubre en las sedes ya confirmadas: Estadio Nacional de Lima, Guillermo Briceño de Piura, Heraclio Tapia de Trujillo y Jorge Basadre de Tacna. Además, faltan confirmar dos sedes más como requisito básico y los fuertes candidatos son Chiclayo e Iquitos, tal como sucedió en el Mundial Sub-17 del 2005.","correo","18/10/2018"
"Alberto Quintero defiende a la U","Mediocampista de Universitario de Deportes, Alberto Quintero salió en defensa de la institución y descartó cualquier tipo de ayuda para dejar atrás la incómoda posición en la tabla acumulada. No creo que nos hayan dado. Si hubiera ayuda, no estaríamos en la posición en la que estamos. Nosotros pensamos en lo futbolístico, lo que nos conviene a nosotros, que es ganar. El tema arbitral o lo demás es para los directivos, comentó el panameño. Habló sobre la posibilidad de jugar de 9 en Moquegua ante la ausencia de Germán Denis por acumulación de tarjetas amarillas, El equipo está positivo y donde me pongan quiero jugar. No estoy acostumbrado a jugar de 9, pero estoy aportando y eso me pone contento. Vamos a tratar de hacerlo bien que vienen. Esperemos que no nos afecte la falta de estos jugadores claves, comentó.","correo","18/10/2018"
"Bengoechea confía en que Alianza Lima jugará por el título nacional","El técnico de Alianza Lima, Pablo Bengoechea, señaló que confía mucho en su grupo y avizora que en diciembre estarán disputando la final por el campeonato nacional. Los últimos resultados fueron malos, pero hoy estamos donde queremos estar a fines de noviembre: clasificados a semifinales. En diciembre me veo jugando la final. Confió mucho en este grupo, comentó Bengoechea. Acerca del empate con Sport Boys, el estratega salió conforme del compromiso.","correo","18/10/2018"
"Que opera el puerto de Santos a cambio de comisiones.","Según información policial, Temer recibió directamente 5.9 millones de reales (1.6 millones de euros) del almacenista portuario.  En un documento entregado a la Corte Suprema, la Fiscalía pidió que Temer, de 78 años, y otros diez investigados, entre ellos una de las tres hijas del gobernante, sean imputados por los delitos de asociación ilícita, corrupción y lavado de dinero.  La continuidad del proceso contra el presidente Michel Temer, que entregará el cargo el próximo 1 de enero, dará en manos de la Fiscalía, que deber analizar el informe de la Policía y decidir si presenta denuncia formal.","correo","18/10/2018"
"Estudiante mata a 19 personas en instituto de Crimea","Un estudiante mat ayer a 19 personas y dej heridas más de 40 tras un ataque con bomba y arma larga en instituto en el que estudiaba, ubicado en la península de Crimea. El autor del ataque, identificado como Viadislav Rosliakov, de 18 años, se quitó la vida de un disparo, según el Comité de Investigación de Rusia.  Rosliakov llegó con dos mochilas y pertrechado de una escopeta de repetición al Instituto Politécnico de Kerch, uno de los centros educativos más prestigiosos de Crimea.","correo","18/10/2018"
"Medio turco accedió a grabaciones","Revélase audios que confirman el periodista saudí Khashoggi fue asesinado. Hay cinco personas cercanas al príncipe heredero saudí vinculadas a desaparición de Jamal Khashoggi.  Medios turcos revelaron haber accedido a grabaciones de audio que confirman el periodista saudí Khashoggi fue asesinado. El periódico Yeni Şafak detalló que el hombre de prensa le cortaron los dedos de la mano durante un interrogatorio, después lo degollaron y desmembraron. Un oficial de alto rango de Turquía confirmó los detalles al diario, que afirma que las grabaciones fueron obtenidas por la Inteligencia turca.  Khashoggi está desaparecido desde el 2 de octubre, tras ingresar al consulado saudí en Estambul. Según las autoridades turcas, 15 agentes sauditas lo esperaban.  De acuerdo con The New York Times, cinco de esos 15 implicados son cercanos al príncipe heredero de Arabia Saudita, Mohamed bin Salman. Uno es un acompañante habitual de Bin Salman en sus viajes y los otros son miembros de su anillo de seguridad. El periodista había sido un duro crítico del príncipe.  Registro. La Policía de Turquía ingresó ayer a la residencia del cónsul saudí en Estambul en búsqueda de evidencias sobre desaparición. De acuerdo con el presidente Trump, antes de que acabe esta semana se conocerá qué pasó con el reportero. PROMESA. El secretario de Estado estadounidense, Mike Pompeo, afirmó ayer que las autoridades saudíes le han prometido señalar responsabilidades si la investigación termina que alguien cometió algún delito con relación a la desaparición de Khashoggi, independientemente de la posición que tenga.","correo","18/10/2018"
"Ayer comenzó la venta de cannabis con fines recreativos en tiendas","Canadienses hicieron largas colas para adquirir marihuana. Legalización fue una de las promesas de campaña del primer ministro, Justin Trudeau.  Canadá comenzó ayer la comercialización legal de la marihuana recreativa. Los primeros beneficiados fueron los habitantes de la costa atlántica. Decenas de personas esperaron pacientemente durante horas, soportando el frío, a la puerta de una de las tiendas de la marca Tweed, propiedad del mayor fabricante de marihuana del mundo, Canopy Growth, para poder adquirir legalmente los primeros gramos de cannabis, un minuto después de la medianoche.  Las mismas escenas de centenares de clientes esperando en fila a las puertas de las tiendas de marihuana se repitieron a lo largo del día.  La comercialización legal de la marihuana fue una de las consignas de campaña electoral del actual primer ministro, Justin Trudeau, y ocurre tras un siglo de prohibición en la nación norteamericana. La medida es polémica, pues la Junta Internacional de Fiscalización de Estupefacientes, un órgano independiente de la ONU, señaló que es compatible con las obligaciones de los Estados adscritos bajo el marco legal internacional de control de drogas.  Alemania. Astrónomos hallan la mayor estructura cósmica. El Observatorio Austral Europeo (ESO) informó ayer que se descubrió el más grande y denso cúmulo de galaxias registrado hasta ahora. La estructura, bautizada como Hyperion, tiene una masa de más de mil billones de veces la del Sol y fue detectada a través del grupo de telescopios de largo alcance que el ESO tiene en el norte de Chile.  Hyperion es, según los científicos, la más masiva y de mayor tamaño estructura cósmica que se ha encontrado en una etapa de formación del Universo tan temprana. Se conformó tan solo 2300 millones de años después del Big Bang.","correo","18/10/2018"
"Boiñoaro y Haddad buscan el voto religioso y prometen no legalizar el aborto","El ultraderechista Jair Bolsonaro y el socialista Fernando Haddad, que disputarán el 28 de octubre segunda vuelta de elecciones presidenciales en Brasil, asumieron ayer compromisos con grupos religiosos, entre los que destacó la no legalización del aborto.  Bolsonaro, en un encuentro con el arzobispo de Río de Janeiro, dijo comprometerse con la defensa de la familia y contra el aborto. Haddad se reunió con líderes evangélicos y firmó un manifiesto para no impulsar la legalización del aborto.","correo","18/10/2018"
"La migración hondureña es distinta a la venezolana","Todos los fenómenos migratorios que suceden en el mundo son distintos; sin embargo, lo cierto es que, en general, la migración se ha convertido en uno de los asuntos más difíciles de la humanidad —la ONU lo considera el mayor y más complejo problema de sociedad internacional del siglo XXI—, después de los que se produjeron como consecuencia de la Segunda Guerra Mundial (1939–1945) y que, incluso, originaron la creación del Alto Comisionado de las Naciones Unidas para los Refugiados (ACNUR) en 1951.  De all que los hondureños que vienen saliendo en caravanas de su país lo hacen porque no cuentan con ninguna otra alternativa que pudiera asegurar la protección de sus vidas, como bien jurídico máximo, dada la flagrante amenaza que representan las maras o pandillas de criminales que en ese país comportan uno de los problemas más serios para el Estado hondureño, debido a los altos índices delictivos que ellas ocasionan, provocando precisamente la referida dispersión humana en este país de 9.1 millones de habitantes. Los venezolanos, que también dejan su patria, antes que por razones de seguridad lo hacen fundamentalmente por buscar alternativas para sus proyectos de vida, que han quedado frustrados por la incapacidad gubernativa del chavismo de Nicolás Maduro, que ha producido un colapso socioeconómico.  Ante el triste fenómeno hondureño, la reacción del presidente estadounidense Donald Trump estaba cantada. Su archiconocida política exterior de restricciones a los migrantes procedentes de América Latina, que ha sido realmente severa desde que llegó al poder (2017), será cada vez más implacable con los referidos centroamericanos que están huyendo por estos días hacia su país. La decisión de la Casa Blanca ha sido mostrar otro muro, aunque invisible realmente impenetrable, pues por los anuncios de Trump y de otras autoridades de EE.UU., no sólo no habrá cambios en su posición, sino que además ya se ha anunciado el congelamiento de la ayuda que Washington ha venido concediendo a Honduras si su gobierno no hace nada para impedir la oleada migratoria hacia EE.UU. La realidad.","correo","18/10/2018"
"Expareja inicia acciones legales contra Miguel Bosé","La expareja sentimental de Miguel Bosé, Ignacio Palau, ha dado acciones legales contra el cantante español tras finalizar su relación y convivencia, informó ayer el despacho de abogados encargado de interponer la demanda.  Palau, escultor de profesión, y Bosé se conocieron hace treinta años y tienen cuatro hijos en común. En un comunicado, el despacho de abogados informó que interpondrá, en nombre de Palau, las acciones judiciales necesarias para la defensa y protección de sus intereses y, especialmente, los de sus hijos menores.  Todo ello se produce tras la ruptura de la relación y convivencia de larga data con Miguel Bosé Domingo Alberto durante más de 26 años, y luego de que fracasaran las negociaciones previas que en su evitación se han venido desarrollando, seala el comunicado.  Bosé, que ha vendido más de 30 millones de discos y cuenta con más de 70 éxitos que han sido número uno en Europa y América, reside desde hace poco en México, adonde se mudó luego de vivir cuatro años en Panamá. Desde que abandonó España ha mantenido un perfil bajo y no se ha dejado ver públicamente.  En una reciente entrevista, el español confirmó que su traslado a México debe a razones de familia y bajo, pero que debe ponderar por sus hijos. Me necesitan y por esa razón estoy aquí, sostuvo.","correo","18/10/2018"
