"headline","content","newspaper","date"
"Conflicto en Gamarra: Mafias de cobro de cupos usan a venezolanos","Representante de empresarios realiza denuncia. El 8 de octubre, agentes detuvieron a presunto lugarteniente de banda criminal.  Las bandas criminales que continúan operando en los jirones del emporio de Gamarra y sus exteriores vienen captando y sirviéndose de venezolanos para ahuyentar a los policías y serenos de La Victoria. As lo denunci Digenes Alva, presidente de la asociación de Empresarios del rubro, quien reveló que los extranjeros responden con fierros, palos y hasta balazos ante cualquier intervención policial.  De la situación está caliente y crítica. De 100% de personas en la mafia, hay más venezolanos. Las mafias dentro de Gamarra han estado captando a extranjeros. Estos han comenzado a enfrentarse a la Policía y a los empresarios con palos, balas y fierros, declar Alva.","correo","22/10/2018"
"Exponen riesgos del cáncer de mama en varones","Aunque es la mujer el mayor grupo poblacional vulnerable a padecer un cáncer de mama, la enfermedad también ha comenzado a afectar a los hombres. Adopto Dammert, presidente de la Liga Contra el Cáncer, señaló que la enfermedad le puede dar a cualquiera, por lo que hizo un llamado a la prevención.  El cáncer, nos guste o no, es sumamente democrático, le puede dar a cualquiera, por lo que debemos hacernos un control. Y, ojo, no solo (se da) en mujeres, sino en hombres también: hay un caso de cáncer de mama en hombres por cada 160 en mujeres, advirtió Dammert.","correo","22/10/2018"
"Cae banda tras robar autopartes en Magdalena","Minutos después de que fueran vistos por los vecinos robando partes de vehículos estacionados en el jirón Justo Vigil, en Magdalena, la Policía capturó a varios integrantes de la banda Los Gomeros de San Martín de Porres.  Los intervenidos fueron miembros de la banda conocida por sus actividades ilícitas en la región.","correo","22/10/2018"
"Poder Judicial dicta 36 meses de prisión preventiva para Hinostroza","El juez Hugo Nez Julca solvi as el pedido de la Fiscala Suprema Transitoria, que acusa al suspendido trado por los delitos de crimen ilegal, tráfico de influencias, negociación incompatible y organización criminal.  A las 7:17 de anoche, el tribunal hizo saber que coincide con el pedido de prisión preventiva del Ministerio Público por el plazo de 36 meses, por considerar que es razonable y conforme a ley.  Por tales consideraciones decla16 fundado el requerimiento. El abogado de la defensa, William Paco Castillo, anunció que interpondrá recurso de apelación y solicitó le sea concedido el plazo en las próximas horas.  Durante la tentativa del pedido de 36 meses de prisión preventiva, el fiscal supremo Jesús Fernández Alarcón afirmó que el exjuez Hinostroza buscaba mantener el dominio en la Corte del Callao y en otras instituciones.  Se acredita la intervención de Carlos Hinostroza, cuyo fin era mantener la hegemonía en la Corte Superior de Justicia del Callao y, cuando no, en el Poder Judicial a nivel nacional, señaló el magistrado Alarcón.","correo","22/10/2018"
"César Villanueva censura","Se entrega a la justicia Denunciada la semana pasada por Migraciones y el Ministerio Público de Tumbes, ayer se entregó a las autoridades judiciales la funcionaria Yhenifferd Bustamante Moretti, acusada de complicidad en la fuga del exmagistrado Carlos Hinostroza Pariachi.  A las 6 a.m. se puso en manos de la sede judicial de Zarumilla, Tumbes. El juez El Saldar realizó el control de identidad respectivo y la puso a disposición del Ministerio Público. Apareció con lentes oscuros y mostraba la apariencia de haber llorado.  La inspectora de Migraciones se encuentra en la carceleta judicial de Tumbes. Según versiones no confirmadas, Bustamante evalúa acogerse a la colaboración eficaz.","correo","22/10/2018"
"Fujimorismo deja solo al APRA con su propuesta de censura","Fuerza Popular no apoyará censura contra Villanueva  Beteta sostiene que su bancada desea que el Gobierno se concentre en extradición de Hinostroza  Scar Coronetero  La bancada de Fuerza Popular decidió por unanimidad no apoyar la moción de censura presentada por el Partido Aprista, la cual será presentada en los próximos días, su grupo político.  La decisión fue adoptada durante un cenáculo realizado el sábado último en el local partidario de la Av. Paseo Colón, el cual culminó ayer en la madrugada.  La reunión fue presidida por la líder del partido, Keiko Fujimori, tras lo cual la vocera de bancada, Rosa Bartra, dio a conocer el acuerdo adoptado. Bancada Fuerza Popular decide no apoyar moción de censura contra el presidente del Consejo de Ministros, Carlos Villanueva, promovida por la bancada del Partido Aprista, la cual será presentada en los próximos días, su grupo político.","correo","22/10/2018"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","correo","22/10/2018"
"EL TRATADO DE ANCN QUE NUESTROS ESCOLARES DEBEN RECORDAR","Sábado 20 de octubre se cumplen 135 años de la firma del Tratado de Ancón (1883), que puso término a la guerra que Chile nos declar el 5 de abril de 1879. Nuestros escolares deben conocerlo y bien. En primer lugar, nunca debió firmarse, pero se hizo y hasta fue ratificado por el Perú un año después de la firma. Nadie quiso hacerlo por ser desfavorable para el país, pues a sola firma perdimos siempre Tarapacá, y las ciudades de Arica y Tacna, invadidas por Chile, debieron ser objeto de un plebiscito o consulta popular, que jamás se realizó. Así, los sucesivos gobiernos llevaron adelante la política de chilenización, que el eminente historiador Jorge Basadre —que la vivió en carne propia durante su infancia— ha contado con detalle para que los peruanos no olviden los graves episodios del cautiverio. Seis de los siete gobernantes que tuvimos sucesivamente durante la guerra lo evadieron: Mariano Prado, Luis La Puerta, Nicolás de Piérola, Lizardo Montero, Francisco García Calderón y Andrés A. Cáceres. Fue Miguel Á. Iglesias, exitoso hacendado exportador de Celendín (Cajamarca), quien, al advertir la instrucción del chileno Baquedano a Patricio Lynch de seguir por el norte cobrando cupos, cargando el botín de guerra y, lo que más preocupaba a Iglesias, quemando las plantaciones de la entonces cotizada caña de azúcar, llegó raudo a Lima después de su sonado Grito de Montán, en Chota, y terminó suscribiendo el tratado. El jefe de la escuadra francesa, Du Petit Thouars, amenazó con desaparecer a la chilena si continuaban destrozando Lima. No debió firmarlo, pues EE.UU. con su presidente James A. Garfield (1880) al comienzo, también se opuso a la firma. Para Iglesias, sus intereses estaban primero, como para aquellos que se opusieron a mi propuesta (2008) para que el Perú solicitara a la Corte de La Haya que declarase la entonces zona de controversia marítima con Chile como Área en disputa, lo que impediría la depredación ictiológica en ese lugar hasta que se diera el fallo (2014). No lo pedimos. El Tratado de Lima de 1929 normaliz nuestra relación con Chile. Recuperamos Tacna y perdimos Arica para siempre.","correo","22/10/2018"
"RECUERDAN A EXTRAORDINARIA CANTANTE","Inauguran museo en Nueva York Exhiben fotos, videos, premios y vestuario de la desaparecida norteamericana. Exitosos éxitos como Just dance someone y Have nothing son algunos de los hits que la encumbraron. Donde se presentó alrededor del mundo, entre ellos, el conjunto de pantalón rojo de piel de Versace, que usó durante su presentación en los MTV Awards en 2002. Como parte de la exhibición, el Museo del Grammy, que abrió en verano de 2017 en el Prudential Center de Newark, ciudad de Nueva Jersey, entrevistó a artistas y músicos que trabajaron con ella y fueron influenciados por ella.","correo","22/10/2018"
"LA ACTRIZ SELMA BLAIR REVELA QUE PADECE ESCLEROSIS MÚLTIPLE","La actriz Selma Blair revela que padece esclerosis múltiple, en un emotivo post en Instagram que ofrece una visión de su vida con la enfermedad. La estrella de Legally Blonde y Juegos sexuales, de 46 años, dijo que el diagnóstico le hicieron esta enfermedad crónica del sistema nervioso central, que causa fatiga, dolor de coordinación, en agosto, después de haber surgido un accidente cerebrovascular. Estoy incapacitada. Me callo a veces. Dejo caer las cosas. Mi memoria está borrosa. Y mi lado izquierdo está pidiendo indicaciones a un GPS roto, pero lo estamos logrando. Y me voy y no sé qué haré, pero haré lo mejor que pueda, escribió en su cuenta de Instagram. Quiero jugar con mi hijo otra vez, quiero caminar por la calle y montar mi caballo. Tengo EM y estoy bien, pero si me ves tirando todas mis cosas en la calle, siente libre de ayudarme, dijo.","correo","22/10/2018"
"LAS FOTOS MUESTRAN A UNA ARTISTA EXITOSA","Una estrella ingresa en su primera semana en el primer lugar del Top 200 álbumes de Billboard. Su disco que contiene los temas de la cinta Nace en Miami ya tiene fecha de estreno. Se proyectará en las salas de cine de Perú y Colombia en mayo de 2019. La comedia Mi novia es... él, que protagonizan Edwin Sierra y el colombiano Gregorio Pernía ya tiene fecha de estreno. Se proyectará en las salas de cine de Perú y Colombia en mayo de 2019.","correo","22/10/2018"
"VISITA A REFUGIADOS VENEZOLANOS EN NUESTRO PAÍS","Angelina Jolie llegó al Perú en visita oficial, uno de los países que ha recibido más ciudadanos venezolanos que han abandonado su país sumido en una profunda crisis, anunció hoy Agencia de Naciones Unidas para los Refugiados (Acnur). Apenas la estrella del mundo del cine arribó al Aeropuerto Internacional Jorge Chávez, se dirigió junto a toda su comitiva al distrito de San Juan de Lurigancho, el cual alberga a la mayor cantidad de venezolanos que viven en la capital. Siguiendo a la visita del alto comisionado para los refugiados en la región, Jolie está realizando una misión de tres días para evaluar las necesidades humanitarias de los migrados venezolanos y los desafíos que afronta Perú como país receptor, señaló portavoz de la ONU en un comunicado difundido en Ginebra. Como representante diplomática de Acnur, el latinoamericano desplazamiento que efectuó Jolie fue a Bagdad, el pasado junio, donde visitó un campamento de refugiados en la región de Kurdistán (norte del país) y Mosul, un año después de la liberación de esta ciudad del yugo del grupo yihadista Estado Islámico. En Perú, Jolie se entrevistará con refugiados y autoridades, así como con representantes de entidades civiles que apoyan a los inmigrantes y refugiados venezolanos. Asimismo, visitará programas a través de los cuales se les aporta asistencia y protección, y observar la generosa respuesta de Perú a esta situación, indicó Acnur.","correo","22/10/2018"
"SPORTING CRISTAL VOLVIÓ AL TRIUNFO FREnte A UTC DE CAJAMARCA","Rompi una racha negativa de tres partidos sin ganar. Sporting Cristal recuperó la memoria futbolística, e hizo lo justo para vencer por 1—0 a UTC de Cajamarca. Los celestes arrancaron bien el compromiso y rompieron esa superioridad en el marcador, gracias a una nueva definición de Gabriel Costa (16* PT) tras buena jugada colectiva entre Josépmir Ballón y Marco López. Sin embargo, los bajopontinos tuvieron problemas para generar acciones de peligro tras la anotación.","correo","22/10/2018"
"PJ DICTA 36 MESES DE PRISIÓN CONTRA HINOSTROZA","M CorreoPeru N www.diariocorreo.pe  El Poder Judicial dictó ayer 36 meses de prisión preventiva contra el exjuez supremo Carlos Hinostroza Pariachi, quien es sindicado como cabecilla de la organización criminal Los Cuellos Blancos del Puerto.  El juez Hugo Núñez Julca resolvi así el pedido de la Fiscalía Suprema Transitoria, que acusa al suspendido togado por los delitos de cohecho ilícito, tráfico de influencias, negociación incompatible y organización criminal.  A las 7:17 de anoche, el tribunal hizo saber que coincide con el pedido de prisión preventiva del Ministerio Público por el plazo de 36 meses, por considerar que es razonable y conforme a ley.  Por tales consideraciones declaró fundado el requerimiento. El abogado de la defensa, William Paco Castillo, anunció que interpondrá recurso de apelación y solicitó le sea concedido el plazo en las próximas horas.","correo","22/10/2018"
