"headline","content","newspaper","date"
"TREMENDO JUEZ","Yer, muy temprano, los peruanos conocimos a Azravs del propio presidente Martín Vizcarra que el prófugo ex vocal supremo César Hinostroza había sido arrestado en Madrid con fines de extradición. Es sin duda una muy buena noticia para el país, sobre todo después de que un día antes se comprobara que el sujeto logró escapar del país gracias a una suma de negligencias y complicidades que deben ser esclarecidas por la salud moral del Perú. Sin embargo, más allá de las explicaciones que deben darse respecto de la evasión de este personaje—que con toda seguridad ha recibido ayuda voluntaria o involuntaria de algunos funcionarios—existe un asunto más de fondo que debería ser esclarecido a todos los peruanos que hoy vemos la catadura moral del “hermanito” Hinostroza. Ojal un día alguien nos pueda decir cómo es que un individuo como César Hinostroza Pariachi llegó a ser vocal supremo, sin tener—ni siquiera al menos de manera formal dentro del Poder Judicial—cuestionamientos o sanciones, algo que el exmagistrado se ha esforzado en mencionar desde que se hicieron públicos los “audios del escándalo”.  País que ni las propiedades en Miami hayan podido frenar la carrera del hoy detenido. Es inconcebible que un personaje como el que hemos ido conociendo a través de los audios, de sus declaraciones a la prensa—incluyendo esa célebre en que afirma que lo suyo podría ser una falta ética pero no un delito—y de su escandalosa fuga entre gallos y medianoche, haya sido uno de los más altos jerarcas del Poder Judicial, con capacidad para decidir sobre la libertad de las personas y el destino de millones de soles. ¿De dónde sacaron a este tipo? Los órganos de control interno del Poder Judicial y del Ministerio Público han fracasado largamente, pues no han sido capaces de ir purgando a sus malos elementos. El caso del encarcelado Walter Roldán es otra muestra de esta afirmación. Muchas cosas tienen que cambiar en el sistema de justicia, que debe ser fumigado de una buena vez, pues los peruanos no podemos estar sujetos al mandato de magistrados como Hinostroza, a quien ojal traigan muy pronto.","correo","20/10/2018"
"CLIMATIZADORES SIGUEN EL TERCER RECORRIDO DEL CRISTO MORENO","Clientes siguieron el tercer recorrido del Cristo Moreno. Imagen del Señor de los Milagros visita a los pacientes de hospitales Ante la presencia de miles de fieles, la imagen del Señor de los Milagros salió del templo de Nuestra Señora del Carmen, en Barrios Altos, en su tercer recorrido del año, para desplazarse por las calles del Centro de Lima. La imagen del Cristo Morado inició la procesión a las 6:00 de la mañana y se desplazó por Prolongación Lucanas, para luego llegar a la avenida Grau, donde recibió el mensaje del personal y de los pacientes del hospital Guillermo Almenara. Mi hijo lleva internado varios días por un tratamiento de neumonía. Le rezaré al Cristo para que me lo mejore, contó Catalina Aguirre. Posteriormente, la sagrada efigie recorrió parte del río de la Unión hasta la Plaza San Martín, y de allí se dirigió a la avenida Tacna. El recorrido concluyó en la iglesia Las Nazarenas, donde la sagrada imagen permanecerá hasta el domingo 28 de octubre.","correo","20/10/2018"
"PTP PARA VENEZOLANOS QUE LLEGUEN ANTES DE FIN DE MES","Solo los ciudadanos venezolanos que ingresen al Perú hasta el 31 de octubre podrán acogerse al Permiso Temporal de Permanencia (PTP) que regulariza su estatus migratorio por un año, informó la Superintendencia Nacional de Migraciones. Las personas de esa nacionalidad que ingresen al Perú a partir de las 00:00 horas del 1 de noviembre ya no podrán regularizar su situación migratoria a través del PTP. Ellos solo tendrán un período limitado de permanencia autorizada como turistas, luego del cual deberán abandonar el territorio nacional, sostuvo la entidad.","correo","20/10/2018"
"Para desplazarse por las calles del Centro de Lima","La imagen del Cristo Morado inició la procesión a las 6:00 de la mañana y se desplazó por Prolongación Lucanas, para luego llegar a la avenida Grau, donde recibió el mensaje del personal y de los pacientes del hospital Guillermo Almenara. Mi hijo lleva internado varios días por un tratamiento de neumonía. Le rezaré al Cristo para que me lo mejore, contó Catalina Aguirre. Posteriormente, la sagrada efigie recorrió parte del río de la Unión hasta la Plaza San Martín, y de allí se dirigió a la avenida Tacna. El recorrido concluyó en la iglesia Las Nazarenas, donde la sagrada imagen permanecerá hasta el domingo 28 de octubre.","correo","20/10/2018"
"PTP para venezolanos que lleguen antes de fin de mes","Solo los ciudadanos venezolanos que ingresen al Perú hasta el 31 de octubre podrán acogerse al Permiso Temporal de Permanencia (PTP) que regulariza su estatus migratorio por un año, informó la Superintendencia Nacional de Migraciones. Las personas de esa nacionalidad que ingresen al Perú a partir de las 00:00 horas del 1 de noviembre ya no podrán regularizar su situación migratoria a través del PTP. Ellos solo tendrán un período limitado de permanencia autorizada como turistas, luego del cual deberán abandonar el territorio nacional, sostuvo la entidad. En este sentido, señalaron que los ciudadanos que cumplan con el plazo tienen hasta el 31 de diciembre para presentar la solicitud que les permita acceder al PTP.","correo","20/10/2018"
"Vivienda apoya a residentes","El ministro supervisó reparaciones en el condominio. El ministro de Vivienda, Javier Piqué, inspeccionó por primera vez la obra ubicada en la calle Combate de Abtao, en Surco, lugar donde el pasado 24 de septiembre se derrumbó y afectó un condominio. A través del procurador, se han reunido a las partes y han firmado un acta de acuerdo; por lo cual la constructora viene trabajando con un nivel de exigencia mayor, señaló el ministro sobre la denuncia contra el municipio distrital y la Constructora Inmobiliaria Cerna, por los presuntos delitos de exposición al peligro, omisión de funciones y abuso de autoridad.","correo","20/10/2018"
"Defensora pide que se anule alza en los peajes de Lima","Polémico incremento se realizó de forma unilateral y vulneró el derecho de los ciudadanos, señala la entidad. Aurora Caruajulca. La Defensora del Pueblo expresó molestia ante el aumento en la tarifa de los peajes de la Vía de Evitamiento y de la Vía Expresa de la Línea Amarilla. A través de un comunicado, el organismo defensorial indicó que el polémico ajuste se realizó de manera unilateral y afectó el derecho de los ciudadanos. Asimismo, la entidad consideró que el alza del peaje debe cesar hasta que culminen los arbitrajes que están pendientes de resolverse entre la Municipalidad de Lima y el consorcio Línea Amarilla S.A.C. (Lamsac), responsable de los cobros. El aumento de la tarifa impacta también a la circulación en las avenidas conexas, como en la Vía de Evitamiento, desde el Puente Husar hasta la avenida Eduardo de Habich; pues estas están saturadas de vehículos que usan la ruta como desvío para evitar el pago del peaje, sostuvo la entidad.","correo","20/10/2018"
"Anuncia que recuperar el Campo de Marte y aumentar el número de serenos","Vamos a hacer respetar la residencialidad. Jorge Quintana García, alcalde electo de Jesús María por Acción Popular, anunció que recuperará el Campo de Marte y aumentará el número de serenos y equipos de seguridad. Lo primero que vamos a ejecutar el 1 de enero es pedirle a Sedapal que nos haga un estudio sobre el estado de las redes de agua y desagüe, para determinar el grado de afectación que se ha tenido por la construcción de edificios en los últimos 12 años. El Campo de Marte es uno de los principales pulmones de la ciudad. ¿Qué planes tiene para su conservación? Es muy típico para Jesús María, pero lamentablemente ha sido descuidado y olvidado en las últimas gestiones. No solo es un gran pulmón de Lima, sino que tiene que ser un espacio donde los vecinos disfruten. Hoy es un desastre por falta de mantenimiento. Tenemos un proyecto para restaurarlo: crear áreas de recreación donde está la feria.","correo","20/10/2018"
"Anuncian que habrá examen de preselección para Beca 18","Una de las principales novedades de la nueva convocatoria de Beca 18 es que los estudiantes tendrán que rendir el Examen Nacional de Preselección (ENP) para postular al concurso. Con ello, se busca fortalecer el proceso de selección de los futuros beneficiarios, según el Programa Nacional de Becas y Crédito Educativo (Pronabec) del Ministerio de Educación. Los interesados que cumplan con los requisitos podrán inscribirse hasta el 23 de noviembre desde cualquier computadora o dispositivo móvil conectado a internet. Los postulantes deben ser peruanos, estar cursando o haber concluido el último año de secundaria, tener un alto rendimiento académico, y contar con la clasificación socioeconómica de pobre o pobre extremo.","correo","20/10/2018"
"Fallo le da la razón a Indecopi y a Aspec","La Corte de Justicia de Lima declar infundada la demanda de amparo que la empresa Cineplex S.A., propietaria de la cadena Cineplanet, interpuso con el fin de evitar que los usuarios ingresasen a sus salas con sus propias golosinas. Esta apelación había sido lanzada contra un fallo del Poder Judicial que le daba la razón a Indecopi y la Asociación Peruana de Consumidores y Usuarios (Aspec), que daban a los cinéfilos la libertad de sumir golosinas, snacks y bebidas que no necesariamente hubieran sido adquiridos en las confiterías de la cadena de cines en cuestión. El presidente de Aspec, Crisógono Ccerés, mostró su satisfacción por la medida. Es un gran día para los consumidores, a quienes se les ha restituido un derecho que nos había sido arrebatado hace varios años por las cadenas de cines, manifestó tras confirmar que Cineplanet acataría la disposición judicial.","correo","20/10/2018"
"Los bomberos de Chimbote para controlar el incendio en el vivero forestal de dicha ciudad, iniciado el último jueves, el fuego volvió a resurgir.","El administrador del recinto, Pascual Izaguirre, indicó que el viento y el calor provocaron que las llamas se reaviven. También confirmó que la causa del siniestro fue la caída de un globo aerostático.","correo","20/10/2018"
"Piden prisión para Beto Torres y otros tres exalcaldes","El Ministerio Público solicitó al Poder Judicial tres años y seis meses de prisión para el exalcalde de Chiclayo, Roberto Beto Torres, y otros tres exburgomaestres. La Fiscalía los acusa de haber autorizado la habilitación de botaderos de basura en nodos de la Fuerza Aérea, en el distrito de Reque, lo cual causó la proliferación de insectos y roedores, afectando a la población.","correo","20/10/2018"
"Militares heridos por aterrizaje forzoso de helicóptero","Los militares Cristian Castaeda y Omar Tasayco resultaron heridos debido a que un helicóptero de la Escuela de Aviación del Ejército tuvo un aterrizaje forzoso, en Moquegua. En un comunicado, el Comando del Ejército señaló que la aeronave realizó la maniobra de emergencia al presentar fallas mecánicas. Los heridos, que realizaban un entrenamiento de rutina, se encuentran estables.","correo","20/10/2018"
"Caravana de migrantes rompe cordón policial e ingresa a México","Algunos incluso se arrojaron a las aguas del caudaloso río Suchiate para entrar a suelo azteca. Desde all, comenzaron a ser subidos a autobuses rumbo a Tapachula, donde se encuentra la estación migratoria más grande del país. Los controles no se establecieron únicamente en el puente por el que pasaron la mayoría de los hondureos, sino que también se fijaron puntos de revisión en otros cruces, para inspeccionar a quienes aún hubieran intentado saltarse los controles.","correo","20/10/2018"
"Arabia Saudí confirma la muerte del periodista Jamal Khashoggi","La agencia oficial de noticias de Arabia Saudita, SPA, mencionó que investigaciones preliminares de la Fiscalía revelan que el periodista de ese país, Jamal Khashoggi, ha fallecido. Las conversaciones entre Khashoggi y las personas con las que se entrevistó en el Consulado del reino en Estambul (Turquía)... degeneraron en una pelea, que provocó su muerte, indicó SPA. Arabia Saudita anunció además la destitución del subdirector de los servicios secretos del reino, Ahmad Asiry, y del miembro del Consejo Real, Saud Qahtany, sin ofrecer más detalles sobre los motivos ni la relación de ambos con el caso del periodista.","correo","20/10/2018"
"Hallan cráneo de ‘Luzia’ en escombros de museo","El hallazgo del cráneo —que data de hace unos 12,000 años y era una de las joyas del Museo Nacional— fue confirmado por Claudia Adriugues Carvalho, investigadora de la institución y una de las integrantes del equipo que trabaja en el rescate de las piezas que sobrevivieron al fuego. La especialista afirmó que el cráneo está ahora bajo guardia. El resto de Luzia se descubrió en el estado de Minas Gerais, en 1974, y corresponde a una mujer que falleció entre los 20 y los 25 años de edad.","correo","20/10/2018"
"India: Tren arrolla a multitud y deja alrededor de 150 muertos","Debido a que algunos devotos celebraban demasiado cerca de la vía férrea. Las víctimas estaban celebrando uno de los momentos culminantes de la festividad hindú de Dussehra, en la que los devotos queman efigies del demonio Ravana y lanzan petardos. El número de heridos es de unos 40.","correo","20/10/2018"
"Uruguay. Cámara de Diputados aprueba ley integral en favor de personas trans","La Cámara de Diputados uruguaya aprob ayer la Ley Integral para Personas Trans. La norma establece facilidades para el cambio de nombre de las personas trans y obliga a las entidades públicas a destinar el 1% de sus puestos a dicho colectivo. Además, pretende generar servicios cosmetológicos en salud. Asimismo, permite que los menores de 18 años no necesiten la autorización de sus padres para cambiar su nombre o recibir tratamiento hormonal.","correo","20/10/2018"
"Ecuador. Assange presenta acción legal contra Cancillería","La defensa del australiano Julian Assange, fundador de WikiLeaks refugiado en la Embajada de Ecuador en Londres, interpuso una acción legal contra el canciller ecuatoriano, José Valencia. Según el abogado de Assange, el exjuez español Baltasar Garzón, Quito ha decidido interponer un nuevo protocolo no consensuado de visitas, comunicaciones y atención médica. Además, se restringe su acceso a internet.","correo","20/10/2018"
"Argentina. Polémica por viaje de Evo, pues se reunirá con Cristina y no con Macri","Gran incomodidad ha generado el viaje del presidente de Bolivia, Evo Morales, a Argentina, pues el Mandatario tiene planeado reunirse con Cristina Fernández, con quien tiene afinidad política, y no con el jefe de Estado, Mauricio Macri. Esta no es una visita no oficial (Evo irá a un encuentro con los residentes bolivianos), por lo que no es necesario un encuentro entre presidentes. Sin embargo, la Cancillería gaucha ha pedido a Morales que no se entrometa en la política local.","correo","20/10/2018"
"España celebra la poesía y los cuentos de Roberto Bolaño en dos volúmenes","El escritor chileno Roberto Bolaño se sentía en esencia un poeta, viva para escribir y escriba para vivir, lo que se puede comprobar con la recopilación de su poesía y cuentos publicada en dos volúmenes independientes. El tomo dedicado a la poesía trata los temas que el escritor maneja en su narrativa: el amor, la misticidad, el exilio, la literatura o la política. En el volumen dedicado a sus cuentos, se condensa en piezas breves todo el universo literario del que fue considerado uno de los autores más rupturistas y personales de la literatura contemporánea en español.","correo","20/10/2018"
"El presidente de Aspec, go Cceres, mostr su satisfaccin por la medida.","Es un gran da para los consumidores, a quienes se les hatestituido un derecho que nos haba sido arrebatado hace varios aos por las cadenas de cines, manifest tras tar Cineplanet a acatar la disposicin judicial.  En una resolucin publicada en febrero del presente ao, la Sala Especializada en Proteccin al Consumidor del nal del Indecopi (SPC) n, en ltima instancia administrativa, a Cineplex S.A. (Cineplanet) y Cinemark del Per S.RL. por no permitir a los consumidores ingresar a sus salas de cine con alimentos y/o bebidas adquiridas fuera del establecimiento.  De acuerdo a los artculos 49o.1 y 50o del Cdigo de Proteccin y Defensa del Consumidor, esta cin constitua una clusula abusiva de ineficacia que limita los derechos de los consumidores.  En ese sentido, mediante dos resoluciones, del 2 y 7 de febrero de 2018 la Sala ci que, si bien dicha cin no se encontraba contenida en un contrato escrito, esta constitua una condicin contractual verbal aplicada a la relacin de consumo entre las partes, conforme al artculo 45 del Cdigo.","correo","20/10/2018"
"Serenos y vendedores ambulantes vuelven a enfrentarse.","Nueva gresca en Gamarra  Una fuerte gresca entre sereos del municipio de La toria y comerciantes ambulantes se registr en el emporio comercial de Gamarra, el ltimo jueves.  Como resultado de este enfrentamiento, varias personas fueron heridas, incluyendo un trabajador municipal. Las imgenes muestran que ambos grupos se enfrentan con palos, fierros y hasta con sillas. En el registro se aprecia que la gresca se inicia cuando un agente del Serenazgo forcejea con un ambulante para quitarle su mercadera.  Instantes despus, el sereno es rodeado y golpeado por al menos cinco ambulantes. Como se sabe, el comercio ambulante e informal est prohibido en Gamarra.","correo","20/10/2018"
"Lucharn contra el VIH con tecnologa de punta.","Dos GeneXpert, sern instalados en los establecimientos de salud de nueve regiones del pas, como Ica, Ucayali, Amazonas, entre otras, y en Lima Metropolitana.  Esta tecnologa permitir obtener, en dos horas y media, resultados sobre medicin de la Carga Viral del VIH dentro del proceso de evaluacin del VIH y la respuesta a la terapia antirretroviral en todos los pacientes, inform el Minsa.  El ministerio de Salud (Minsa) entregar 36 demos equipos que servirn para agilizar los tratamientos contra el VIH y el diagnstico de la tubercutosis (TBO).","correo","20/10/2018"
"Ingeniero queda detenido por denuncia de su asaltante.","Un ingeniero, de iniciales E. A. V. Ch (36), fue detenido luego de que disparara contra uno de los delincuentes que intent le su auto, en la primera cuadra del Jr. Talara, en Jesús María.  Los dos hampones iban en una moto y aprovecharon el trfico para que uno de ellos apunte con su arma a su vctima. De inmediato, el agraviado sac su pistola y lanz un disparo contra el asaltante, identificado como Renzo Arturo Romero Ahuanari (24), Avestruz. Asustado por lo sucedido, el ingeniero huy del lugar. Al da siguiente, acudi a la comisaria a denunciar el intento de asalto, pero qued detenido porque el pistolero lo haba denunciado. Dijo que un loco le haba disparado, cont la Polica, Se han hecho las diligencias que han determinado que mi cliente (ingeniero) es el agraviado, pero la Fiscalia ya dio la disposicin de que quede detenido, declar el abogado del afectado, Hugo Rojas.","correo","20/10/2018"
"René a veinte de las mejores hamburgueserías de la capital.","Burguer Fest 20  Salta la siguiente pregunta: qu tiene este platillo que tanto gusta a los comensales?, es la carne?, el pan?, la combinacin de todos los insumos?  Para todos los amantes de este bocadillo, este sbado 20 de octubre se realizar el primer Burger Fest de Lima, evento en el que veinte de las mejores hamburgueseras de Lima se renen en un solo lugar para homenajear al delicioso platillo y festejar su diversidad gastronmica.  Es tal la creatividad para innovar en la cocina que en esta oportunidad cada uno de los 20 cocineros presentar dos estilos de hamburguesa. Es decir, los asistentes podrn degustar hasta cuarenta recetas diferentes, cuyos precios sern de 12 soles la hamburguesa pequea y 20 soles la grande, Cabe resaltar que esta actividad es una produccin de Filo, iniciativa de festivales gastronmicos con distintas temticas (hamburguesas, sushi, ceviche, etc.) que comenz a inicios del 2017. Fue ideada por Nachi Benza, apasionado por la gastronomia de nuestro pas. Al da de hoy, ya son diez eventos realizados: cinco en Lima y cinco en provincias.","correo","20/10/2018"
