"headline","content","newspaper","date"
"El Primer Programa en Idioma Asháninka de la TV Peruana","ESTRENO SABADO a INOVIEMBRE| 18 > DIARIO CORREO.PE LIMA/MIERCOLES 31 DE OCTUBRE/2018 E C CRIOLLA 1 AN PRIMERA FILA P 151—2017 Augusto Polo Campos Un de los mejores compositores a nivel racional. Reconocido por escribir lemas como Regresa, Cuando fuera mi guitarra, Y se llama Perú, Contigo Perú, entre otros. 1899 — 1920 Felipe Pinglo Alva Fue un músico y compositor limeño conocido como El bardo inmortal. Sabía tocar la guitarra a la inversa. Su máximo reconocimiento lo logró con su tema El plebeyo. 1920— 2020 Leslie Shaw Fue bautizada como La Reina y Señora de la Canción Criolla tras haber ganado un concurso musical en el teatro Apolo. 1936 — 1944 Lucha Reyes Conocida como La Morena de Oro del Perú. Participó en el programa El centro de los barrios en Radio Victoria, que tuvo gran aceptación por los oyentes. Su extensa carrera se vio afectada por los males que padecía, por lo que falleció a los 37 años. 1924 — 2014 Rubén Blades Fundó y estuvo a cargo del conjunto Fiesta Criolla. Dirigió y produjo programas musicales como La hora de la tradición y La hora del criollismo, con los que buscaba revalorar la música popular. Carlos Narciso enarcisogrupoepensa ventorrented... om Tfor:s. st eos y vu.o es e apodemude la pantalla chica el próximo año con Ba, la nueva serie juvenil que estrenará Disney Channel tras el éxito logrado con Violetta y Soy Luna. Diecisiete actores, entre americanos y europeos, transmitirán toda su energía en este proyecto televisivo, que narra la historia de un grupo de jóvenes creadores de contenidos online que comparten su talento para ser los mejores. Esta serie será protagonizada por la brasileña Isabela Souza, quien dará vida a Bia, una joven amante del dibujo.","correo","31/10/2018"
"Adele, Ed Sheeran y Daniel Radcliffe, los jóvenes más ricos del Reino Unido","Según ranking de la revista Heat. La cantante Adele volvió a encabezar por tercer año consecutivo la lista de los treinta jóvenes de menos de 30 años más ricos del Reino Unido, con una fortuna estimada de 165.7 millones de euros, seguida del también músico Ed Sheeran y del actor Daniel Radcliffe. Según el ranking anual publicado por la revista Heat, el autor de Shape of You acumula 105.5 millones de euros y el intérprete del personaje Harry Potter suma 97.7 millones de euros. Este listado repasa cada año las cuentas, ventas y promociones de las celebridades británicas más famosas menores de 30 años.","correo","31/10/2018"
"Bob Saget y Kelly Rizzo se casaron en Santa Monica","El conocido actor Bob Saget y la bloguera Kelly Rizzo, de 62 y 39 años, respectivamente, se casaron en Santa Monica. La pareja sostiene un romance desde hace varios meses. ‘Esta serie tiene que ver con el universo de las redes y cómo nos desenvolvemos. También tiene que ver con cómo me levanto después de una caída. El mensaje que queremos dar es que no hay problemas en ser como eres’, indicó.","correo","31/10/2018"
"Alianza Lima en el exterior","Estratega cansado de los cuestionamientos a su labor. Pablo Bengoechea explota y responde a sus ácidos críticos. El estratega de Alianza Lima, Pablo Bengoechea, respondió a los cuestionamientos sobre el juego del equipo, que está alejándose de la esencia histórica del club. ‘Que digan que (Alianza Lima) juega a la uruguaya para mí es un elogio. Uruguay tiene 15 Copas América. Peñarol y Nacional fueron campeones de América varias veces. Los hinchas del club quedaron contentos con el campeonato el año pasado’, comentó durante la conferencia de prensa. Además, Bengoechea expresó su malestar por postergar el compromiso programado contra San Martín. ‘Nos hubiera gustado jugar ante San Martín, pero pospusieron este partido y lo jugaremos cuando lo reprogramen. Para nosotros es una dificultad planificar algo y que no se cumplan las cosas’, concluyó Bengoechea.","correo","31/10/2018"
"FUJIMORISMO SE ENFRENTA POR LAVA JATO","Rosa Bartra le reclama al titular del Congreso por aceptar votación que desclasific informe del caso Odebrecht y este explota tras llamado de atención de Salgado y parte de su bancada  Desde el 1° de noviembre  Agüero remece las entrañas de fuerza Popular, este partido parece ir camino a su  finitivo. El serio incidente ocurrido ayer por dos de sus más connotados miembros así lo demuestra.  Durante la sesión plenaria de ayer, la congresista Rosa Bartra y el titular del Congreso, Daniel Salaverry, vieron una fuerte discrepancia en el pedido por el levantamiento de la reserva del informe final de la comisión Lava Jato.  La queja subida de tono lanzada por la legisladora fue de tal magnitud, que terminó por hacer explotar al titular del Parlamento. Puede gritar toda la mañana si quiere, sentenció, con lo cual quiso zanjar el tema.  Tras esta dura escena, el pleno del Congreso aprobó desclasificar el informe, con 77 votos a favor, situación que molestó a Bartra. Salaverry no le dio la palabra, a pesar de que esta legisladora se la pedia con insistencia.  Pocas veces se había visto que dos integrantes de una misma bancada se trenzaran en una discusión pública.  Cabe destacar que la investigación a cargo de Bartra estuvo enfocada en conocer qué funcionarios públicos fueron captados para la entrega de presuntos sobornos, coimas y dádivas por las empresas Odebrecht, Camargo Correa, OAS, entre otras, con el fin de obtener citas de gran altura, en beneficio del Estado.","correo","31/10/2018"
"PUGNA. La sesión de ayer comenz","Pasadas las 9 de la mañana y, luego del llamado de la asistencia para la votación de la desclasificación del citado informe, Bartra interrumpió la sesión. Había llegado tarde, pero eso no le impidió intervenir.  La fujimorista le advirtió a Salaverry que no se estaba respetando el acuerdo de la Junta de Portavoces de no levantar ninguna reserva del trabajo que ella realizó en la comisión Lava Jato. Lava Jato. Lava Jato. Bartra sostuvo que sólo debía entregarse un informe general a cada legislador a fin de que no se filtre hasta el debate de la próxima semana.  Desclasificaremos significará que le levantamos todo tipo de reservas, y siempre en un debate puede haber cambios en el informe, que es como un dictamen; lo que se ha acordado es que se pueda entregar a cada congresista, alegó la titular de Lava Jato.  En respuesta, Salaverry señaló que el acuerdo de Portavoces era que sí se desclasificara y que éste sea entregado a todos los legisladores.  Si no se desclasifica, cómo se va a entregar a los congresistas? (...) Se acordó que se distribuya y desclasifique, mas no los anexos referidos al sector financiero y tributario, dijo.","correo","31/10/2018"
"FRONTISTA. Luego de ello, la ex presidenta del Congreso y ahora vocera alterna de FP, Luz Salgado, se acercó a Bartra para pedirle calma. Lo mismo hizo la tercera vicepresidenta del Congreso, Yeni Vilcatoma.  Luego, Salgado se acercó a Salaverry, le pidió dialogar y lo invitó a conversar en uno de los salones del Parlamento.  77  Lo puse en contacto con voceros para evitar entendidos. Trato de evitar que se transmita su incomodidad. Me tiene hasta ahí, le dijo.  Las palabras del titular del Parlamento estuvieron acompañadas de una serie de gestos que evidenciaron su malestar por la situación vivida.  AB Hechos celulo, a 3* es de la u, ia. untreo Portavoces sostuvo una reunión con el objetivo de armar el futuro del informe.  De acuerdo con fuentes vas, Bartra señaló que el texto aún se encuentra en proceso de digitalización y que será entregado apenas concluya. En consecuencia, los voceros acordaron que el próximo lunes 5 de noviembre se inicie el debate del informe.","nan","correo","31/10/2018"
"EXHORTAN A EVALUAR DENUNCIAS CONTRA CHÁVARRY","Un grupo multipartidario de congresistas presentó un pedido para que de una vez por todas se aborden y evalúen las denuncias contra el fiscal de la Nación, Pedro Chávarry Vallejos, pendientes en la Subcomisión de Acusaciones Constitucionales del Parlamento.  El mencionado colectivo está formado por el oficialista Juan Sheput, Marco Arana (Frente Amplio), Gloria Montenegro (Alianza Para el Progreso) y Gino Costa (no agrupado), así como Marisa Glave y Oscar Pacori (ambos de Nuevo Perú).  Este tema debería agendarse, porque conviene un interés para poder actuar contra la comisión, declaró Pacori en una conferencia de prensa que tuvo lugar en el Hall de los Pasos Perdidos del Palacio Legislativo.  A su turno, Gino Costa, en nombre de los congresistas independientes, dijo que los casos contra el titular del Ministerio Público se acumulen.  Uno de los testigos protegidos afirmó que la estrategia de Fuerza Popular ha sido ir diluyendo una por una las denuncias contra el fiscal de la Nación, evitando acumularlas para tener siempre una denuncia contra él y así poder presionarlo, sostuvo.  Asimismo, la apepista Montenegro exigió, con carácter de urgencia, que se tomen las medidas necesarias y hacer evidente ante el país cómo una estrategia malvola sigue funcionando de la misma manera como se hizo con el señor Hinostroza, el exjuez supremo involucrado en corrupción que huyó a España.","correo","31/10/2018"
"Después de la derrota en casa frente a UTC de Cajamarca (0—1)","Ese resultado lo obliga a ganar hoy a fin de mantenerse en la lucha con Alianza Lima por el último cupo para disputar las semifinales por el campeonato nacional.","correo","31/10/2018"
"Universitario goza a ritmo de Germán Denis","Cremas llevan seis partidos sin conocer la derrota y se ilusionan con el Clausura.","correo","31/10/2018"
"Corrección | Cuernos","Cuernos sin mucho choque 20 con ambiente notorio. Invierno Pequeñas ve; a 52. a Sporting Cristal y no solamente respira tranquilo en la mulado, sino que se pone a cuatro puntos del líder Ayacucho FC.","correo","31/10/2018"
"En el Ciudad de Cumaná, Ayacucho FC derrotó 3—2 a Sport Boys en el inicio de la fecha 11 del Clausura.","Con esta victoria, los zorros tomaron por asalto la cima del campeonato y ven de lejos los últimos lugares del acumulado. El partido comenzó muy tras que Cristian Meja (28’ PT) inauguró el marcador para la escuadra local. Los rosados dieron vuelta y descontaron por intermedio de Luis Tejada (31 PT) y Maximiliano Velasco (35 ST) va los doce pasos, pero aún siguen complicados con el tema del descenso.","correo","31/10/2018"
"El partido comenzó muy tras que Cristian Meja (28’ PT) inauguró el marcador para la escuadra local.","Los rosados dieron vuelta y descontaron por intermedio de Luis Tejada (31 PT) y Maximiliano Velasco (35 ST) va los doce pasos, pero aún siguen complicados con el tema del descenso. La ‘U’ empujado por su hincha, igual las acciones y encontró la paridad gracias al panameño Alberto Quintero. El Negritillo sacó un temible cabezazo que rompió el cerrojo de los cremas, pero llegó muy tarde al juego. Los últimos minutos fueron dramáticos, pero los cremas supieron aguantar el resultado y celebran una victoria que vale oro.","correo","31/10/2018"
"Congreso deroga la Ley de Fortalecimiento de la FPF","Una vez más el futuro del balompi nacional está en peligro. El Congreso de la República aprob en primera instancia modificar el artículo 2 y derogar el artículo 5 de la Ley de Fortalecimiento de la Federación Peruana de Fútbol (FPF), pese a la advertencia de la FIFA de suspender a nuestro país si cambiaba esa norma. Esta ley daba autonomía a la FIFA sobre la FPF y permitía a su presidente, Edwin Oviedo, extender su período de mandato hasta el año 2020. Esta variación obliga a la FPF a someterse a “las normas nacionales” y limita a sus propios estatutos y a las directrices de la FIFA y la Confederación Sudamericana de Fútbol (Conmebol). Para Javier Quintana, gerente de la FPF, la Ley de Fortalecimiento de la FPF era muy buena, pero no debió incluir la prórroga del mandato de Edwin Oviedo, “Esta es una situación muy delicada, A mí entender, si se dieran únicamente la derogatoria de la última parte, que es del tiempo de mandato, podría haber una solución de la manera más rápida y menos dolorosa”. señaló el exdirectivo a Radio Ovación. Agustín Lozano, vicepresidente de la FPF, está tranquilo luego de que el Congreso de la República aprobara esta modificación y derogatoria de la Ley de Fortalecimiento. “Tranquilo, eso no cambia en nada. Lo mejor de todo sigue igual y todo para adelante”, declaró para RPP Deportes. La FPF emiti un comunicado a través de sus redes sociales con respecto a la aprobación por parte del Congreso de modificar y derogar la Ley de Fortalecimiento de la FPF. En la misiva, la FPF reitera que el ente se debe regir por los principios de independencia y de no injerencia de terceros en sus asuntos internos, ya que de cancelarse la figura de la FPF podría terminar desafiliada.","correo","31/10/2018"
"Ricardo Gareca brinda charla motivacional a jóvenes en Chiclayo","El técnico de la selección peruana, Ricardo Gareca, sostuvo un encuentro con miles de jóvenes en la ciudad Nacional Pedro Ruiz Gallo y aprovechó para destacar el buen desempeño de sus seleccionados previo a los amistosos contra Ecuador (Lima) y Costa Rica (Arequipa) los días 15 y 20 de noviembre, respectivamente. “Más allá de las individualidades que tiene Perú, que son muy buenas, en algunos casos son superlativas, lo importante es que el jugador esté al servicio del equipo y no la selección al servicio del jugador”, señaló Gareca. Asimismo, en el auditorio del Colegio Nacional San José de Chiclayo, el estratega de la bicolor conversó con los escolares, a quienes les pidió seguir alentando a la selección nacional en los próximos objetivos del 2019.","correo","31/10/2018"
"Cristian Benavente salva al Charleroi","Con un gol del argentino peruano Cristian Benavente, Sporting Charleroi superó 1—0 al Sint-Truiden por la décima fecha de la Primera División belga. El ‘Chaval’ conectó de cabeza un centro por derecha del francés Marco Ilaimaharitra por el iraní Ali Ghoolizadeh. A nivel de números, Cristian Benavente pasa un buen momento, ya que con este tanto llega a las cuatro anotaciones en el campeonato de Bélgica. De momento, está encaminado a superar las mismas que convirtió en la anterior campaña (9).","correo","31/10/2018"
"Christian Cueva incómodo en Krasnodar","‘Aladino’ espera mayor continuidad. El futbolista nacional Christian Cueva mostró incomodidad por la poca continuidad que viene teniendo en el Krasnodar del balompi ruso. “Ya estoy apto para jugar, pero las decisiones no pasan por mí, sino son del entrenador. Considero que es algo natural que cada jugador quiera jugar y tener continuidad futbolística, y yo no soy la excepción”, comentó Cueva en una entrevista para ESPN. El mediocampista afirmó que trabaja de la mejor forma en cada práctica para ganarse un lugar en el equipo. “Pienso que estoy haciendo todos los méritos en cada uno de los entrenamientos para ser considerado, pero solo me queda tener paciencia, ya llegarán las oportunidades”, afirmó el futbolista peruano.","correo","31/10/2018"
