"headline","content","newspaper","date"
"Periodistas denuncian querellas como instrumento del Sodalicio","Los periodistas Pedro Salinas y Paola Ugaz, quienes revelaron una serie de abusos sexuales y psicológicos en el Sodalicio de Vida Cristiana, rechazaron ayer las demandas por difamación agravada interpuestas por el arzobispo José Antonio Eguren, miembro de dicha organización.  Para Salinas y Ugaz, las querellas no tienen real sustento y son la puesta tardía del Sodalicio contra quienes atacaron a su organización y el encubrimiento de los abusos.  Además, el abogado de los periodistas, Carlos Rivera, indicó que no es posible que el Poder Judicial sirva de instrumento para castigar a los periodistas. También denunció que las querellas se hayan interpuesto en Piura, ya que ni Pedro Salinas ni Paola Ugaz domicilian en esa zona.","correo","24/10/2018"
"Tras intervención en el damero","Agentes de la Policía se desplegarán de manera permanente en área marítima para erradicar ambulantes. Maravíquez señala que esto es parte de un operativo conjunto con la Municipalidad y la Asociación de Trabajadores para garantizar orden, seguridad, limpieza y para evitar una tragedia como la de Mesa Redonda, recalca el oficial.","correo","24/10/2018"
"Familiares la hallaron grave junto a los niños sin vida","La mujer que mató a sus dos hijos e intentó suicidarse con veneno despert luego de estar en la unidad de cuidados intensivos del Hospital Cayetano Heredia. Familiares cercanos a Gloria Huamán Rodríguez marcaron la noticia. Está con tratamiento psiquiátrico y medicamentos. Ya están tomando declaración a los policías y fiscales. No sabremos cuándo le darán de alta, dijo un pariente. Gloria Huamán combinó un raticida con la avena que tomaron los pequeños de 2 y 6 años en el desayuno. Minutos después, bebió el preparado para suicidarse. El hecho sucedió el pasado 16 de octubre en San Martín de Porres.","correo","24/10/2018"
"Pánico en Surco por fuga de gas en camión cisterna","La fuga de gas de un camión cisterna causó gran alarma en los alrededores de la urbanización Juan Pablo, en Surco. La válvula del vehículo pesado tuvo un desperfecto a la altura de un grifo ubicado en el kilómetro 4 de la carretera sur. Este hecho generó congestión vehicular en la zona. Posteriormente, otro vehículo que también cargaba GLP intentó remolcar dicha unidad, pero no tuvo éxito. Los bomberos acordonaron la zona y después de algunas horas, con ayuda del Serenazgo de Surco y de la Policía Nacional, se clausuraron los ingresos a la carretera para evitar nuevos incidentes.","correo","24/10/2018"
"Keiko Fujimori y el Congreso","La agenda política nacional está fuertemente influenciada por Fujimori, y no es para menos. El partido que tenía la oposición en el Congreso está sufriendo un duro revés tanto interno como externo, lo que finalmente terminará afectando al país, a menos que su lídera Keiko Fujimori empiece a poner orden en casa. Importa el manejo de Fuerza Popular porque, indudablemente, tiene a cargo la Mesa Directiva del Legislativo, así su presidente, Daniel Salaverry, haya pedido una licencia partidaria para mantener la independencia de la institución, y sus decisiones influyen directamente en la población. Es difícil concebir que Fuerza Popular no siga manejando el Parlamento. Sin embargo, si las pugnas internas de dicha agrupación se acentúan sin sensatez ni intervención directa de su lideresa, la batalla podría llegar a afectar el control de dicho poder del Estado. Salaverry ha dado un paso adelante con su decisión de independizarse de la bancada que controla Rosa Bartra. Sin embargo, la contratación de Walter Ríos, quien perdió el cargo de jefe de seguridad del Congreso precisamente por orden del titular de dicha institución, podría ser una señal de que el desencuentro interno se ha exteriorizado. Esperamos que, por el bien del país, Fuerza Popular modere sus pugnas internas, o, al menos, que estas no influyan en la administración de un poder tan importante para el interés nacional. En su papel de presidenta de la agrupación que controla el Congreso, Keiko Fujimori debería calmar las aguas.","correo","24/10/2018"
"Fuerza Popular y la oportunidad perdida","A sus propios votantes, Alberto Fujimori se despreocupó de la costra izquierdista con la que había ganado las elecciones y alineó su ideología al signo de los tiempos, entonces, Chile nos llevaba 20 años de ventaja, pero el fujimorismo se impuso la impostergable tarea de enderezar una economía devastada por el populismo de Alan García y que, junto al terrorismo, venía destruyendo al país. Aplicó el shock y no el gradualismo, purgó la parasitaria burocracia estatal, reformó los entes reguladores, apostó por una política arancelaria con bajos niveles de proteccionismo, abolió al nefasto sindicalismo, le dio independencia al BCR y sentó las bases para avanzar hacia una economía de libre mercado. Desde entonces, la economía peruana ha sabido soportar los embates internos (El Niño) y externos (crisis China) más feroces, pero ese inmenso aporte a la estabilidad del país no fue políticamente aprovechado por Keiko. En una cadena de errores gravitantes, FP intentó, al revés, desentenderse de ese legado y se negó a emprender la ruta de las reformas de segunda generación que el fujimorismo sepultó por sus ambiciones totalitarias. Este 2016, con una aplastante mayoría en el Congreso, FP tenía el bote servido para constituirse en el impulsor de una serie de medidas que lo alinearan con el capitalismo popular, la economía inclusiva, los derechos del consumidor y, sobre todo, el acceso a los servicios públicos. Con una adecuada estrategia de comunicación, pudo haberse atribuido las bases del relanzamiento económico del país, en vez de enfrascarse en la disputa política y el revanchismo electoral. Ahora es tarde y, pese al anuncio de una reestructuración, pagar en las urnas del 2021 por su miopía política y, sobre todo, por carecer de una visión de país.","correo","24/10/2018"
"La fuga de Hinostroza","El presidente Martín Vizcarra ha decidido dar por concluida la designación de Eduardo Sevilla Bermúdez en el cargo de jefe de la Superintendencia Nacional de Migraciones tras la escandalosa fuga del exjuez supremo César Hinostroza, quien pese a tener vigente un impedimento de salida del país por sus nexos con la banda Los Cuellos Blancos del Puerto, logró pasar a Ecuador a través del puesto fronterizo del norte de Tumbes sin que nadie se lo impidiera. No quedaba otra que la destitución del exfuncionario, así como aceptar la renuncia del hasta hace poco ministro del Interior, Mauro Medina. Sin embargo, lo que está pendiente hasta ahora es conocer cómo Hinostroza logró pasar a Ecuador. Nadie hasta ahora nos ha dicho a los peruanos por qué el hoy detenido en Madrid con fines de extradición salió sin mayor inconveniente si desde agosto último el Poder Judicial había dispuesto su permanencia en el país. Hasta ahora no sabemos si en el sistema de Migraciones estaba cargada o no la alerta que impedía salir del país Hinostroza, o si fue desactivada por alguna mano tupida. ¿Si la responsable de la salida ilegal fue funcionaria que ya se encuentra detenida en Tumbes? ¿Quién dejó salir al hermanito? ¿Por qué se fue tan fácilmente pasando por un puesto formal de salida? ¿Cuánto costó la fuga? Son preguntas que por ahora no tienen respuesta para los peruanos. Lamentablemente, el Poder Ejecutivo no ha contribuido mucho a que los peruanos conozcamos la verdad, pues cuando fue citado al Congreso a dar explicaciones el premier César Villanueva tuvo reiterados lapsus que lo llevaron a dar una versión que luego tuvo que ser corregida. Un día antes, el entonces ministro Medina dijo que la evasión fue por algún punto perdido de nuestra extensa frontera, cuando en realidad fue por la puerta grande y enseñando su pasaporte. Está muy bien que el propio presidente Vizcarra haya actuado personalmente ante las autoridades españolas para lograr la detención del exmagistrado. Pero eso no debe pedir que los peruanos recibamos una explicación sobre la fuga, para así conocer quiénes han estado involucradas en estos hechos. ¿Fue ayudado por una presunta mafia aún activa en el Estado? ¿Fueron simples empleados corruptos como los que nunca faltan? ¿Acaso hay muchas cosas que deben aclararse?","correo","24/10/2018"
"Empresa, academia y el Estado en todos sus niveles","Según refirió, desde el Ejecutivo pondrá a disposición el Ministerio de Transportes y la Policía Nacional, y recibirá propuestas desde la academia y la empresa para resolver dicho problema, junto con la Autoridad del Transporte Urbano. Ordenar sí se puede, precisó el jefe de Estado al recordar que en un primer encuentro con el alcalde de Lima ambos habían del problema del tránsito y de la seguridad ciudadana.","correo","24/10/2018"
"Denuncian que el PJ es instrumento de Sodalicio","Para Salinas y Ugaz, las querellas no tienen real sustento y son la puesta tardía del poderío contra quienes atigraron a su organización y el encubrimiento de los abusos. Los periodistas Pedro Salinas y Paola Ugaz, quienes revelaron una serie de abusos sexuales y psicológicos en el Sodalicio de Vida Cristiana, rechazaron ayer las demandas por difamación agravada interpuestas por el arzobispo José Antonio Eguren, miembro de dicha organización. Al respecto, el abogado de los periodistas, Carlos Rivera, indicó que no es posible que el Poder Judicial sirva de instrumento para atacar a los periodistas. También denunció que las querellas se hayan interpuesto en Piura, ya que ni Pedro Salinas ni Paola Ugaz domicilian en esa zona.","correo","24/10/2018"
"Más de 450 mil venezolanos llegaron al Perú a inicios de octubre","Canciller dice que migración superó la capacidad del país. Titular de Relaciones Exteriores señaló que más de 450 mil venezolanos, debido al éxodo humano generado por la crisis humanitaria, política, social y económica del país vecino, ha desbordado las capacidades del Perú y requiere hoy de un enfoque regional y multilateral, afirmó el canciller Néstor Popolizio. El titular del Ministerio de Relaciones Exteriores se refirió así al impacto de la llegada de migrantes venezolanos luego de reunirse con el presidente Martín Vizcarra y la actriz Angelina Jolie, enviada especial del Alto Comisionado de las Naciones Unidas para los Refugiados (Acnur). El tema de la migración venezolana, debido al éxodo humano que viene a partir de una crisis humanitaria, política, social, económica de Venezuela, es un problema que ha desbordado las capacidades nacionales, y hoy en día sitúa un enfoque regional, multilateral y global, dijo ayer desde Palacio de Gobierno. Postura. El canciller aseguró que el Perú seguirá siendo un país de acogida, solidario, que busca una migración venezolana segura, ordenada y regulada para evitar actos de xenofobia o discriminación. Destacó además que el país trata de dar los mejores mecanismos o facilidades en salud, educación e incorporación al mercado de trabajo para la comunidad llanera. Presidente Vizcarra se reunió con Canciller y Angelina Jolie para tratar migración venezolana. En este sentido, agradeció el trabajo de la actriz, quien en los últimos días visitó refugios de migrantes venezolanos en el distrito de San Juan de Lurigancho y la región Tumbes para sensibilizar a la comunidad internacional sobre un problema que requiere de un apoyo con mayores recursos. Atención. Solo los ciudadanos venezolanos que ingresen al Perú hasta el 31 de octubre podrán tramitar el Permiso Temporal de Permanencia (PTP), documento que regulariza su permanencia en el país para trabajar formalmente y acceder a diversos servicios como salud y educación. Según la Superintendencia de Migraciones, tras el requerimiento de pasaporte desde agosto pasado, el ingreso al país de migrantes llaneros se redujo a 1300. Hasta inicios de octubre se reportó la entrada a territorio nacional de más de 456 mil venezolanos. Actualmente solo 106 mil cuentan con el PTP, mientras que otros 114 mil iniciaron el trámite correspondiente.","correo","24/10/2018"
"Universidad Nacional espera el licenciamiento","El rector de la Universidad Nacional Enrique Guzmán y la cantuta Valle, La Cantuta, Luis Rodríguez, informó que ya fueron aprobados 52 de los 55 indicadores de calidad que exige la Superintendencia Nacional de Educación Superior Universitaria (Sunedu) para licenciarse. Viernes Plan de Explicó que los indicadores que faltan están relacionados a infraestructura y planes de estudio. Este viernes vamos a entregar el informe de ejecución del Plan de Adecuación, dijo Rodríguez. Precisó que el informe de la Contraloría sobre deficiencias de calidad en dicha casa de estudios fue realizado en el 2017, por lo que no es actual.","correo","24/10/2018"
"Lima suspende al Chosicano tras accidente","La Municipalidad de Lima suspendió la autorización de la ruta de transporte Lima-Chosica (ruta 4506), conocida como Chosicano, por protagonizar un violento accidente en la Vía Expresa Grau que dej más de diez heridos. La medida se aplica luego de que las unidades de la referida empresa colisionaran en la mencionada vía, cerca del puente Cangallo.","correo","24/10/2018"
"Resistencia estructural desplomada debía durar 20 años","La Fiscalía de la Nación formalizó la investigación en contra de José Luis Justiniano Martínez, exgerente de infraestructura vial de Emape de la Municipalidad de Lima, por supuestas irregularidades en la construcción de los puentes Talavera (conocido también como puente Solidaridad) y Libertadores, ambos ubicados en San Juan de Lurigancho. Asimismo, para el Ministerio Público existirían graves indicios y elementos de juicio que confirman actos de corrupción por parte de 11 exintegrantes de Emape. Como se recuerda, el exfuncionario Justiniano Martínez hizo célebre la frase: No se cayó, se desplom, luego de que el puente Solidaridad colapsara. Se salvaron. La Fiscalía también dispuso no continuar con las investigaciones contra el actual alcalde de Lima, Luis Castañeda Lossio, y su antecesora, Susana Villarán, por las presuntas irregularidades en la construcción de los puentes Talavera, o puente Solidaridad, y Libertadores. El primero colaps como consecuencia del fenómeno El Niño, que afectó al distrito de San Juan de Lurigancho. Mientras que el segundo permaneció varias semanas cerrado por temor a una eventual caída ante la crecida del río Rímac. Al detalle. Del mismo modo, el Ministerio Público decidi no formalizar las indagaciones contra otros cuatro funcionarios y dos notarios de la gestión de la alcaldesa de Lima, Susana Villarán. Entre los mismos se cuentan el exgerente municipal limeño José Miguel Castro. Sin embargo, solicitó formalizar y seguir con las investigaciones contra otros 11 funcionarios públicos por presunta comisión del delito contra la administración pública. Ya han transcurrido unos 18 meses después del colapso del puente Solidaridad y aún no se conoce el motivo de su caída. El puente Solidaridad fue construido en la segunda gestión del alcalde Luis Castañeda, en el 2010. El proyecto de inversión detalla que la obra debía durar veinte años y terminándose a los siete años.","correo","24/10/2018"
"Estibadores del Mercado Mayorista siguen firmes en segundo día de paro","Cerca de 2500 estibadores y carretilleros del Gran Mercado Mayorista de Lima (GMML), ubicado en Santa Anita, paralizaron sus actividades por segundo día consecutivo para protestar por la vulneración de la Ley 29088 de Salud y Seguridad en el Trabajo. La Empresa Municipal de Mercados S.A. (EMMSA) no ha buscado el diálogo y ha trasladado la responsabilidad a los ministerios de Agricultura y Transportes, señaló ayer Roger Torres, secretario general del Sindicato del Comité de Defensa de Estibadores y Carretilleros. EMMSA está mandando cartas intimidatorias de que nos van a reemplazar si seguimos en paro, indic el dirigente. Por ley, los sacos que los operarios deben cargar ya sea en hombros o en carretilla no deben exceder los 50 kilos; sin embargo, trasladan hasta 130 kilos. Es cierto que se les hace cargar hasta 130 kilos porque vienen productos de más en los costales, dijo el comerciante Edgardo Altos, quien justificó la contratación de informales. Los podríamos contratar a ellos (formales), pero ponen tarifas altas, por saco cobran S/2 o S/2.50, y a los externos les pagamos S/1, explicó. EMMSA anunció que el viernes se reunir con los estibadores y carretilleros, quienes amenazan con irse a una huelga indefinida.","correo","24/10/2018"
"Especialistas siguen de cerca al satélite peruano","Los técnicos de la Agencia Espacial del Perú — CONIDA — se reúnen con sus pares franceses de la empresa Airbus para monitorear el funcionamiento del rSAT1, primer satélite artificial de resolución submétrica de Perú y el mejor de América Latina. El encuentro se viene realizando en el marco del plan de soporte de mantenimiento, en el que se intercambia información, se evalúa y afina el desempeño que viene cumpliendo en forma óptima el satélite PerúSAT-1, operado íntegramente por ingenieros peruanos. Las imágenes satelitales, que entrega la Agencia Espacial del Perú a los diversos estamentos del Estado, se emplean para la detección de ilícitos, monitoreo de cuencas y canales, agricultura de precisión, defensa nacional, entre otras.","correo","24/10/2018"
"Erradicarán mafia del tiempo en Gamarra","La Policía Nacional del Perú en coordinación con la Municipalidad de La Victoria realizó ayer un operativo de limpieza y ordenamiento para erradicar las mafias criminales que operan en Gamarra y recuperar los espacios públicos del emporio comercial. Unos 600 agentes de la PNP ingresaron al damero A y B de Gamarra de manera sorpresiva y con el apoyo del Serenazgo, incluso de la asociación de comerciantes formales, retiraron mallas metálicas y candados con rejas que fueron colocados por los informales para tomar el espacio público. Asimismo, sacaron de la vía pública los carritos de ropa y de comida, maniquíes, entre otros materiales y herramientas. El alcalde de La Victoria, Harry Castro, quien acompañó esta actividad, señaló que la Policía dispondrá de 170 agentes de manera continua en la zona para sostener una lucha frontal contra las mafias que operan en la jurisdicción. En esta línea, el general Gastón Rodríguez, jefe de la Policía Lima, advirtió que el personal policial se mantendrá en Gamarra el tiempo que sea necesario para evitar el retorno del comercio ambulatorio. Las 24 horas. Asimismo, el comandante Raúl Prado, jefe de Seguridad Ciudadana de La Victoria, indicó que los serenos estarán distribuidos en tres turnos para reforzar la seguridad en la zona y evitar que los ambulantes vuelvan a ocupar las calles. Es necesario también que se trabaje en la formalización de estas personas por un tema de orden, seguridad, limpieza y para evitar una catástrofe como la de Mesa Redonda, recalcul el oficial.","correo","24/10/2018"
"Designación de Medina","La designacin de Medina se realiz el 28 de diciembre de 2017, de acuerdo a la resolucin jefatural 127—2017 publicada en el diario oficial El Peruano, y en ella se detalla que el cargo lo podra ejercer a partir del primero de enero de 2018.","correo","24/10/2018"
"Pedido de Fiscal Superior","En tanto, la fiscal superior coordinadora nacional anticorrupción, Lourdes Téllez, solicit el pasado 15 de octubre al fiscal Pérez, a razón de la aparición de estos hechos, un informe en el plazo de 48 horas. El contenido de las publicaciones que han circulado por redes sociales compromete no solo la imagen nacional, sino que afecta la idoneidad de un magistrado que viene conociendo causas de naturaleza ética, por lo que amerita un debido y riguroso esclarecimiento(...), reza una parte de la primera disposición que envió la magistrada al fiscal. Téllez reiteró el último mes el pedido. Según fuentes, hasta el momento el fiscal que solicita 36 meses de prisión preventiva en contra de la líder de Fuerza Popular, Keiko Fujimori, no responde al citado requerimiento.","correo","24/10/2018"
"Labor de la Esposa de Pérez","La esposa de Pérez laboró como abogada en la Oficina de Normalización Previsional (ONP) desde octubre de 2013 hasta julio de 2014. Luego, en agosto de 2014 se desempeñó como directora de ejecución actual del programa del Ministerio de Educación, labor que ejecutó hasta enero de 2016.","correo","24/10/2018"
"Fujimorista Hace Mea Culpa","En un evidente mea culpa, la legisladora Luz Salgado (FP) reconoció que su bancada ha tomado acciones equivocadas, pero que están dispuestos a corregirlas en el marco de un proceso de reestructuración. No del todo criticar que nosotros también hemos cometido errores: la confrontación, de repente, muy beligerante al momento de fiscalizar, sostuvo. Adelantó que se producirán una serie de cambios que van desde la forma de comunicarse hasta el modo de hacer política en su partido.","correo","24/10/2018"
