"headline","content","newspaper","date"
"GRECIA LLANOS","As vctimas de acoso sexual laboral podem agora denunciar seus casos a travs da Lnea 1819, nmero telefnico que ontem lançou o Ministerio de Trabalho e Promoção do Emprego (MTPE), a fim de que esses episódios não fiquem em silêncio.  O serviço gratuito permite dar orientação jurídica e apoio psicológico às pessoas que sofrem esse tipo de violência em seus centros de trabalho e queiram relatar o fato.  As chamadas serão atendidas por profissionais especializados, que oferecerão assessoria a trabalhadores do setor público e privado que se comuniquem de qualquer parte do país, afirmou o chefe do MTPE, Christian Snchez.","correo","16/10/2018"
"LA POLICÍA INCAUTA 853 KILOS DE MARIHUANA","A Polícia incautou 853 quilos de maconha crua, que estava acondicionada em um caminhão de plátanos e tinha como destino o Chile. A intervenção foi realizada no controle de Assa e foram presos Wagner Bravo Quiroz (36), Valentín Canal Vargas (44) e Segundo Bravo Quiroz (53).","correo","16/10/2018"
"LA MUNICIPALIDAD METROPOLITANA PODRÍA CANCELAR LA CONCESIÓN DE PEAJES","A Municipalidade Metropolitana de Lima (MML) poderia cancelar o contrato de concessão com a Lamsac por insistir no aumento unilateral das taxas de pedágio, apesar de existir um processo em um Tribunal Arbitral.  Ricardo Rodríguez, procurador da Municipalidade de Lima, informou que seria levado ao conhecimento do Tribunal Arbitral os capítulos 15 e 16 do contrato, que estabelecem sanções por descumprimento que incluem a rescisão do acordo.  Ele também explicou que além de apresentar uma medida cautelar ao Tribunal Arbitral, a municipalidade fará o mesmo no Poder Judiciário, visando suspender o pagamento da nova taxa, que é considerada arbitrária.","correo","16/10/2018"
"LOS PILLOS NO ME CREO ESO DE LA ESQUIZOFRENIA","No me creo isso de a esquizofrenia, doença mental que te separa da realidade. De onde vieram esses loucos? Não são filhos de pais pobres ou miseráveis, mas sim de famílias bem-sucedidas. Os políticos não têm nada disso.","correo","16/10/2018"
"El loco del martillo","Hoy en día, uno pensaría que...","correo","16/10/2018"
"Contento por fin de cuarentena!","Estoy feliz porque...","correo","16/10/2018"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","correo","16/10/2018"
"NA","El juez Huamani ordenó...","correo","16/10/2018"
"Mercosur repudia acciones represivas en Nicaragua","Argentina, Paraguay, Brasil y Uruguay expresaron ayer su repudio a las acciones represivas del gobierno nicaragüense contra sus opositores, luego de que la Policía de ese país detuviera el domingo a varios activistas contra el régimen de Daniel Ortega. Según la Comisión Permanente de DD.HH., muchos opositores sufren desaparición forzada, pues las autoridades no dan detalles sobre su paradero. Por eso, los cancilleres del Mercosur abogan por la continua limitación de las libertades y la represión policial, incompatible con cualquier democracia.","correo","16/10/2018"
"Príncipe Harry y Meghan Markle anuncian segundo embarazo","En el palacio, él y también conocido como príncipe Harry agradecen el apoyo que han recibido de la gente desde su boda en el mes de mayo y están encantados de compartir esta feliz noticia. El anuncio de este nuevo embarazo real conmovió a la sociedad británica. Será el octavo bisnieto de la reina Isabel II, de 92 años. A pesar de ello, según las leyes reales, no tendrá el título nobiliario de príncipe o princesa a menos que la monarca firme las llamadas cartas patentes con las que exprese su voluntad de otorgarlo. Cuando la duquesa de Cambridge, Catalina, quedó embarazada de su primer hijo, la soberana emitió unas palabras para asegurar que llevaría el título de príncipe o princesa. Se estima que Isabel II haya querido hacer lo mismo con su descendencia de cuarta generación.","correo","16/10/2018"
"Futuro incierto tras la desaparición de Jamal Khashoggi","La extraña desaparición del periodista saudí Jamal Khashoggi, a quien se vio por última vez cuando ingresó en el Consulado de Arabia Saudita en Turquía el pasado 2 de octubre, ha alterado la normalidad de las relaciones entre Washington y Riad. El caso exige políticamente de la Casa Blanca una postura dura, en la medida que muchas denuncias sobre violaciones de derechos humanos por Arabia Saudita señalaron que Washington se hacía de la vista gorda, especialmente cuando EE.UU. se ha mostrado políticamente como uno de los abanderados de su defensa en el mundo e incluso ha combatido a los gobiernos imputados por dichas violaciones. La desaparición de Khashoggi podría ser considerada en algún momento como un asesinato y sus repercusiones pueden impactar en cierto grado la referida relación entre EE.UU. y Arabia Saudita. La pregunta será entonces, si este episodio congelará la relación bilateral, lo que tanto preocupa a los grandes financieros petroleros y a los comerciantes de armas que mueven gran parte del proceso económico entre ambos países. Aunque la presunta muerte del destacado periodista saudí, convertido en un crítico de Riad, será profundamente lamentada, no parece que por su confirmación se estropee la relación con el mayor aliado estratégico árabe del Medio Oriente con que cuenta Washington. En la dinámica geopolítica sobre el área de influencia que EEUU. ha sabido construir en el Medio Oriente, ganar aliados ha sido capital. Cuenta con Qatar, Emiratos, Jordania, Irak y Egipto, que se halla solo separado del Medio Oriente por el Mar Rojo, y por supuesto con Israel, su mayor aliado en la región desde todo punto de vista. Para EE.UU., perder a Arabia Saudí es una variable impensada. No veo realmente un resquebrajamiento de enorme impacto. Seguramente habrá alguna otra actitud, pero en nada mellar los objetivos que la política internacional de la Casa Blanca —como asunto de Estado— ha venido desarrollando en su penetración en esa compleja región. En casos como este, es determinante el poder internacional y los intereses de Estado, que siempre sobrepasan a cuestionamientos por personas.","correo","16/10/2018"
"Premio Planeta galardona a Santiago Posteguillo","Santiago Posteguillo gan ayer el 67º Premio Planeta, dotado con 601.000 euros, con la novela histórica Yo, Julia, bajo el título ficticio de El ascenso, mientras que la finalista de este destacado premio es Ayanta Barilli, quien se presentó con el pseudónimo de Sandra Glaser, por la novela Ur mar violeta. En la novela ganadora, Posteguillo narra la historia de una mujer en un mundo de hombres inmerso en la política y que piensan que el sexo es el mejor camino para seguir sus objetivos. El jurado del premio Planeta, que eligió la novela de Santiago Posteguillo, está integrado por Alberto Blecua, Fernando Delgado, Juan Eslava Galán y Belén López, directora de Editorial Planeta, que ha incorporado este año como secretaria del jurado en sustitución de Emili Rosales. En nombre del jurado, Juan Eslava Galán ha remarcado que la novela es una historia de lucha, superación y supervivencia de tres generaciones de mujeres de una misma familia, a las que una figura masculina despiadada persigue para prender su pasado y reconciliarse con el presente. Sobre la finalista, Eslava Galán ha comentado que se trata de una saga futural que indaga en el pasado fascinante y rico de principios del tercer cuarto del siglo XIX.","correo","16/10/2018"
"Ariana Grande y su novio Pete Davidson ponen fin a su relación","La cantante Ariana Grande y su novio, el actor Pete Davidson, pusieron fin a su relación sentimental luego de cuatro meses de comprometerse en matrimonio. Según informó el portal de noticias TMZ, la pareja decidió dar por terminada su relación debido a la tensión entre ambos tras el fallecimiento del músico Mac Miller, expareja de Grande. Este hecho tuvo repercusión en los jóvenes artistas, quienes decidieron no dar un paso más en su relación, al parecer por respeto a la memoria de Miller. Como se recuerda, llevaban juntos poco tiempo. Según la fuente consultada por la web de noticias de espectáculos, la relación no llegó a consolidarse pese a las ganas de las estrellas juveniles.","correo","16/10/2018"
"Un barrio con la sazón de Rubén Blades","Por primera vez se hará el montaje en nuestro país, desde este jueves en el teatro La Salle, de Maestra Vida, el musical, basada en la ópera salsa de Rubén Blades. Este montaje llega por primera vez al público peruano bajo la dirección de Emilio Montero y con las actuaciones de Ernesto Pimentel, Ebelin Ortiz, Cielo Torres, Gabriel Gil, Leysi Suárez y más de 30 artistas en escena. Es importante descentralizar el teatro y ampliar espacios. Queremos lograr que Maestra Vida sea accesible para todos los públicos, por eso escogimos el colegio La Salle de Breña. Después de ver la obra en Venezuela, quise traer este espectáculo a nuestro país y tras conversar con los managers de Rubén Blades, me dieron su venia, sostuvo emocionado Montero. Los protagonistas, Ernesto Pimentel manifestó: La salsa y toda la música popular siempre han sido parte de mi repertorio. Cuando recibí la propuesta, recordé todas las actuaciones escolares que hice donde cantaba como Pedro Navaja. Lo acepté porque es un papel que me permite salir de mi espacio. Por su parte, Ebelin Ortiz manifestó: Mi personaje es Vida, quien va narrando la historia. Rubén es un compositor político, es un poeta de la salsa, y se me hizo fácil entender sus letras. Finalmente, Cielo Torres se mostró feliz de protagonizar esta obra, donde encarna a Manuela, quien pasa de joven a madre y luego anciana. Es una transición muy sana que voy a experimentar como actriz, expresó. Desde el jueves 11 de octubre, Maestra Vida, el musical, tendrá funciones hasta el 28 de octubre.","correo","16/10/2018"
"COMISIÓN DE DEFENSA LLAMA A MAGISTRADO QUE INVESTIGA A KEIKO FUJIMORI","Grupo acuerda citarlo por afirmar en México que en el Perú se vivió una guerra civil en tiempos de SL y el MRTA, a los que calificó de guerrillas. Coordinador de fiscales antiterrorismo, Luis Landa, solicita a su colega un informe con carácter de urgencia.","correo","16/10/2018"
"COMISIÓN PERMANENTE SALVA A CHÁVARRY Y BECERRIL","La Comisión Permanente salvó a Chávarry y Becerril tras debatir en la Comisión Permanente. Fuerza Popular y el APRA enviaron al archivo la acusación constitucional desestimada en Subcomisión que proponía destitución e inhabilitación para el ejercicio de cargos públicos de ambos funcionarios. Caso de Duberl Rodríguez, extitular del PJ, también fue desechado.","correo","16/10/2018"
"DENUNCIAS ENTERRADAS","As quedó la votación a favor y en contra del archivamiento de las acusaciones constitucionales en la Comisión Permanente. Salvados. La Comisión Permanente archivó la denuncia contra el congresista Héctor Becerril (FP), con 17 votos a favor y 10 en contra. Finalmente, la denuncia contra el expresidente del Poder Judicial Duberl Rodríguez fue archivada con 20 votos a favor, 4 en contra y 2 abstenciones. Ninguna de las denuncias constitucionales será elevada al pleno del Congreso.","correo","16/10/2018"
"RESPALDO A BÉCERIL POR PARTE DE SU BANCADA","El legislador Luis Galarreta (FP) fue uno de los primeros en ofrecer su respaldo a su colega Becerril refiriéndose a la reunión en la que presuntamente habría participado su compañero, así como los hoy exintegrantes del Consejo Nacional de la Magistratura (CNM) Guido Aguila y Baltazar Morales, para apoyar la candidatura de Julio Gutierrez Pérez, No hay un solo testigo que pueda argumentar, certificar o demostrar que la reunión se haya dado, enfatizó.","correo","16/10/2018"
"PLENO RECHAZA CENSURA A MESA DE DANIEL SALAVERRY","El Pleno rechazó ayer la moción de censura presentada en contra de los integrantes de la Mesa Directiva, que preside Daniel Salaverry, por supuestas prácticas contrarias al to en la exoneración del debate en comisión en el proyecto de la Ley Fujimori. La propuesta fue rechazada por 68 legisladores y respaldada por otros 32. Hubo una abstención.","correo","16/10/2018"
"CESAR NAKAZAKI OPINA SOBRE ACOSO LABORAL","No hay delito de acoso laboral es mortal. El Gobierno lanzó la línea 1819 para que peruanos denuncien si son víctimas de acoso sexual laboral en sus puestos de trabajo.","correo","16/10/2018"
"ALBERTO BELAÚNDE SOBRE LIBERACIÓN DE PRESOS POLÍTICOS EN NICARAGUA","Congresistas peruanos de diversas bancadas exigimos la inmediata liberación de Ana Lucía Álvarez y de todos los presos políticos en Nicaragua, y pedimos una solución a la crisis que permita la transición a la democracia.","correo","16/10/2018"
"LOURDES ALCORTA CRITICA EL PEAJE URBANO","No conozco país en donde la población pague peaje dentro de la ciudad... No estoy satanizando nada, mal negocio no solo para Lima, para el Perú. Una gran estafa... por 49 años. Y con corruptos.","correo","16/10/2018"
"Debate sobre la condonación de deudas en Agrobanco","Durante la dirección del Uno plantea la condonación de deudas que mantienen en Agrobanco y el otro sus argumentos.","correo","16/10/2018"
"Exigen liberación de Ana Lucía Álvarez y presos políticos en Nicaragua","Alberto Belaunde, congresista, afirma: Congresistas peruanos de diversas bancadas exigimos la inmediata liberación de Ana Lucía Álvarez y de todos los presos políticos en Nicaragua, y pedimos una solución a la crisis que permita la transición a la democracia.","correo","16/10/2018"
"Peajes en la ciudad son un mal negocio","Patricia Donayre, congresista, opina: No conozco país en donde la población pague peaje dentro de la ciudad... No estoy satanizando nada, mal negocio no solo para Lima, para el Perú. Una gran estafa... por 49 años. Y con retro corruptos.","correo","16/10/2018"
"Proyectos de ley exonerados en el Congreso","En el Congreso se está haciendo costumbre exonerar de estudio en comisiones a los proyectos de ley con el solo acuerdo (hasta virtual) de la Junta de Portavoces. Esto es grave porque limita el derecho de debatir y hace prioritario lo que interesa, no lo que importa, señala un artículo.","correo","16/10/2018"
"Rumor sobre el asesor naranja Pier Figari","Se rumorea que el asesor naranja Pier Figari, con el respaldo de Keiko Fujimori, habría exigido en la interna respaldar no solo a Héctor Becerril sino también al fiscal de la Nación. Hay versiones de un encontronazo con Salaverry.","correo","16/10/2018"
"Encuesta sobre el archivo de denuncias contra Chávarry y Becerril","¿Estás de acuerdo con el archivo de las denuncias contra Chávarry y Becerril? Responde la encuesta en: diariocarreo.pe.","correo","16/10/2018"
"Sachi Fujimori admite relación con Iza Motors","Sachi Fujimori reconoce haber hecho una propuesta a la empresa de Camayo, quien ahora postula como colaborador eficaz ante la Fiscalía por el caso Los Cuellos Blancos del Puerto, organización a la cual se le vincula. También menciona que sus hermanos Kenji y Hiroshi conocen al empresario.","correo","16/10/2018"
"Fuerza Popular se allanará ante observaciones técnicas","Representantes de Fuerza Popular, como Rosa Bartra y Susel Paredes, aseguran que su bancada aceptará las eventuales observaciones técnicas a la Ley Fujimori, pero piden al presidente que no se deje presionar por cuestiones políticas.","correo","16/10/2018"
"Apelación de Keiko Fujimori a detención preliminar","Durante la audiencia, la líder fujimorista podría argumentar el recurso para revocar la orden judicial. El fiscal José Domingo Pérez propuso la medida limitativa ante el juez Richard Concepción Carhuancho.","correo","16/10/2018"
"Defensa de Keiko Fujimori cuestiona falta de arraigo","Giuliana Loza, abogada de Fujimori, cuestiona la decisión del juez Concepción Carhuancho, quien asegura que su patrocinada no tendría arraigo laboral. La defensa presenta certificado de trabajo como prueba de arraigo.","correo","16/10/2018"
"Marcha en apoyo a Keiko Fujimori","Participaron parlamentarios, dirigentes y asesores políticos de Fuerza Popular en una marcha proselitista en demanda de la libertad de Keiko Fujimori. Figuras destacadas como Pier Figari llevaron el desayuno a la líder del partido en la Prefectura de Lima.","correo","16/10/2018"
"Comisión de Ética investigará a Héctor Becerril y Wilder Rozas","La Comisión de Ética declara procedente la denuncia contra el legislador de Fuerza Popular, Héctor Becerril, por una presunta infracción del Código de Ética del Congreso. Además, acord iniciar una indagación preliminar en contra del congresista Wilder Rozas.","correo","16/10/2018"
"Moisés Mamani justifica ausencia de certificados","El congresista Moisés Mamani Colquehuanca (Fuerza Popular) justifica la ausencia de certificados completos de estudios ante la Comisión de Ética Parlamentaria, explicando que no sabía que iba a ser congresista.","correo","16/10/2018"
"Convocatoria a fiscales por declaraciones controvertidas","Se convoca al fiscal de la Nación, Pedro Gonzalo Chávarry, y al fiscal José Domingo Pérez para explicar alcances de declaraciones controversiales relacionadas con Sendero Luminoso y el MRTA.","correo","16/10/2018"
"Abogado adelanta que apelará sentencia","Ante ello, el abogado del bin empresario y excongresista, Gino Dávila Brenis, adelantó que su defendido apelará porque asegura que no hubo uso de fondos y que la normativa le permite modificar el destino que se debe dar al presupuesto.","correo","16/10/2018"
"Serrato Puschengalltimo","7 de octubre las elecciones para la alcaldía Excongresista y empresario se defiende y dice que es inocente. /Grupo Epensa","correo","16/10/2018"
"Polémica sigue en aumento","Los locos no tienen nada. Su desconexión de la realidad, el no ver lo que el común de la gente sí ve, no es un producto de alguna accidente. Es planeado, tiene varias premisas previas, es premeditado, es el arte del engaño de la mentira, arte del cual dieron muestras en exceso durante todos los años que gobernó el padre de los Fujimori. Acusar a la política de ser responsable de la destrucción de su familia no es un error cognitivo, ni tampoco lo fue cuando dijo que se intoxicó con bacalao o nos metió esa ‘tremenda yuca’ que exhibía con cinismo para la chacota criolla. El honor del samurai y los kamikazes, deformado por la pillera criolla, que les enseñó ese expulsado del Ejército por robarle papeles secretos a su jefe hasta llegar a controlar todas las fuerzas armadas y humillar a los más altos mandos castrenses. Díganme si esto no es arte. Esa es la escuela, perfeccionada por oscuros cachacos, incapaces de ascender si no era lamiendo botas, y jugando a los cosos sociales en esa política que la ‘Señora K’ dice que le ha hecho daño. Unas lagrimitas por all, sacar a la madre y hermanos a las cámaras, no es otra cosa que una treta para impresionar a los segmentos más distraídos y menos educados del país. Ese drama llorado de la madre que deja a los hijos pequeños, a los que no sabe cómo decirles qué está pasando; ese no es más que el drama común de toda la población penitenciaria en el país, muchos de los cuales apenas si se robaron una mula o una cabra; drama de psicosociales que busca que la acción de la justicia se politice para que se justifique, en apariencia, una persecución política. ¿Dónde se ha visto que la primera fuerza electoral representada por el partido político que gobierna el Poder Legislativo pueda ser –y est siendo– perseguida?","correo","16/10/2018"
"Arequipa. Múltiple choque deja dos muertos y 6 heridos","Al menos dos personas fallecieron y otras seis quedaron heridas producto de un múltiple choque a la altura del kilómetro 881 de la Panamericana Sur, en el sector de la Quebrada del Toro, en la provincia de Camaná, región Arequipa. Según información policial, el trgico accidente se habr producido la madrugada de ayer, alrededor de las 5.30 horas, cuando el bus de la empresa Gil Muoz impactó, debido a la densa neblina, con un camión de carga, el cual colisionó luego con una camioneta y un auto particular. El conductor y el copiloto del bus interprovincial son las víctimas mortales.","correo","16/10/2018"
"Junín. Cafetaleros bloquean la Carretera Central y marchan a La Oroya para cerrar vías","La vía de acceso a la Selva Central ha sido bloqueada, desde las 20.00 horas del pasado domingo, por cientos de cafetaleros, los cuales han interrumpido el tránsito a la altura del puente Huacara, en el distrito de San Ramón, provincia de Chanchamayo (Cusco). Los caficultores exigen que se les condone la deuda con Agrobanco, debido a la baja del precio del café. Además, informaron que irán a La Oroya y bloquearán el ingreso a Huánuco, Junín y Lima.","correo","16/10/2018"
"Tumbes. Ingresan más venezolanos tras anulación del pedido de pasaportes","El ingreso promedio de venezolanos en el territorio nacional pasó de 1300 a 2000 por día, poco después del fallo de la jueza del Quinto Juzgado Penal de Lima, Celia San Martín Montoya, quien ordenó anular el requisito de pedir pasaporte para ingresar en el Perú. Según las cifras del Centro Binacional de Atención Fronteriza (CEBAF) Tumbes, el 35 por ciento de llaneros ahora entra al país mostrando solo su cédula de identidad.","correo","16/10/2018"
"Fallece cofundador de Microsoft","El multimillonario empresario Paul Allen, quien fundó Microsoft en 1975 junto a Bill Gates, falleció ayer a los 65 años en Seattle a causa de un linfoma no Hodgkiniano, un cáncer en los linfocitos de la sangre, según un comunicado firmado por su familia y su compañía Vulcan.","correo","16/10/2018"
"Expulsan a implicado en atentado 11-S","Alemania deportó ayer a Mounir el-Motassadeq (44), un ciudadano marroquí declarado culpable en 2007 por haber ayudado a los terroristas que actuaron en los atentados del 11 de septiembre de 2001 contra Estados Unidos.","correo","16/10/2018"
