"headline","content","newspaper","date"
"Senala el Defensor del Pueblo, Walter Gutierrez","Reconstrucción en La Libertad se acabará en 20 años Funcionario cuestiona que, pese a haber fondos, obras tras El Niño costero se den con lentitud en la región  Correo | Redacción  El defensor del Pueblo, Walter Gutierrez, criticó la velocidad con la que se ejecutan las obras de reconstrucción tras El Niño costero en La Libertad, región que ya cuenta con presupuesto. Señaló que dados la lentitud los trabajos, estos se terminarían en dos décadas.  Para el 2018 ya se han transferido 800 millones de soles, de los cuales ya se hicieron efectivos 550 millones. De ese dinero solamente se ha ejecutado cerca de 250 millones de soles, en otras palabras, a este ritmo podríamos terminar en 20 años la reconstrucción.  Obras tras desastre deben ser aceleradas, opinó.  Para ganar, RASPA AQUÍ  Una raspa y gana más!  Promos  Desde hoy lanzamos una raspa y gana más! Reclámala gratis con tu diario  Se sortearán 200,000 raspas en total. Habrá 240 premios de dinero en efectivo. Los premios serán repartidos de la siguiente manera:  Que debes hacer: Raspa y gana del premio correspondiente. Guarda el original y envía otro documento de alguna entidad bancaria a reclamarlo. La empresa dará el uso que corresponda pertinente: No serán válidas las raspas y generadas bajo cualquier clase de fraude.","correo","17/10/2018"
"Juzgado deja sin efecto dictamen emitido el pasado 5 de octubre","Poder Judicial ordena volver a exigir pasaporte a venezolanos  Se acepta apelación de Vininter y Migraciones, con lo cual se exigirá documento en Ceafae de Tumbes  Correo | Redacción  El Quinto Juzgado Penal de Lima, presidido por la magistrada Celia San Martín Montoya, suspendió ayer la resolución judicial dictada por ella misma el pasado 5 de octubre, la cual permitía que los venezolanos ingresen al país sin presentar pasaporte. Esta vez, la jueza falló a favor de la apelación presentada por la Superintendencia Nacional de Migraciones y el Ministerio del Interior. Ambas instituciones solicitaron que se anule la medida que autorizaba a los llaneros entregar su pasaporte en los distintos puestos fronterizos para su ingreso a territorio nacional.","correo","17/10/2018"
"Len More, cabecilla de Los legales, sale de prisión para cumplir arresto domiciliario","Después de tres años de reclusión, la Primera Sala de Apelaciones de Piura concedió arresto domiciliario a Luis Len More, cabecilla de Los legales. La decisión del juez Juan Chekelly Soria se da en el marco de un proceso de colaboración eficaz al que se ha acogido Len More. En tanto, la tarde de ayer se inició la audiencia de pedido de prisión preventiva contra el exfiscal José Rogel Palma, quien habría recibido dinero del jefe de la banda.","correo","17/10/2018"
"Suboficial PNP Erik Campos Dvila es investigado por difundir grabación abusando de menor","Ayer, la Fiscalía Provincial Mixta de Alonso de Alvarado, en la provincia de Lamas, región San Martín, abrió investigación contra el suboficial PNP Erik Campos Dvila por difundir una grabación donde mantenía relaciones sexuales con una escolar de 15 años. El fiscal Martín Paredes Rodríguez solicitó que la menor pase examen médico legal y una entrevista en una cámara Gesell para confirmar el delito de violación contra la menor.","correo","17/10/2018"
"Acceso a Selva Central sigue bloqueado por cafetaleros","Ayer, por tercer día consecutivo, cientos de caficultores mantenían bloqueada la vía de acceso a la Selva Central, a la altura del puente Huacar, en el distrito de San Ramón (Chanchamayo, Junín). Ellos solicitan que se les condene la deuda con Agrobanco, debido a que la caída del precio del café ha afectado sus ingresos.  Al cierre de la edición, el ministro de Agricultura, Gustavo Mostajo, y los representantes de los cafetaleros mantenían conversaciones en la Base FAP de San Ramón. Los productores dijeron que la medida de protesta continuará hasta que se les cumpla su demanda.","correo","17/10/2018"
"Corte Superior de Justicia de Cajamarca dicta prisión preventiva contra implicados en violación de local de votación","La Corte Superior de Justicia de Cajamarca dictó nueve meses de prisión preventiva contra Sergio Briceño Caro y José Julca Aranda. Ellos son acusados por la Fiscalía de violentar un local de votación y destruir material electoral en la institución educativa José Carlos Mariategui, de la localidad de Cauday, distrito de Condebamba, en la provincia cajamarquina de Cajabamba.","correo","17/10/2018"
"La denominada Ley Fujimori es una encubierta amnistía para violadores de derechos humanos. Debemos estar vigilantes.","Además, las condiciones carcelarias deben colocar en grave riesgo su vida, salud e integridad. Si, como dicen, está tan grave, ¿por qué no solicitar legalmente un indulto humanitario y no arrasar impunemente con la ley?","correo","17/10/2018"
"Este choque de poderes ha quedado en una pausa expectante, mientras otro ha tomado protagonismo:","Aquí hablamos de la permanencia del fiscal de la Nación, Pedro Chávarry, a quien el fujimorismo y el aprismo blindaron sin tomar en cuenta el informe previo que pedía su destitución e inhabilitación. Indirectamente, esta también sería una respuesta política al jefe de Estado, quien en público había solicitado la salida del alto magistrado.","correo","17/10/2018"
"La inclinada balanza de la justicia","¿Podrían los oscuros tentáculos en las esferas de la justicia priorizar los intereses políticos para sus principales decisiones? Vayamos a los hechos. La investigación por los aportes al nacionalismo cumple en enero próximo 4 años sin que se haya ordenado la prisión preventiva para el núcleo de la organización, salvo para solo dos personas, Ollanta y Nadine, que finalmente fueron liberados por el TC. Ni Rosa ni Tania Heredia, Santiago Gastaudy o Julio Torres Aliaga extesorero—fueron perturbados con una decisión similar a la medida que afecta a 24 personas de Fuerza Popular.","correo","17/10/2018"
"Relaciones Peligrosas","Le hace un favor al fujimorismo y a sus defensores la cercanía que al menos en la campaña del 2011 tuvieron Keiko Fujimori y su entorno con un personaje como Vicente Silva Checa, quien pasó un buen tiempo en prisión por sus comprobados nexos con el hipercorrupto Vladimiro Montesinos, quien le entregó dinero para la compra de un canal de cable que se usó para defender al régimen que buscaba asegurar la ilegal reelección del 2000.","correo","17/10/2018"
"Contralora advierte a Lima de faltas al acuerdo","La Contralora advirtió que, en junio de 2017, la Municipalidad de Lima (MML) había sido alertada que el concesionario Lima Amarilla (Lamsac) venía aplicando una fórmula de reajuste de tarifa distinta a la establecida en el trato de concesión, suscrito en 2009. Asimismo, informó que también recomendó a la comuna poner el caso en conocimiento de la Procuraduria Pública para que inicie acciones legales.","correo","17/10/2018"
"Comisión solicita facultades al Pleno","Con el propósito de revisar los contratos de las concesionarias que administran peajes, tales como Línea Amarilla (Lamsac) y otras de Lima, la Comisión de Defensa del Consumidor del Congreso acord ayer solicitar al pleno facultades de comisión investigadora.","correo","17/10/2018"
"Madre asesina a sus dos hijos y luego intenta suicidarse","Una joven madre de familia asesinó a sus dos pequeños hijos dentro de su vivienda de San Martín de Porres. Katherine Huaman Rodríguez (21) no tuvo reparos para darles a sus pequeños, de 2 y 7 años, un potente raticida mezclado con yogurt. Luego, bebi la misma mezcla para acabar con su vida.","correo","17/10/2018"
"Mitad de reos mayores de 60 años condenados por delitos sexuales","Adultos mayores incurren también en tráfico de drogas.","correo","17/10/2018"
