"headline","content","newspaper","date"
"Detienen a pareja de enamorados con 60 kilos de cocaína","Durante la madrugada de ayer, la Policía Nacional intervino a una pareja de enamorados que transportaban alrededor de 60 kilos de cocaína en una camioneta. La detención se produjo a la altura del distrito de Túcume, provincia y región Lambayeque. La ilegal mercadería, valorizada en 60 mil dólares, se encontraba camuflada debajo de los asientos y en las puertas de la unidad.","correo","04/10/2018"
"Son más importantes los artistas que los candidatos","Este domingo se realizan las Elecciones regionales y municipales en todo el país. El proceso electoral recorre su último tramo. En el centro del país, se alistaban los cierres de campaña y en algunos casos son más importantes los artistas contratados que los candidatos. El discurso político es pobre en la mayoría de postulantes. En lugar de una exposición de ideas, solo hay arengas, consignas, ataques y asistencialismo. No confiarán en la capacidad perceptiva del elector? Creerán que la población no está capacitada para analizar propuestas? Sus conclusiones serán que los votantes son rebaños? Es cierto que ahora importan más el gesto, el grito, el tono y la creatividad de un candidato. Ya Mario Vargas Llosa lo decía: Muy rara vez, las ideas y las razones conquistan al gran público. Son los gestos, las imágenes, las emociones y pasiones las que son capaces de despertar adhesiones. En nuestras regiones, ya abusaron de ello. Una candidata hizo una ceremonia para casarse con la honestidad, otro se disfrazó de oso y algunos hasta se transformaron en los Avengers. Sin embargo, lo más lamentable han sido las agresiones y enfrentamientos. Se trata de una fiebre regional que hierve cada cuatro años y en la que la temperatura se eleva hasta el fanatismo. El problema es que creen que necesitan de un enemigo al frente y caerle con todo para ser más populares y captar más adherentes. Aplicaron estas acciones para enfrentar acechanzas del rival reales o imaginarias— con tal de no trabajar en propuestas y soluciones para la prosperidad de sus regiones o sus distritos. Los grupos políticos están desbordados por el activismo, puesto que tienen la necesidad ya no tanto de ganar, sino de sobrevivir para las elecciones que vienen. Por eso, hacen de todo sin importar la decencia y docencia política.","correo","04/10/2018"
"Fortuna de Trump se generó gracias a fraudes fiscales","Venezuela. Tres niños al día fueron asesinados durante el 2017. Más de 1130 niños, niñas y adolescentes fueron asesinados en el año 2017, lo que representa una tasa de 99.7 menores muertos por cada 100 mil de su grupo de edad, informó el Observatorio Venezolano de Violencia y Centro Comunitario de Aprendizaje (Cecodap). De esta cifra se desglosa que al día tres menores murieron por homicidio el año pasado en este país; es decir, cada ocho horas un niño moría violentamente./EFE La fortuna del estadounidense Donald Trump se generó gracias a prácticas fiscales dudosas y, en algunos casos, claramente fraudulentas, según una investigación publicada ayer por el The New York Times. La investigación periodística revela que el jefe de Estados Unidos, Donald Trump, habría recibido al menos $413 millones de su padre, el magnate inmobiliario Fred Trump, a través de 295 transacciones estructuradas para eludir sus obligaciones fiscales. La cabeza de la familia Trump habría utilizado las mismas estrategias para canalizar su riqueza en sus otros cuatro hijos. Desde los 3 años. El reportaje asegura que a los 3 años, el actual mandatario garantizaba $200,000 al año. A los 8, ya era millonario. Cuando tenía 17 años, su padre le dio la propiedad parcial de un edificio de 52 apartamentos. Poco después de que se graduara de la universidad, recibía el equivalente a $1 millón al año. Con el tiempo, el dinero aumentó a más de $5 millones al año. El mandatario estadounidense calificó de absurda y falsa la acusación contra él, al que describió como una pieza de vieja y contada o medida. A raíz de esta investigación, la Hacienda del estado de Nueva York abrió una investigación contra el mandatario.","correo","04/10/2018"
"Cristina Fernández irá a juicio oral por lavado de activos","La senadora y expresidenta de Argentina, Cristina Fernández de Kirchner, y sus hijos Máximo y Florencia Kirchner irán a juicio oral en el 2019, acusados de ser integrantes de una organización ilícita que lavaba dinero y recibía dádivas a través del alquiler del Hotel Los Sauces. La justicia argentina considera que Fernández simulaba tratos de alquiler de propiedades para encubrir retornos de contratistas del Estado./EFE","correo","04/10/2018"
"Donald Trump y sus impuestos","Pagar impuestos en los Estados Unidos de América es el mayor pecado capital, pues hasta los ilegales lo hacen escrupulosamente. La reciente nota periodística aparecida en el prestigioso The New York Times, en el sentido de que el presidente Donald Trump habría hecho su fortuna debido a impuestos y otras cuestionadas prácticas, confirma que sus opositores no desmayan en provocar su Waterloo político. En efecto, la casi obsesión de sus opositores de buscar menoscabar al 45º presidente de la nación más poderosa de la Tierra es cada vez mayor. Así, a la interferencia rusa durante la campaña electoral que le dio la victoria sobre la demócrata Hillary Clinton, a su censurado comportamiento con las mujeres, a su decisión de acabar con el Acuerdo de Asociación Transpacífico o TPP, a su insistencia para construir el muro en la frontera con México, a su arrebato para deshacer el acuerdo sobre un programa nuclear con Irán llevado adelante por su predecesor Barack Obama, a sus muestras de xenofobia para con los musulmanes provenientes del Medio Oriente, principalmente impidiéndoles por sus políticas casi policiales ingresar en su país, a su desprecio por la Organización del Tratado del Atlántico Norte (OTAN), etc. se suma la referida reciente acusación que no puede ser soslayada, pues constituye uno de los temas más sensibles en la sociedad estadounidense. No pagar impuestos fue la derrota de Al Capone (1899—1947), uno de los tristemente célebres mafiosos y genios del país que, luego de una tenaz persistencia por recluirlo por los múltiples delitos que le fueron imputados, terminó entre las rejas por sus evasiones fiscales. En mi libro El fenómeno Donald Trump, publicado por este prestigioso y emblemático diario, elaboré un capítulo en el que efectué un desarrollo del perfil de Trump como empresario y hombre de negocios cuyo cultivo lo hizo de la mano de su padre, quien le enseñó el arte y el oficio para hacer negocios, emulándolo concretamente. De ahí que para los detractores de Trump la calidad de magnate, que no se le otorgó gratuitamente por las supuestas evasiones, sería la cuarta perfecta para neutralizar sus aspiraciones reeleccionistas mirando el 2020.","correo","04/10/2018"
"Gloria Trevi ingresará al Salón de la Fama","La cantante mexicana Gloria Trevi formará parte del Salón de la Fama de Compositores Latinos, el próximo 18 de octubre. Estoy muy emocionada por este reconocimiento y por ser la única mujer también tengo la responsabilidad de representarlas a todas, señaló Trevi.","correo","04/10/2018"
"El juez Huamani ordenó...","NA","correo","04/10/2018"
"Familias exigen que se cumpla fallo judicial","Los familiares las víctimas del caso La Cantuta y Barrios Altos respaldaron ayer el fallo el Poder Judicial que deja sin efecto el indulto a Alberto Fujimori y pidieron el retorno a prisión del expresidente para que cumpla con su condena por la muerte de sus víctimas.  La resolución que hemos conocido nos devuelve la tranquilidad de saber que hemos sido escuchados por la justicia, que ha establecido que se respeta el derecho a la justicia de las víctimas y que se cumplen las condenas, afirmó la Ortiz, a nombre de los familiares.  Señalaron que para los deudos de las víctimas han sido diez meses de incertidumbre tras el indulto humanitario concedido a Fujimori con fines políticos y sin charlar a quienes fueron afectados por sus acciones.","correo","04/10/2018"
"Con animus jocandi","Cuando por fin parece que la gente se centra en las elecciones, el Presidente pecha al Congreso, el Congreso pecha al Presidente, el Congreso blinda a Chávarry, el Presidente lo invita a retirarse, el Fiscal amenaza al Presidente, Indultan a Fujimori... Todo es casualidad?  Siempre lo dijimos; este indulto fue un ilegal arreglo entre Fujimori y PPK. As lo ratifica el PJ. Fujimori debe cumplir su sentencia hasta el 2032. Un abrazo a todas las familias que desde la noche del 24 de diciembre salieron a acompañarse exigiendo justicia.  Presidente Vizcarra, cierra el Congreso y convoque a elecciones. Ya no habrá pretextos que lo obstaculicen. Sea valiente, asuma su responsabilidad y gobierne. El pueblo está totalmente abandonado en esta crisis política.  Presagio An está fresco el presagio de Kenji durante los días previos a su suspensión del Congreso por los ‘mamanivideos’. ‘Si mi padre regresa a la cárcel, jamás se lo perdonará a Fuerza Popular’, dijo. Est claro quién es para él la única culpable de la anulación del indulto a su padre.  Cambio de piel Resulta curioso que, durante los turbulentos meses de la vacancia de PPK, el fujimorismo se haya opuesto al indulto otorgado por Kuczynski; pero hoy, a la usanza caviar, con cartelitos en mano, salgan sin vergüenza alguna a defenderlo.  Fue ayer y no se acuerda Recuerda; lo que dijo Kenji entonces? Que Fujimori, al llamar a los congresistas para decirles que voten por PPK (en contra de su vacancia), de alguna manera alienta la corrupción. Pero hoy exige que las calles se manifiesten rechazando la decisión judicial que anula el indulto.","correo","04/10/2018"
"Las cosas claras, Presidente amenaza al Congreso y quiere caja de Fiscal de La Nación.","El Presidente de la República y el fiscal Pedro Chávarry juegan a quién manda y quién golpea más. Como bancada APP, creemos que esos conflictos no son saludables para el país, y dejan en entredicho la independencia de Instituciones y autoridades.","correo","04/10/2018"
"Urresti enfrenta juicio por asesinato de periodista","Hoy dictan sentencia a Urresti por asesinato de periodista Bustios  Candidato a alcalda de Lima afirma ser inocente y tiene la esperanza de quedar libre de acusación  El titular de la Tercera Fiscalía Penal Nacional, Luis Landa, acusa a Urresti por coautora sucesiva en la muerte del reportero de Caretas, sucedido en 1988 en Ayacucho.  Por ello, solicita 25 años de cárcel y el pago de una reparación civil de S/500 mil.  El fiscal basa su tesis en el testimonio de Isabel Guevara, quien afirma haber visto a Urresti participar del choque en el cuartel de Castropampa cuando era conocido como el Capitán Arturo.  INOCENTE. Con relación al tema, el exministro del Interior dijo ayer considerarse un ciudadano común y corriente, que jamás ha tenido un fiscal o juez propio y que en ocho años de investigación le han cambiado la acusación tres veces.  Soy inocente. Jamás he hecho algo malo. Tengo la esperanza, y siento en el corazón, que me van a declarar libre, reiter Urresti tras subrayar que no encuentra razones para que lo sentencien.  El aspirante al sillón palaciego por Podemos Perú confirmó que estará presente en la lectura de sentencia.","correo","04/10/2018"
"Polícia desbarata organización criminal en Punta Negra","Los Charlys del Sur, dirigida por el actual alcalde de Punta Negra, Willington Robespierre Ojeda Guerra, fue desarticulada la madrugada de ayer en un megaoperativo a cargo de la Fiscalía Corporativa Especializada en Delitos de Corrupción de Funcionarios de Lima Sur y otras autoridades.  Félix Roberto Baliarta Morales, alias Bolla, el gerente de Imagen Institucional, Eddy Maximiliano Huashuayo Inca, alias Chomi; el funcionario municipal Christian Iván Sánchez Ramos; y el servidor municipal Francisco Israel Ampuero Quezada, alias Chirra.  Además, figuran el suboficial de la Policía Nacional en actividad Amet Rodrigo Ampuero Quezada, alias Amet: Carlos Arce.  El burgomaestre, junto a otros 13 sujetos, en su mayoría funcionarios, quedaron detenidos. Los miembros de la banda aprovechaban sus cargos en el gobierno municipal para entregar a los ciudadanos autorizaciones destinadas a la legalización de terrenos de manera fraudulenta y la realización de eventos de forma ilegal.  Asimismo, dijo, está vinculada con el tráfico de terrenos, extorsión y a la apropiación de recursos. Este mismo ilícito ha sido detectado en el incremento de costos de los servicios contratados por la Gerencia de Imagen Institucional y la Subgerencia de Defensa Civil.  También simularon documentos para eventos institucionales que nunca fueron realizados. Un ejemplo de ello es el pago de S/30 mil que hicieron por una fiesta de aniversario de la creación del distrito el pasado 10 de abril.  Entre los detenidos se encuentran el gerente municipal Salvador Chávez Huacho, alias Salvador; el gerente de Administración, Félix Roberto Baliarta, se le habría financiado la campaña política.  Los detenidos fueron trasladados a la sede de la División de Alta Complejidad de la Policía, la cual durante diez meses estuvo a cargo del trabajo de inteligencia que permitió la desarticulación de la banda.  El operativo requirió la presencia de 30 fiscales y más de 489 policías. Se hallan en total 30 inmuebles en San Bartolo, Punta Negra, Lurín, Villa El Salvador, Barranco, La Molina, Surco, Cercado de Lima y San Borja, y se contrató documentación valiosa, celulares y dinero en efectivo.  Entre los inmuebles a donde ingresaron están el municipio distrital y tres casas que pertenecerían al detenido alcalde. La Policía busca al último implicado identificado como José Luis Vera Pocerra, 32 años, encargado de brindar apoyo logístico y participar en las actividades relacionadas a la usurpación de terrenos entre otros actos delictivos.","correo","04/10/2018"
"PNP atrapa a sujeto que captó a 50 menores para violarlas","Un hombre acusado de Captar a por lo menos 50 menores de edad para abusar de ellas fue detenido ayer en Surco.  Cristian Alcántara Tantalén (25) contactaba por Facebook a la mayoría de sus víctimas, quienes tienen entre 12 y 15 años y viven en San Juan de Miraflores, Chorillos y Surco. No obstante, también llegaba, según la Policía, a mensajes de texto y WhatsApp para este propósito.  Agentes de la División de Secuestros (Divinse) de la Dirincri tomaron conocimiento de que el joven había citado la mañana de ayer a una adolescente de 13 años en el colegio Los Precursores, en Surco, por lo que realizaron un operativo. Con ella venía interactuando desde la semana pasada. Cuando el sujeto pretendía llevar a la menor a un hotel, los efectivos lo detuvieron tras un arduo trabajo y lo trasladaron a su dependencia.  Luego de revisar su teléfono celular de alta gama, hallaron llamadas y mensajes en los que mantenía contacto con ellas.  Alcántara, quien trabaja en una empresa de limpieza, admitió, en un interrogatorio preliminar, que captó aproximadamente a 50 menores. Una vez que se ganaba la confianza de las menores, les ofrecía 200 soles para tener contacto con ellas y les inducía a grabar videos de contenido sexual. Se están haciendo diligencias para saber cuántas menores fueron abusadas, dijo Nicasio Zapata, jefe de la Divinse.  Alcántara está inmerso en el presunto delito contra la integridad y ofensas al pudor juvenil (proposiciones a niños, niñas y adolescentes con fines sexuales). No se descarta que tenga cómplices.  La Policía hizo un llamado a los padres de familia de las menores para que acudan a la Dirincri, en la avenida España, Cercado de Lima, y denuncien al sujeto. También pueden llamar al número (01) 4249524.","correo","04/10/2018"
"PJ de Cusco ordena 7 meses de cárcel preventiva por homicidio culposo","El Poder Judicial dictó siete meses de prisión preventiva contra Raúl Valencia Espinoza, hermano del ministro de Comercio Exterior y Turismo, Rogers Valencia, por haber atropellado a dos jóvenes y haber causado la muerte de uno de ellos.  El juez Wesley Astete Peña, de la Corte Superior de Justicia de Cusco, orden ayer que Valencia Espinoza sea trasladado al penal Quencoro de la Ciudad Imperial, mientras es investigado por el presunto delito de homicidio culposo en agravio del universitario Hugo Gálvez Pérez.","correo","04/10/2018"
"Su pareja y a su cuñado de tres balazos en el distrito de Independencia y escaparon en una motocicleta.","La frase La persona que no tiene sangre en la cara tampoco tendrá risas en los ojos. Ya no recuerda (Keiko) por qu se enfrentó con Enrique, quien hasta terminó suspendido por defender el indulto? Clemente, congresista.","correo","04/10/2018"
"El Presidente de la República y el fiscal Pedro Chávarry juegan a quién manda y quién golpea más.","Como bancada APP, creemos que esos conflictos no son saludables para el país, y dejan en entredicho la independencia de Instituciones y autoridades. Cree Ud. que en el referendo deben formularse 4 preguntas, tal como lo plantea el presidente Martín Vizcarra?","correo","04/10/2018"
"El pleno del Congreso tiene previsto hoy dar prioridad al debate del informe de la denuncia constitucional contra el juez César Hinostroza, sindicado como presunto cabecilla de la organización criminal Los Cuellos Blancos del Puerto.","También se espera zanjar con los casos de los exconsejeros Guido Aguila, Iván Noguera y Orlando Velásquez. La sesión inicia a las 9:00 a.m. Los imputados acudirán con sus respectivos abogados. El pleno podría corregir hoy la conducción del informe de la Subcomisión de Acusaciones Constitucionales que excluyó a Hinostroza del delito de organización criminal.","correo","04/10/2018"
"Aprueban no reelección inmediata de congresistas","A partir de julio del 2021, los parlamentarios actuales y los nuevos no podrán ser reelectos en el mismo cargo, de acuerdo con la modifiácion constitucional que acordó ayer la Comisión de Constitución y Reglamento del Congreso de la República. Hasta el cierre de esta edición, el Pleno de Congreso debatió el dictamen de la bicameralidad, y se tenía previsto abordar luego el referido a la no reelección inmediata de congresistas. El dictamen de la no reelección fue aprobada en unicameralidad con 13 votos. Los congresistas Marco Arana (AP) y Gino Costa (independiente) votaron en contra. Alberto Quintanilla (Nuevo Perú), Marisa Glave (Nuevo Perú) y Lourdes Alcorta (Fuerza Popular) se abstuvieron.","correo","04/10/2018"
"Aroz y Bruce son citados por la Fiscalía","El fiscal de la Nación, Pedro Chávarry, cit para el miércoles 10 de octubre a la vicepresidenta Mercedes Aróz y al legislador oficialista Carlos Bruce, para que ofrezcan sus descargos por la presunta compra de votos en el Congreso durante el proceso de vacancia al expresidente Pedro Pablo Kuczynski. Según el oficio al que Correo tuvo acceso, Aroz debe rendir su manifestación a las 9:30 a.m. en el lugar que ella elija para el desarrollo de la diligencia, en virtud a su investidura. El titular de la Fiscalía sospecha que Aroz habría incurrido en cohecho activo genérico, propio, tráfico de influencias, además de ser vinculada a una organización criminal. Bruce, por su parte, adelantó que no acudirá a la convocatoria.","correo","04/10/2018"
"Juez dicta nueva orden de prisión preventiva contra Rodolfo Orellana","A pedido de la Segunda Fiscalía Penal Supraprovincial Especializada en Delitos de Lavado de Activos y Pérdida de Dominio, a cargo de Marisa Barreto, el Poder Judicial dictó una nueva orden de prisión preventiva, esta vez de 36 meses, contra el empresario Rodolfo Orellana y su hermana Ludith Orellana. La decisión fue tomada por el juez Concepción Carhuancho en el marco de la investigación a los hermanos por la presunción del delito de asociación ilicita para delinquir, en calidad de autores, y lavado de activos en agravio del Estado. Para ellos, los hermanos son considerados como los principales miembros de la organización criminal denominada El Clan Orellana. Ambos son investigados desde hace varios meses por haber adquirido de manera legal distintas propiedades de sus clientes, maniobra que se habría realizado con el apoyo de extrabajadores de la Sunarp.","correo","04/10/2018"
"Las inversiones mineras sumaron $395 millones en agosto, 63% mayor al mismo mes del 2017","Informó el Ministerio de Energía y Minas, tomando datos de la Declaración Estadística Mensual (DEM) que proporcionan las empresas mineras que operan en el país. En el acumulado enero-agosto, estas inversiones acumularon $2751 millones, ms de 25.2% frente a similar periodo del 2017. El rubro Planta Beneficio (proceso de minerales) concentra la mayor parte del monto, Southern Peru Copper Corporation ejecut el mayor monto ($253 millones), destinado principalmente al desarrollo del proyecto Ampliación Toquepala; representa el 31.3% del rubro.","correo","04/10/2018"
"El 99% compra alimento con dinero en efectivo","Asbanc: El 95% en Per usa el dinero en efectivo. A pesar de que el pago con medios electrónicos creció 60% en los últimos cinco años, Per aún tiene un alto nivel en el uso de efectivo, seala un informe del rea de Estudios Económicos de la Asociación de Bancos (Asbanc). Alberto Morisaki, gerente del rea de Estudios Económicos de Asbanc, seal que, según la Encuesta Nacional de Hogares, el efectivo es aún de lejos el medio de pago preferido en Per; pues ms del 95% de las personas lo utiliza, El 99% de las compras de alimentos, productos de lavandería y limpieza, o prendas de vestir se hacen con dinero en efectivo, precisa.","correo","04/10/2018"
"Crdito Mivivienda crece 21.17% hasta setiembre","El monto desembolsado para créditos Mivivienda, entre enero y setiembre, creció 21.17%, mientras el número entregado aumentó en 25% (6323), según informó el Fondo Mivivienda (FMV). Con relación a las colocaciones, el 59% se realizó desde los bancos y el restante 41% a través de microfinancieras. A nivel país, Lima concen","correo","04/10/2018"
"Por la sorpresa. Sport Huancayo con su triunfo sobre San Martín (2—1)","Sport Huancayo con su triunfo sobre San Martín (2—1) cortó cadena de dos partidos sin celebrar victoria y esperan seguir por ese camino para mantenerse en los primeros lugares del Torneo Clausura. Esta temporada, solo se han enfrentado en una ocasión en el Torneo Apertura, que terminó con victoria del Rojo Matador por 2—1. Cabe recordar que aquel día Crdova debutó como técnico de la escuadra merengue.","correo","04/10/2018"
