"headline","content","newspaper","date"
"Denuncian que miembro del Ejército intentó violar a turista alemana","Un soldado identificado como José Cabrera Mariche fue detenido por la Policía por intentar ultrajar a una joven alemana, de 19 años, en el malecón de Barranco durante la madrugada del domingo.  Me forz a besarlo, pero yo no quería. Me tir al suelo, le pedí que parara y no quiso. Me sacó la ropa y me agredió, contó la denunciante. Según señalaron los testigos, el individuo se escondió detrás de unas rocas al verse descubierto por algunos transeúntes. Sin embargo, con la ayuda de agentes del Serenazgo distrital y miembros de la Policía, fue localizado y capturado. La víctima acudió a la sede de la Policía de Turismo en Miraflores a poner su denuncia. Poco después, a través de un comunicado, el Ejército confirmó que expulsó de sus filas a Cabrera Mariche, quien cumplía con el servicio militar voluntario. El caso se encuentra en manos de la Fiscalía.","correo","10/10/2018"
"Exigen garantías para el juicio contra Monstruo de la Bicicleta","Para evitar que la nueva diligencia del caso, a realizarse hoy, sea frustrada como en otras ocasiones, la Defensoría del Pueblo exigió al Poder Judicial, al Ministerio Público, al Ministerio de Justicia y Derechos Humanos y al Instituto Nacional Penitenciario tomar las medidas necesarias para el correcto desarrollo del proceso, y así asegurar que el responsable reciba la sanción penal correspondiente. Informes: Teléfono 266-612 / 980-038-B40 asociaciontrazo@gmail.com","correo","10/10/2018"
"Vizcarra y la pregunta de la discordia","El nuevo enfrentamiento entre el Ejecutivo y el Legislativo estalló ayer tras la decisión del presidente Martín Vizcarra, quien respondió con un no a la cuarta pregunta del referéndum, acerca de la reforma constitucional que establece la bicameralidad: diputados y senadores. ¿Era necesaria esta confrontación?  En realidad, no queda clara la reacción a destiempo del Mandatario, pues responder con un no a la bicameralidad termina también por enmendarle la plana a sus propios congresistas y ministros, encabezados por el premier César Villanueva. Hubiese sido mejor aclarar qué planteaba el Ejecutivo y qué modificaron los congresistas en perjuicio de la reforma.","correo","10/10/2018"
"Detrás de Aduviri","El virtual gobernador regional de Puno, Walter Aduviri, es el golpe político más importante a la institucionalidad del país, a su democracia y a su estado de derecho. Aduviri es un arduo defensor de la minería ilegal y del contrabando, postura que ciertamente defendieron varios candidatos en esa región; pues son parte del perverso sistema que se ha instaurado all, con políticos insertados en el oscuro engranaje de las actividades ilícitas que se incorporan arbitrariamente a la formalidad, justificándose en la necesidad de la supervivencia. La Policía, el Poder Judicial y las oficinas responsables del control y la lucha contra la minería informal, el contrabando y el tráfico ilícito de drogas están infestadas de agentes del Estado que integran una red de corrupción o, simplemente, se subordinan a ella. En ese escenario, el PJ permitió la candidatura de Aduviri, sentenciado a 7 años de cárcel por el Aymarazo del 2011 y prófugo durante toda la campaña; pero que representa, en buena cuenta, el pensamiento nocivo y la apuesta antisistema de una región acomodaticia y proclive a las ventajas de lo indebido.","correo","10/10/2018"
"Recomienda que quienes apoyan el ‘S’ a la bicameralidad deben realizar una campaña dando su posición","‘El Presidente lo que está diciendo, yo, en este caso voy por el ‘No’. Entonces corresponde a los que van por el ‘S’ que hagan campaña, salgan a hablar en lugar de criticar’, señal.  Y enfatizó que aún hay tiempo para que el Mandatario pueda tener otra postura. ‘Confío que conforme pasen estos dos meses, hasta el 9 de diciembre, como consecuencia de lo que digan los polítólogos, los juristas y colegios nacionales, se va a enriquecer el debate y el propio Presidente pueda cambiar de opinión’, finaliz.","correo","10/10/2018"
"Respaldo, en el Pleno del Congreso, celebrado el 3 de octubre, la bancada de no apoyó con voto tomó a la bicameralidad","Mientras que en la Comisión de Constitución sus dos tesoreros dieron luz verde a la controvertida reforma.  Violeta: ‘Me apena decirlo, pero no comparto las observaciones del presidente Vizcarra sobre tema del día/CORREO idad’, explicó en RPP.  Los congresistas, en su mayoría de Fuerza Popular, no han apoyado incluir la paridad de género en la reforma nacional sobre la idad, así lo aseguró a Correo Diana Mitostavich, del Centro de la Mujer Peruana Flora Tristan.  Hubo ‘trampa’ con la cuestión de confianza, dice.  Donayre: ‘No aprobaría era dejar al pueblo sin la cuarta reforma’  La congresista Patricia Donayre, de PPK, reconoció que su bancada, as como el premier César Villanueva y el ministro Vicente Zeballos, votaron a favor del proyecto de reforma de la bicameralidad aunque estaban en desacuerdo con los cambios en la cuestión de confianza.  ‘El no aprobar la bicameralidad como un todo implicaba dejar al pueblo sin la cuarta consulta sobre sí quería o no un Parlamento con dos cámaras. Fue una trampa introducir la cuestión de confianza dentro de la bicameralidad. No obstante, precisó que su bancada expresamente su desacuerdo. ‘Se dijo en el debate de la Comisión de Constitución, se dijo en el pleno, en nuestras exposiciones, claramente, que introducir un elemento como la cuestión de confianza era distorsionar el debate de la bicameralidad’, añadió.  ‘Paridad tendrá que volver a ser revisada’  ‘La propuesta inicial del Ejecutivo recogía nuestra demanda. Hay varios países de Latinoamérica con sistema paritario, como México y Ecuador. La bancada de Fuerza Popular y otros congresistas, inclusive de la misma bancada del presidente, como Juan Sheput, no han permitido incluirla’, dijo.  Agregó que respaldarán al jefe de Estado para estar en contra de esta propuesta de bicameralidad. ‘Tendrá que volver a verse en el Congreso hasta que vuelva la paridad’, anotó.","correo","10/10/2018"
"Según Glave, dictamen eliminaba contrapesos","Glave: ‘Fue un error que oficialismo apoye bicameralidad’  La legisladora Marisa Glave (NP) saludó lo expresado por el presidente Martín Vizcarra, quien cuestionó el proyecto aprobado en el Congreso respecto a la bicameralidad. ‘Dijimos que se estaba desnaturalizando totalmente la función (cuestión de confianza), que se estaban eliminando los contrapesos. Nosotros dijimos que era un error que la bancada de gobierno votara a favor de la bicameralidad’, indicó.  La representante de izquierda sostuvo que esto es una apreciación personal porque en su bancada aún no han tomado una decisión para manifestarse al respecto.  Además, si bien reconoció que el Legislativo puede censurar cuando quiera un gabinete, también se necesita que el Ejecutivo cuente con la cuestión de confianza como herramienta. Cabe indicar que Glave, junto a Marco Arana (FA) y Yonhy Lescano (AP), votaron en contra de la bicameralidad propuesta por el Ejecutivo durante la sesión de la Comisión de Constitución.","correo","10/10/2018"
"Va Twitter, el congresista aprista señaló que el ‘JNE corrupto y antiaprista’ le quitó la inscripción a la nueva dirigencia","Por impedir a su partido participar en los comicios municipales y regionales, sino que lanzó una dura amenaza. Maldito JNE, ya pagará!, sentenció el legislador.  En respuesta, el ‘NE invitó a los representantes legítimos de organizaciones políticas a respetar el trabajo que realizan las instituciones del sistema electoral; asimismo, precisó que procedió con estricta sujeción a la Constitución y ofreciendo garantías para un debido proceso.","correo","10/10/2018"
"Manotazo","En unas imágenes, se aprecia a la legisladora de Fuerza Popular en los precisos momentos en que agrede al periodista mientras la filmaba, primero con un folder y luego con un manotazo. La Policía confirmó que no hubo detención al momento de producirse el hecho.","correo","10/10/2018"
"Salaverry: ‘Este tipo de actitudes afecta la imagen al Congreso’","El presidente del Congreso, Daniel Salaverry, cuestionó que la Subcomisión de Acusaciones Constitucionales haya suspendido por falta de quorum la sesión en la que se iban a debatir y votar los informes de las denuncias constitucionales contra el congresista Héctor Becerril (Fuerza Popular), el fiscal de la Nación, Pedro Chávarry, y 21 funcionarios del Poder Judicial, Dubert Rodríguez.  El parlamentario trujillano lamentó que los legisladores de diferentes bancadas hayan dejado sin quorum citado grupo legislativo.  ‘Hoy (ayer) tenían que debatirse y votarse varias causas en la Subcomisión de Acusaciones Constitucionales. Esto se frustró por la falta de quorum y la ausencia de ponentes. Este tipo de actitudes afectan la imagen del Congreso’, escribió a través de su cuenta de Twitter.","correo","10/10/2018"
"Presidente Vizcarra critica desnaturalización de propuesta legislativa","El presidente Vizcarra ha dicho que la propuesta que el Ejecutivo envió al Poder Legislativo para su aprobación ha sido desnaturalizada. Sin embargo, deberá tener en cuenta que esa desnaturalización han jugado un papel activo su propia base, su premier Violeta Bermúdez y su titular de Justicia y Derechos Humanos Zeballos, quienes —supongo— deben de haber tenido alguna participación en la redacción de la iniciativa salida de Palacio de Gobierno.  El jefe del Estado ha criticado que la norma aprobada en el Legislativo dentro de los plazos fijados no contemple la paridad de hombres y mujeres en los futuros Congresos y que incluya cambios en la propuesta original sobre la cuestión de confianza. Lo extraño es que apenas se dio esta aprobación en el Congreso, el Mandatario no dijo nada al respecto durante la entrevista que dio la semana pasada a la televisora estatal o en sus posteriores declaraciones a la prensa.  La bancada oficialista, la vicepresidenta y los ministros han sido dejados en posición adelantada por el Mandatario, y el país merece una explicación.","correo","10/10/2018"
"Proyecto Parque Industrial de Ancón avanzará en segundo semestre del 2019","En el segundo semestre del 2019 estará listo el proyecto del nuevo Parque Industrial de Ancón, luego de que se culminen los respectivos estudios técnicos, informó el ministro de la Producción, Piero Ghezzi. El diagnóstico de predios militares debería estar saliendo a fines de este año y en el primer semestre del 2019 desarrollaremos la evaluación y la solución a los problemas que puedan quedar sobre el terreno que antes era de uso militar. Entonces, en el segundo semestre del 2019 deberíamos ver materializado el proyecto del Parque Industrial de Ancón, explicó.","correo","10/10/2018"
"Publico dice que anula norma que postergaba rebaja en tarifas eléctricas","Finalmente, desde este 1 de noviembre se inicia un proceso de reducción de tarifas eléctricas de 6%. Ello tras terminar la corta pelea que enfrentó al Organismo Supervisor de la Inversión en Energía y Minería (Osinergmin) y al Ministerio de Energía y Minas (MEM), pues el segundo publicó ayer un Decreto Supremo (DS) que anulaba una norma similar que había emitido el pasado jueves 4 de octubre; esta obligaba al primero postergar el proceso de reducción del Valor Agregado de Distribución.  Ese proceso debe concluir este 16 de octubre, para que desde el 1 de noviembre entren en vigencia las nuevas tarifas eléctricas, con una reducción de hasta 6%, en promedio, entre el 2018 y 2022. Renuncia. Con la publicación del nuevo DS, se conoci también que el viceministro de Electricidad, Raúl García Carpio, renunció a su cargo.  El viernes 5 de octubre, el Osinergmin sacó un comunicado informando del DS, que establecía una nueva reglamentación al proceso regulatorio de distribución eléctrica; esto le restaría discrecionalidad a su labor de regulación porque obligaba la incorporación de estudios técnicos más detallados para el procedimiento de fijación tarifaria.  Autonomía. Según el comunicado que emiti el viernes el organismo regulador, el DS del pasado 4 de octubre representaba una evidente interferencia en el proceso de regulación de tarifas de distribución eléctrica en curso y a la autonomía del regulador, vulnerando el derecho de los usuarios de Lima, Callao e Ica a tener tarifas eficientes por la electricidad que consumen. Precisó que la norma anterior no fue puesta, previamente, en conocimiento del regulador, ni prepublicada para ser sometida a comentarios de la opinión pública, a pesar de la implicancia directa en la economía de los usuarios del servicio público de electricidad.  Con la anulación del DS emitido el 4 de octubre, el regulador debe seguir con el proceso de reducción de la tarifa de distribución, que implicará un menor costo a los usuarios.","correo","10/10/2018"
"Definición y técnica del doblaje: sustituir voces originales","El doblaje consiste en la sustitución de diálogos de un idioma hacia otro en la búsqueda de la internacionalización de un producto audiovisual. Por otro lado, David Cceres, director y cofundador de la productora audiovisual JackStudios Per, especifica que se trata, además, de una técnica que no solo reemplaza la voz, sino que requiere de una formación académica. Para hacer doblaje, se necesita ser actor, señaló.  Técnicas. El dominio del idioma original del producto que se va a doblar es un plus, pero no un requisito indispensable. Los cimientos y la columna del doblaje es la actuación; además, se requiere manejar, por ejemplo, la sincronización de los labios con los del personaje, así como tener un gran manejo del guion para las escenas, mantener un acento neutro, desarrollar la versatilidad de la voz. Un solo actor que pueda hacer 20 o 40 voces distintas es mucho más necesitado que uno que hace 2 o 3, ya que demuestra tener mayor control sobre su voz, indicó Cceres. Asimismo, Víctor Luperdi agregó que el proceso de doblaje es algo muy minucioso y detallista, que requiere mucho ensayo y error, es decir, tener mucha práctica.","correo","10/10/2018"
"‘Plogging’: la limpieza y el deporte en una carrera por el medio ambiente","Ecología y el Ministerio del Ambiente se han unido para trabajar en conjunto por el planeta, con el principal objetivo de reducir los alarmantes índices y daños medioambientales en nuestro país, surge plogging, inciativa que fusiona la actividad deportiva con la limpieza de las calles. Esta tendencia se viene realizando a nivel mundial y ahora se encuentra, por primera vez, en el Perú. Por tal motivo, este domingo 21 de octubre se realizará Trota con Propósito en Perú, evento auspiciado por grandes marcas internacionales de prendas deportivas, que tendr como lugar de recorrido el distrito de Miraflores. Para ser parte de este innovador proyecto, solo se requiere registrarse en Joinnus.com; cuando se inscriba, será acreedor de un kit que incluye un polo, guantes y bolsas elaborados con material reciclado para la limpieza de los espacios públicos.","correo","10/10/2018"
"Pelea entre militantes de partidos deja un policía muerto y 15 heridos","Miembros de Peruanos Por el Kambio (PPK) y Restauración Nacional se enfrentaron en la provincia lorentana de Requena. La gresca dejó el saldo de una persona muerta y más de 15 heridos; entre ellos, el efectivo policial Jorge López, quien recibió un impacto de bala. El hecho ocurrió durante la votación de candidatos a alcaldes en la provincia de Requena.","correo","10/10/2018"
"Derechos; para ello, deben tener acceso a una remuneración justa y equitativa","así como reconocer sus beneficios sociales relacionados intrínsecamente al ser mujer, como la maternidad o la lactancia, expres Nuez.","correo","10/10/2018"
"Pelea entre militantes de partidos deja un policía y 15 heridos","miembros de Perú Posible se enfrentaron a elementos de Renovación Nacional. Un policía recibió disparo Correo | Redacción Arequipa. Sobrino y tío definirán por sorteo la alcaldía del distrito de Tuti La Oficina Descentralizada de Procesos Electorales (ODPE) informó que Yoni Yanque Cusi, del movimiento Fuerza Arequipeña, y su sobrino Trifón Yanque Flores, de Unidos por el Gran Cambio, definirán mediante un sorteo los resultados dados por la Oficina Nacional de Procesos Electorales (ONPE), al 95.62% de actas contabilizadas, ocasionaron que en la provincia lorentana de Requena grupos de simpatizantes de Peruanos Por el Kambio (PPK) y Renovación Nacional se enfrentaran. La gresca dejó el saldo de una persona muerta y más de 15 heridos; entre ellos, el efectivo policial Jorge López, quien recibió un impacto de bala. Enfrentamiento. El hecho se produjo durante la madrugada de ayer, cuando seguidores de Epifanio Flores Quispe (candidato de PPK) intentaron ingresar por la fuerza al local de la Oficina Descentralizada de Procesos Electorales. Ante ello, la Policía llegó hasta el lugar para dispersar a los manifestantes. Ellos aseguraban que existía fraude en la información de la ONPE y, por lo tanto, las votaciones debían anularse. Cuando los efectivos retiraban a los militantes de PPK, éstos se encontraron con los partidarios de Orlando Ferrufino Faymacari, de Renovación Nacional, y se generó la gresca. Uno de los comisarios cercó a los policías: usaron su armamento para repeler a los manifestantes, pues estos también habrían tenido armas de fuego. Al 100% de actas contabilizadas, la ONPE dio como ganador al candidato de PPK, quien alcanzó el 38.27% de los votos válidos. Miembros de PPK ingresaron a local electoral. Captura de video Quién será el nuevo alcalde del distrito de Tuti, en la provincia de Caylloma. Tanto el sobrino como el tío alcanzaron el 31.63% de los votos (163 cada uno). Cusco. Policía rescata a turistas nacionales que estaban perdidos Una docente muerta y siete heridos deja despiste y volcadura de combi Anchash. Una docente muerta y siete heridos deja despiste y volcadura de combi Aduviri reaparece tras ser elegido gobernador regional La tarde de ayer reapareció Walter Aduviri, electo presidente del Gobierno Regional de Puno, en la plaza principal del distrito de Ayaviri, provincia Melgar. El se encontraba prófugo de la justicia desde el año pasado, tras ser condenado a siete años de cárcel por el Aimarazo. Sin embargo, el pasado viernes, el Poder Judicial anuló la sentencia y ordenó un nuevo juicio. La Corte Suprema, no obstante, precisó a través de un comunicado que la anulación no significa que Aduviri haya sido absuelto o declarado inocente de los cargos formulados en su contra por el Ministerio Público.","correo","10/10/2018"
"Legisladores señalan que fue torturado y luego se simuló su muerte","Venezuela: Acusan al Gobierno de asesinar al concejal Alberth Ramírez El Decano — Unigas investigará deceso, pues MIGUEL ÁNGEL MACKAY CORREO | EFE Internacionalista Rodríguez Mackay Parlamento venezolano — con mayoría opuesta VENEZUELA Y EL TERRORÍFICO SEBIN al Gobierno de Nicolás Maduro de la muerte del concejal Fernando Albán, quien el lunes cay del piso 10 de la sede del Servicio de Inteligencia (Sebin). Según la Fiscalía y el Gobierno, (Fue vctima de torturas) con asfixia mecánica con una bolsa en la cara, por sumersión en un barril de agua, y en eso perdió la vida, en eso muri, sostuvo el parlamentario Juan Miguel Matheus, quien agregó que después de asesinarlo, pretendieron simular su suicidio. La Iglesia venezolana, por su parte, también expresó profundas dudas sobre la versión de la Fiscalía. Ante los hechos, la Oficina del Alto Comisionado de la ONU para los DD.HH. solicitó acceso al país para investigar la muerte de Albán. Legisladores opositores de Venezuela que Asimismo, países como Brasil y España también demandan contra Maduro. Ante la ONU renuncia a su cargo Nikki Haley, una de las figuras clave de la administración de Donald Trump, abandonará el cargo de embajadora de EE.UU. ante la ONU a fines de año, tras presentar ayer su renuncia. A través de Twitter, el Mandatario señaló que la funcionaria quería tomarse un descanso. Haley ha estado en sintonía con Trump en materias como apoyo a Israel y críticas a Irán o a Venezuela. Sin embargo, también hubo choques. Por ejemplo, ha tenido una postura mucho más dura que su jefe frente a Rusia, y ha señalado que las mujeres que acusaban a Trump de comportamiento sexual inapropiado debían ser escuchadas.","correo","10/10/2018"
"Condenan a 15 años de prisión a exvicepresidenta por corrupción","Guatemala. Condenan a 15 años de prisión a exvicepresidenta por corrupción La exvicepresidenta de Guatemala, Roxana Baldetti, fue condenada a 15 años y seis meses de cárcel por liderar una organización criminal para defraudar al Estado, en un caso conocido como Agua Mágica. La exfuncionaria, culpable de delitos de asociación ilícita, fraude y tráfico de influencias, utilizó su poder político para realizar un fraude de 18 millones de dólares en la compra de un producto para descontaminar el lago Amatitlán. El producto resultó ser agua con sal y cloro.","correo","10/10/2018"
"Ben Affleck y Jennifer Garner oficializan su divorcio luego de 3 años","Después de estar separados por tres años, Ben Affleck y Jennifer Garner oficializaron su divorcio. De acuerdo con el portal TMZ, el actor estadounidense firmó los papeles en la casa de la actriz, con quien mantuvo un matrimonio de diez años, luego de salir del centro de rehabilitación donde permaneció por 40 días. La cuñada se dio en presencia de sus abogados y de un juez privado. Cabe recordar que Garner fue quien llevó al intérprete de Batman a una clínica para que tratara su adicción al alcohol, por las recientes recadas que tuvo la estrella de Hollywood. El apoyo que he recibido de mi familia, colegas y fans me deja sin palabras. Me han aportado la fuerza y el apoyo para hablar de mi enfermedad con otros, escribió Affleck tras salir de rehabilitación. Recientemente se supo que realizó un viaje con la joven modelo Shauna Sexton.","correo","10/10/2018"
"Tatiana Astengo estará en serie internacional","Tatiana Astengo estará en el elenco de Distrito Salvaje, serie original de Netflix dirigida por el peruano Javier Fuentes-León y el colombiano Carlos Moreno.","correo","10/10/2018"
"Astengo en serie internacional","Tatiana Astengo estar en el elenco de Distrito Salvaje, serie original de Netflix dirigida por el peruano Javier Fuentes-Lén y el colombiano Carlos Moreno.","correo","10/10/2018"
"Influyente","La figura de Sigmund Freud (1856—1939), el ‘padre’ del análisis, inspirará una serie internacional, proyecto de Netflix y la televisión austriaca ORF, que será filmada en Viena y Praga, en la que será un inquieto cazador de asesinos por las oscuras calles de Viena.  La serie de ocho episodios de 45 minutos basada en el personaje de Freud, judío, estaba lejos de analizar a neuróticos tendidos en un diván, como era de esperar, desarrollando teorías y analizando a neuróticos tendidos en un diván, sino como un inquieto cazador de asesinos por las oscuras calles de Viena.  El protagónico de la serie está apoyado en esas quimeras por una mujer junto con un policía y un veterinario. En septiembre de 1939, a los 83 años, después de padecer cáncer de pulmón, Freud muere en Londres, ciudad donde había buscado refugio durante la Segunda Guerra Mundial.  ‘Con ellos a su lado, Freud se encuentra de pronto en medio de una conspiración asesina’ que ‘lo sumerge en los rincones más ocultos de la mente humana’. ‘Freud’, el hombre que conocemos y nunca hemos visto, un hombre en búsqueda de respuestas sobre dos mujeres, entre la razón y el instinto’, señala Marvin Kren, director de la serie y coautor, junto con Stefan Brunner y Benjamin Hessler, del guion correspondiente.  Kren indica que, al crear la figura del protagonista, pensó que el ‘psicoanálisis’ y sus fundamentales del ‘ello, el yo y el superyo’, no surgen en un vacío, sino que se basan en experiencias de un genio desgarrado, para el que nada humano era ajeno.","correo","10/10/2018"
