"headline","content","newspaper","date"
"Walter Jibaja Renuncia a Ser Asesor de la Bancada de Fuerza Popular","La vocera de la bancada de Fuerza Popular, Rosa Bartra, señaló ayer que ha aceptado la renuncia del exjefe de seguridad del Congreso, Walter Jibaja, quien fue contratado, el pasado 18 de octubre, como asesor de la tienda naranja ante la Comisión de Defensa.  He recibido y aceptado la renuncia irrevocable presentada por el coronel EP (r) Walter Jibaja, a efectos de facilitar el proceso de reestructuración interna anunciado por la presidenta del partido Keiko Fujimori, indicó la portavoz de FP a través de su cuenta de Twitter.  Cabe destacar que Jibaja fue retirado del Parlamento ante las denuncias de que realizaba seguimientos a simpatizantes de diversas bancadas y periodistas en el Legislativo. También fue denunciado por agredir y ofender, a través de sus redes sociales, a opositores de la bancada de Fuerza Popular.","correo","25/10/2018"
"José Chlimper Deja la Secretaría General de FP","El secretario general de Fuerza Popular, José Chlimper, present su renuncia al cargo que desempeña desde el 2016. Su dimisión la hizo mediante un oficio enviado a su líderesa, Keiko Fujimori. Quiero dejaría en libertad de nombrar un nuevo secretario general nacional que interprete mejor la actual coyuntura. Por favor acepte mi renuncia al cargo, reza el oficio.  Chlimper recordó que desde su ingreso al partido en el 2014 ha trabajado con lealtad y honor, pero su edad y actividades personales no le han permitido recorrer el país y cumplir su rol.  Keiko confirmó la renuncia a través de su Twitter. Con total y absoluta gratitud por su apoyo incondicional en los momentos más transcendentales, aceptamos la renuncia, publicó.","correo","25/10/2018"
"Proyecto de Chávarry Concentra Poder en el Fiscal de la Nación","En medio de la difícil coyuntura que atraviesa la institución que dirige, el fiscal de la Nación, Pedro Gonzalo Chávarry, present al Congreso un proyecto para una nueva Ley Orgánica del Ministerio Público (MP).  Sin embargo, la propuesta, que requiere 66 votos en el pleno del Congreso para su aprobación, ya cosecha críticas. La exprocuradora supranacional Delia Muñoz opinó que la iniciativa centraliza gran parte del poder de la Fiscalía en su titular.  Por ejemplo, el proyecto propone que sea el fiscal de la Nación quien pida al Parlamento, al Ejecutivo, al Poder Judicial y a las entidades casuales la información o documentación necesaria para el accionar del MP, una función que antes no concentraba.  La iniciativa también postula que sea el titular de la Fiscalía quien designe a los fiscales penales —aunque a propuesta del fiscal supremo a cargo de ese subsistema— y proponga funciones como decidir acciones penales contra jueces y fiscales por delitos cometidos en el ejercicio de su función.  Toda la línea es de concentración del poder, como que solamente una persona puede llevar adelante una conducción (...)  El diseño de funcionamiento (del proyecto) es obsoleto, porque hoy lo que se hace es descentralizar y delegar funciones para permitir que las instituciones tengan flexibilidad y agilidad en su funcionamiento, declaró en conversación con Correo.  Agregó que la presentación de la iniciativa le parece totalmente inoportuna, dados las condiciones que atraviesa la institución en cuestión y las delicadas investigaciones que emprende en la actualidad.  Muñoz adelantó que la concentración de las funciones en la figura del titular del MP generará problemas de funcionamiento, lo que ocasionará que el trabajo en dicha institución se vuelva ineficiente.  El fiscal de la Nación cumple mucho función administrativa y no mucha función jurisdiccional, añadió.","correo","25/10/2018"
"Sheput Pide Revisar Designaciones en BCR","Ante la crisis que agobia a la primera fuerza parlamentaria del país, el legislador oficialista Juan Sheput (PPK) consideró que el Congreso debe revisar el nombramiento de algunos integrantes del directorio del Banco Central de Reserva (BCR) que fueron impuestos por Fuerza Popular (FP) gracias a una mayoría absoluta que ya no existe.  Sheput señaló que los directores colocados por el Congreso, Rafael Rey y José Chlimper, se han dedicado permanentemente a hacer política, en lugar de trabajar en función del BCR. Son dos casos que tienen que ser revisados a la brevedad, sostuvo.  A su juicio, si el fujimorismo desea dar muestras de querer trabajar por la gobernabilidad, entonces debería apoyar una medida de esa naturaleza. Eso sí, aseguró no tener ningún reparo en el caso del economista Elmer Cuba, a quien calificó de buen profesional.  Expresó que después de la filtración de que un miembro del directorio del BCR, como es el caso de Chlimper, entregó 210 mil dólares en efectivo a un medio de comunicación, es imprescindible revisar la designación del fujimorista.","correo","25/10/2018"
"Los entierros sugieren Marcavalle como uno de los primeros asentamientos humanos en el valle del Cusco","La arqueloga Luz Marina Monroy refirió que ambos entierros corresponden a personas jóvenes. El primer esqueleto presenta una estructura flexionada, mientras que el segundo se hallaba en posición lateral. Estos descubrimientos sugerirán que Marcavalle fue uno de los primeros asentamientos humanos en el valle del Cusco.","correo","25/10/2018"
"Rebelión política y legado aprista","Es evidente que hay un gesto de rebeldía ante los jerarcas de su partido que mantienen una peligrosa cercana a Fuerza Popular y que no le hace nada bien al prestigio de la historia del aprismo, que se forjó en el siglo pasado como una reacción ante la clase política tradicional y la dictadura del presidente Augusto B. Legua.","correo","25/10/2018"
"Detención de ladrones en Choquequirao","Gracias al cual fue posible detener a Harold Castillo (33) y Bruno Blanco (35). Ambos asaltaron el domingo pasado la garita de ingreso al centro arqueológico de Choquequirao (en Cusco) y se llevaron 25 mil soles. Además, secuestraron a un trabajador e hirieron de bala a un arriero.","correo","25/10/2018"
"Bombas caseras llegan a oficinas de CNN en Nueva York","Envían artefactos explosivos a viviendas de Obama. La Casa Blanca rechaza los intentos de ataques contra líderes demócratas. Estados Unidos vivió ayer una mañana de sobresaltos tras una aparente oleada de bombas caseras. Según el Servicio Secreto, dispositivos explosivos fueron enviados a las residencias del expresidente Barack Obama y de la secretaria de Estado Hillary Clinton, así como a las oficinas de CNN. Los envíos se hicieron con menos de 24 horas de diferencia y a dos semanas de las elecciones legislativas del 6 de noviembre.","correo","25/10/2018"
"Príncipe saudí califica de ‘atroz’ el crimen de Khashoggi","A pesar de que gente de su entorno cercano ha sido sindicada de asesinar al periodista Jamal Khashoggi, el príncipe heredero saudí, Mohamed bin Salman, calificó de “atroz” el hecho. “Este crimen fue realmente doloroso para todos los saudíes. (...) Es un crimen atroz que no puede ser justificado”, afirmó el Bin Salman, quien aseguró que se está trabajando “en cooperación con el Gobierno turco” para hallar a los culpables.","correo","25/10/2018"
"Disturbios en Argentina durante debate presupuestario","Violentos disturbios estallaron ayer en los exteriores del Congreso argentino, cuando grupos de jóvenes se enfrentaron a agentes policiales que resguardaban el recinto. Los hechos se desencadenaron a raíz del debate, en el Parlamento, sobre el presupuesto de 2019, que contempla fuertes medidas de austeridad para lograr el equilibrio fiscal. Este es un compromiso asumido por el gobierno de Mauricio Macri con el Fondo Monetario Internacional.","correo","25/10/2018"
"Evo Morales presenta más de un millón de firmas para su candidatura","El presidente boliviano, Evo Morales, presentó ayer ante el organismo electoral del país más de un millón de firmas de militantes de su partido, Movimiento al Socialismo (MAS), requisito para participar en las elecciones de enero de 2019. Cabe precisar que el mandatario fue habilitado en 2017 por el Tribunal Constitucional para una reelección indefinida, pese a que un referéndum en 2016 rechazó esa posibilidad y a que la Constitución que él mismo promulgó limita el mandato presidencial a dos consecutivos.","correo","25/10/2018"
"Orlando Mazeyra Guillén sobre su primera obra","Los primeros relatos de Orlando Mazeyra Guillén, que ahora pueden leerse en la edición de Urgente: Necesito un retazo de felicidad (Aletheya, 2018), abren el camino de las exploraciones sobre la locura, el sexo y el amor, entre otros temas que el autor ha desarrollado, luego por el filo de la corriente literaria contemporánea. Tuve que viajar a Lima y publicar con una editorial que estaba encima de la cuerda floja. Luego aparecieron algunas Críticas negativas que más tuvieron que ver con un ajuste de cuentas con el editor, pues a nadie me conocía en la capital (aún son muy pocos los que nos conocen, como suele ocurrir con los novelistas, especialmente si no vienen de la capital). Correo conversó con Mazeyra sobre su primer libro, la literatura y lo que significa escribir un primer libro de cuentos.","correo","25/10/2018"
"Fallece Carmen Alborch, pionera del feminismo en España","La exministra de Cultura Carmen Alborch, una destacada pionera del feminismo en la política española, falleció a los 70 años víctima del cáncer, según confirmaron a Efe. Tras dejar el Gobierno, fue diputada en el Congreso, concejal en el Ayuntamiento de Valencia y senadora de la misma provincia. Durante toda su vida batalló por el movimiento y la igualdad de género. Su última aparición pública fue el pasado 9 de octubre, cuando recibió la Alta Distinción de la Generalitat. En su discurso no dudó en reclamar, en la sede del Gobierno valenciano, que el feminismo fuera declarado patrimonio inmaterial de la humanidad.","correo","25/10/2018"
"Harvey Weinstein busca compensar a sus víctimas","Más de 80 mujeres acusan al productor de abuso y acoso sexual y le exigen 100 millones de dólares. Los abogados del productor Harvey Weinstein y de varias de las mujeres que le acusan de conducta sexual indebida intentan llegar a un acuerdo económico con las aseguradoras, con la mediación de la oficina del fiscal general de Nueva York.","correo","25/10/2018"
"Recibió la Alta Distinción de la Generalitat","En su discurso no dudo en reclamar, en la sede del Gobierno valenciano, que el feminismo fuera declarado patrimonio inmaterial de la humanidad.  La autora de numerosos libros que han hecho notar su compromiso, como Solas, trabaja por avanzar en una sociedad inclusiva.","correo","25/10/2018"
"Ethel Pozo: ‘No veo a Laura Huarcayo como competencia’","La conductora de Mi mam cocina mejor que la tuya no teme competir con el proyecto de un espacio gastronómico que prepara Laura Huarcayo para su regreso a la TV. Me parece hermoso. Otras amigas también están preparando algo similar para el cable. De repente no va en el mismo horario. Yo no lo veo como una competencia, sino como una oferta al televidente, indicó.","correo","25/10/2018"
"Weinstein busca compensar a sus víctimas","Más de 80 mujeres acusan al productor de abuso y acoso sexual y le exigen 100 millones de dólares.  Correo | Agencias  Los abogados del productor Harvey Weinstein y de varias de las mujeres que le acusan de conducta sexual dañina intentan llegar a un acuerdo económico con las aseguradoras, con la mediación de la oficina del fiscal general de Nueva York.  Según informó el Wall Street Journal, se han establecido ya dos días para las reuniones a principios de noviembre, a fin de intentar alcanzar un acuerdo sobre todas las demandas civiles en contra de Weinstein y el que fuera su estudio de producción, Miramax.  Este es el primer gran esfuerzo hasta el momento para resolver más de una docena de acciones legales que enfrenta Weinstein, y la meta de estas conversaciones, que están apenas comenzando, es crear un fondo para satisfacer a las víctimas, aunque todavía se desconoce la cantidad que deberían recibir.  Más de 80 mujeres han acusado al productor de acoso o abuso sexual en diferentes países.  Además, el rotativo señala que los abogados de las presuntas víctimas están reclamando más de 100 millones de dólares en compensación y que las aseguradoras ofrecen pagar solo una fracción de esa cifra.  Las acciones legales contra Weinstein han sido presentadas en jurisdicciones de Nueva York, California, Florida y el Reino Unido, y las demandantes incluyen a la actriz británica Kadian Noble, quien acusa a Weinstein de tráfico sexual.","correo","25/10/2018"
"Silvia Pinal niega padecer de demencia senil","La actriz mexicana, de 86 años, acab con los rumores y negó que esté padeciendo de demencia senil, en el programa Venga la Alegría. Además, indicó que no existe ninguna rivalidad entre ella y su hija, la cantante Alejandra Guzmán. Cada una tiene su talento y yo tengo el de las dos, dijo. Con respecto a la bioserie Hacer el amor con otro, de Guzmán, expresó que si su hija le pide que actúe, lo hará.","correo","25/10/2018"
"Escalofríos 2","Dos niños, Sonny y Sam, encuentran un libro del famoso R. Stine: Escalofríos. Lo que no se esperaban era que al abrirlo, mentalmente liberaran a monstruos que planean hacer que Halloween sea una fiesta eterna.  Director: Ari Sandel Actores: Madison Iseman, Wendi McLendon-Covey Género: Aventura  Narra la historia de unos niños de los suburbios, estudiantes de veterinaria, que robaron varios artefactos prehistóricos del Museo Nacional de Antropología de la Ciudad de México la madrugada del 25 de diciembre de 1985.","correo","25/10/2018"
"Wiaypacha continúa en carrera en los Premios Goya","La película peruana Wiaypacha, ópera prima del cineasta puneño Sergio Catacora, fue seleccionada por la Academia Española para formar parte de la lista de precandidatas a Mejor Película Iberoamericana en la 33ª edición de los Premios Goya.  Filmada íntegramente en aimara, la cinta compite con Roma, de Alfonso Cuarón, y otras 14 películas de países como Chile, Colombia, Venezuela, Bolivia y República Dominicana, de las que solo cuatro serán nominadas en esta categoría.  El presidente de la Academia de Cine española, Mariano Barroso, destacó la riqueza, diversidad y fortaleza del cine iberoamericano que refleja la selección de este año para los Premios Goya, en un acto junto al director del Festival de Cine Iberoamericano de Huelva, Manuel H. Martín.  La 33ª ceremonia de los premios del cine español se celebrará el 2 de febrero de 2019 en Sevilla y no en Madrid.","correo","25/10/2018"
"Alianza Lima gana a UTC","Después de la tempestad viene la calma. Alianza Lima derrotó como visitante a UTC de Cajamarca (1-0) y rompió una pésima racha de cuatro juegos sin ganar. Los blanquimorados, una vez más, sacaron el resultado adelante gracias al oportunismo de Mauricio Affonso y las buenas atajadas de Leao Butrón.  Sin duda, la inclusión de Wilder Cartagena en el once titular le dio otra frescura en la ofensiva al cuadro íntimo. Quevedo sería el primero en tratar de inaugurar el marcador, pero su disparo salió desviado. Mauricio Affonso bin intentó de larga distancia y obligó la estirada del guardameta José Carvallo.  UTC intentó reaccionar a través de Donald Millán, pero fue absorbido por la marca. Juan Pablo Vergara luchó por verse en el hombre alto que urge el elenco calificado, pero fue frenado por el bloque defensivo grone.  Con el dominio del esférico alternado, UTC y Alianza Lima se fueron al descanso para replantear sus estrategias.  Affonso clave. En la segunda mitad, la dinámica del partido siguió hasta que la visita anotó el único gol del duelo. Quevedo desbordó por izquierda y mandó el centro para Alejandro Hohberg, quien remató, pero su lanzamiento fue desviado por Affonso para anotar el gol del triunfo íntimo a los 12 minutos.  El cuadro local intentó cambiar y adelantar líneas para llegar con peligrosidad al arco custodiado por Leao Butrón. Los cajamarquinos desperdiciaron una oportunidad para escalar posiciones en el acumulado y tentar su pase a las semifinales por el título nacional vía el puntaje anual, mientras que Alianza Lima encuentra la paz tras varios días. Los íntimos siguen con la ilusión intacta de llegar al playoff por el campeonato.","correo","25/10/2018"
"Germán Denis elogia al plantel de Sport Boys","El delantero de Universitario de Deportes, Germán Denis, dejó el triunfo sobre Cienciano (2-0) en el pasado y piensa en la seguidilla de partidos que afrontará el equipo ante Sport Boys, Sporting Cristal y Alianza Lima.  Son rivales con jugadores de mucha experiencia. Jugar con Sport Boys en el Nacional es importantísimo porque conocemos el campo y está en buenas condiciones, apuntó el delantero argentino de 37 años.  El futbolista destacó el apoyo de la hinchada en estos juegos vitales por continuar en la máxima división del fútbol peruano.  Cuando ves que el estadio está casi lleno, la presión se siente. Por eso, para jugar en esta institución (la U) hay que tener un tipo de personalidad y este equipo la tiene, por eso estamos saliendo adelante. Lo importante es seguir con los pies sobre la tierra y no confundimos de camino, comentó.  Denis registra cuatro goles con la U y su contrato es hasta finalizar este año.","correo","25/10/2018"
"Barça a un paso de clasificar a octavos","Rafinha y Alba anotan Barcelona vence 2-0 al Inter de Milán Azulgranas lideran Grupo B de la Champions League y llegarán en buena forma al clásico ante Real Madrid  Correo | Redacción  Iniesta, Messi, Barcelona demostró que tiene armas para sacar los partidos adelante y con un juego perfecto y anotaciones de Rafinha y Alba batieron 2-0 al Inter y marcaron su tercera victoria consecutiva en la Champions League.  Los de Ernesto Valverde, salvo los diez primeros minutos del segundo tiempo, firmaron un convincente ejercicio, basado en la solidez, la claridad y una asfixiante presión que nunca pudo superar la escuadra de Spalletti.  Philippe Coutinho ejerció de Messi sobre el césped y Rafinha aprovechó su titularidad para intentar ser protagonista con el balón.  Cuando el reloj marcaba los 32, Luis Suárez lanzó una sensacional asistencia a Rafinha para mandar la pelota a las redes y anotar el 1-0.  En la segunda parte, Spalletti dio entrada a Politano por Candreva y acert de pleno. El Inter salió con otros bríos y el recién incorporado tuvo el empate en dos ocasiones en apenas seis minutos, pero al final paró el avance interista.  Los catalanes volvieron a tomar el control del duelo y Jordi Alba pisó terreno rival. Así, con un remate cruzado sentenció el juego (38 ST) para finiquitarlo y consolidarse como líder del Grupo B.","correo","25/10/2018"
