"headline","content","newspaper","date"
"Perú aprovecha menos del 10% de sus tierras aptas para la agricultura","El expresidente de la Asociación de Exportadores (Adex) Alfonso Velásquez señaló que el Perú aprovecha menos del 10% de los terrenos aptos para la agricultura, porque de 6 millones 200 mil hectáreas existentes, solo 500 mil hectáreas son utilizadas en la actualidad.  Por ello considera importante aprovechar la Ley de Promoción Agraria como motor de impulso para que el Perú se convierta en uno de los principales proveedores de alimentos del mundo. Esta ley ha permitido que miles de peruanos tengan ingresos económicos seguros, dijo.  Velásquez hizo hincapié en que la Ley de Promoción Agraria vence a fines del 2021 y su extensión actualmente está pendiente en el Congreso. Existe mucho espacio agrícola que aún no se incorpora al modelo agroindustrial y la permanencia de esta norma es fundamental para que se aprovechen todas las posibilidades de desarrollo en el sector, comentó a la agencia Andina.","correo","15/10/2018"
"El subsector pecuario crecerá 4% en el 2018","Durante la inauguración del XXXIV Concurso Nacional de Ganado Vacuno Engordado, que reunió a los mejores animales bovinos en el distrito de Lurín, precisó que el alto costo del rubro pecuario, principalmente a los pequeños y medianos criadores del país, permite obtener beneficios propios.  El subsector pecuario (la actividad ganadera) crecerá 4% este año, estimó el ministro de Agricultura y Riego, Gustavo Mostajo.  Esperamos alcanzar un crecimiento superior de 4% del sector pecuario al cierre de este año, estimó tras participar en la inauguración con reportes del Minagri, el pasado agosto la producción pecuaria se incrementó en 5.8% con respecto al mismo período del año anterior.","correo","15/10/2018"
"Cabecilla de banda habría pagado S/5 mil por fallo favorable","Nuevos audios involucran al juez superior Luis Cevallos Vegas con Luis León More, cabecilla de Los ‘Illegales’ de Piura. Según la interceptación telefónica realizada por la Fiscalía Contra el Crimen Organizado (FECCOR), que data del 13 de octubre del 2015, León More se comunicó con Jorge Guerrero Marín, exasesor del magistrado Cevallos, y le dice: Llamalo al to (juez Cevallos) y dile que ya tienes el encargo.  Guerrero Marín le responde que primero tiene que entregarle el número del expediente y el nombre del investigado. La coordinación entre ambos culmina cuando León More le plantea: Ya, ven para darte mañana las cinco lucas para el to.  Cabe indicar que el juez Luis Cevallos renunció al Poder Judicial el pasado 24 de julio por el mismo caso.","correo","15/10/2018"
"‘Oso’ confiesa haber asesinado a ‘Paco Chiquito’ en el penal de Challapalca","El jefe de la Región Policial de Tacna, Walter Arapa Salas, informó que el reo del penal de Challapalca, Miguel Huacha de los Santos, alias ‘Oso’, confes, durante el interrogatorio, haber asesinado a Segundo Correa Gamarra, conocido como ‘Paco Chiquito’. Según lo revelado por ‘Oso’, el ataque que causó la muerte del otro reo fue mediante el uso de un verduguillo artesanal, tras enfrentarse en un ambiente conocido como ‘La Iglesia’. Según la Policía, ambos fueron enviados a ese lugar al no recibir la visita de sus familiares.","correo","15/10/2018"
"Camioneta cae al abismo y deja seis muertos","La madrugada de ayer, en el centro poblado de Pichacani, en la provincia y región Puno, un accidente de tránsito dejó el trágico saldo de seis personas muertas y cuatro heridos. Según información policial, la camioneta de placa H1Q–962 se despistó y cayó a un abismo producto de la excesiva velocidad. También se pudo conocer que el chofer de la unidad era un joven de 15 años de edad, quien habría conducido la camioneta porque sus padres y demás familiares fueron trasladados por el Cuerpo de Bomberos de Puno al hospital Manuel Nemesio Bertin.","correo","15/10/2018"
"Puerto de Ilo, alternativa para la carga de Bolivia","Hay dos puertos importantes: Matarani, en Moquegua y Arequipa, respectivamente, los mismos que en los últimos años han cobrado dinamismo al implementarse los mismos para ofrecer servicios de calidad, costos y que sean competitivos con otros en las aguas del Pacífico. Las principales exportaciones de las regiones de esta parte del territorio nacional se dan por estos terminales portuarios, donde el objetivo era apostar por la carga del vecino país de Bolivia y así dar diversidad económica a la zona, especialmente el que se encuentra en Ilo, que comienza a tener interés.  Por eso, resulta importante la reciente visita a Ilo del presidente de Bolivia, Evo Morales Ayma, quien participó en la inspección de la descarga de 13 mil toneladas de mercadería del buque Ante Topica, el mismo que trajo bobinas de acero y tuberías de China y que tienen destino final La Paz, Cochabamba y Santa Cruz. La presencia de dicho mandatario reviste interés, porque este tipo de desembarco de carga genera movimiento en el puerto y que, con el paso del tiempo, puede ser mayor si es que Ilo se pone a la altura de otros puertos. Además, como destacó el propio Morales, dicho desembarcadero es estratégico para la carga de su país, al acortar distancia con diferentes destinos adonde salen también sus exportaciones, en especial, los mercados de Asia. Este corredor, a decir del mandatario boliviano, se convertirá en el nuevo Canal de Panam debido a su ubicación estratégica. Ilo, poco a poco, será la alternativa para las importaciones y exportaciones de Bolivia, pudiendo ser su principal socio comercial si continúa optimizando sus servicios.","correo","15/10/2018"
"El arzobispo salvadoreño y el prelado italiano salvaron vidas a través de sus milagros","El Sumo Pontífice proclamó santos, además, a Pablo VI, los sacerdotes italianos Carlo Acutis y Giuseppe Berardelli, las religiosas María Catalina Kasper y Nazaria Ignacia de Santa Teresa de Jesús March Mesa, y el laico italiano Nunzio Sulprizio. Otro Papa. Ante tantos contrastantes acontecimientos, nos invitan a desear con fuerza el don de la paz, que brota de la fe en Cristo crucificado y resucitado, y que se hace realidad en la fraternidad entre todos los hombres y mujeres de buena voluntad, expresó el pontífice argentino en una ceremonia multitudinaria celebrada en la Plaza de San Pedro de Roma. Reunidos que fueron sabios timoneles, a quienes el papa Francisco, junto con el Concilio del Vaticano II, en una exhortación a ellos, la máxima autoridad eclesística usó como vestimenta litúrgica durante la ceremonia el cíngulo con sangre que llevaba en la cintura Romero el día de su asesinato, así como la casulla de Pablo VI.","correo","15/10/2018"
"Hoy aumenta el peaje de corruptas Odebrecht y OAS","Costaba S/3 en 2013, sube a S/5.70. Aumento de 90% en 5 años. Y este nuevo aumento equivale al 7.5% del anterior. Mucho más que nuestra inflación. Es urgente aprobar nuestro PL de peajes. No más abusos y corrupción.","correo","15/10/2018"
"Que alguien me corrija si me equivoco","Alguna vez (Cipriani) se pronunció sobre la situación de los Humala-Heredia cuando cumplan prisión preventiva?","correo","15/10/2018"
"Lo que veo es una campaña para desacreditar al CORREO","Héctor Becerril sorprendió al informar que Kenji había acudido a visitar a su hermana, hecho que significaba una buena señal para la reconciliación y unión familiar. Todos quedaron boquiabiertos con la noticia. No, pero sí. Sin embargo minutos después OAS vaticinó, el hijo del congresista aclaró a los periodistas que el hermano de Kenji no había llegado a la Prefectura, pero que sí le encantaría que visite a la líderesa de FP. Una hora después, Kenji recién llegaría junto a mam Susana.","correo","15/10/2018"
"Revienta cohetes","Resaltó algunas medidas tomadas por el gobierno de Alberto Fujimori, entre ellas haber mejorado la designación de jueces y fiscales, derrotar al terrorismo y estabilizar la economía del país. Ni Pepe Chlimper lo hubiera dicho mejor.","correo","15/10/2018"
"Cuenta regresiva","El Equipo Especial que investiga los casos relacionados a Lava Jato convocó a Cormejo para el 22 de octubre a las 9:30 a.m. y deberá aclarar sobre la exoneración del SNIP, proceso que regula el gasto de inversión en obras públicas.","correo","15/10/2018"
"Sorpresa","Las de Domingo Pérez. Ayer, antes de ingresar a la Prefectura para ver a Keiko, el fiscal José Domingo Pérez se refirió a la investigación a Fuerza Popular detenidos en San Martín. En este caso, el exministro de Justicia Aurelio Pastor acudió ayer a la sede de la Prefectura, donde fueron conducidos dos involucrados en la investigación. El turno de Ren Cormejo.","correo","15/10/2018"
"Montenegro y Narváez critican que congresista haya facilitado tramite de la norma sin consultar al vocero titular ni a su bancada","La situación de Richard Acuña (APP) se puede complicar si es que se comprueba que infringió el Código de Ética Parlamentario, al permitir que su firma est contenida en el proyecto de ley que favorece la liberación de Alberto Fujimori sin el previo consentimiento de su bancada. Esta situación ha sido advertida por sus colegas Gloria Montenegro y Eloy Narváez, quienes están dispuestos a denunciarlo ante la Comisión de Ética.","correo","15/10/2018"
"La Ley del Aborto Mayor será evaluada en Palacio","Vizcarra y el Minjus iniciarán hoy revisión de la autógrafa de polémica ley. Tras la aprobación en el Congreso de un proyecto que beneficiaría al expresidente Alberto Fujimori, el Ejecutivo tiene hasta el 5 de noviembre para observarlo.","correo","15/10/2018"
"Disculpas de fujimorista no valieron de nada","Cevallos y Narváez pedirán investigar a Saavedra en Ética. Dos integrantes de la Comisión de Ética están dispuestos a solicitar que la legisladora Esther Saavedra (FP) sea investigada en este grupo de trabajo por la agresión contra un periodista tarapotino.","correo","15/10/2018"
"Cal: Grupo de Ética sin consenso en caso Chávarry","La Comisión Permanente del Congreso analizará hoy las denuncias constitucionales contra Héctor Becerril (FP) y el fiscal de la Nación, Pedro Chávarry, luego de que el pasado miércoles fueran archivadas en el seno de la Subcomisión de Acusaciones Constitucionales.","correo","15/10/2018"
"El loco del martillo","Hoy en día, uno pensaría que...","correo","15/10/2018"
"Contento por fin de cuarentena!","Estoy feliz porque...","correo","15/10/2018"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","correo","15/10/2018"
"NA","El juez Huamani ordenó...","correo","15/10/2018"
"¿Qué celebran?","lso sacerdotes ganan dinero por esa simulación, pero lo que celebran no tiene ningún valor y, por supuesto, sus oraciones no son sinceras ni honestas y, por tanto, no pueden ser ofrecidas ni acogidas por Dios. El lugar indicado para que los fieles católicos pidan los sacramentos es la parroquia de su barrio u otro templo católico conocido por todos como tal. Los párrocos saben quiénes son verdaderos sacerdotes y dónde está permitido celebrar los sacramentos. Hay que confiar en ellos y seguir sus indicaciones, pero nunca recurrir a falsos sacerdotes. Los verdaderos sacerdotes católicos no se contratan por teléfono ni van repartiendo tarjetas para que los llamen, como si fueran vendedores de sacramentos. Están alertas y no se dejan engañar! Y si alguien ha sido estafado por un falso sacerdote, por favor, comuníquelo al Arzobispado.","correo","15/10/2018"
"LA SEMANA QUE PASÓ","Las semanas más convulsionadas a nivel político desde los días en que tuvo que renunciar el expresidente Pedro Pablo Kuczynski. Lamentablemente, en medio de este gran lío visto en los días pasados, nada ha servido ni servirá para atacar los grandes problemas que afectan a los peruanos, pues la confrontación entre el Poder Ejecutivo y el Congreso pasa muy por encima del duro terreno por donde transitan los ciudadanos de a pie.  Hemos visto desde al presidente Martín Vizcarra dejar sin piso, de manera surrealista, a su premier, a su ministro de Justicia y Derechos Humanos, a su vicepresidenta y a su bancada, luego de que ellos mismos votaran a favor de la bicameralidad en el Congreso, hasta a la mayoría fujimorista dando una ley con nombre —y apellido propio para impedir que Alberto Fujimori vuelva a prisión luego de que el Poder Judicial anulara el indulto que le dio el exmandatario Kuczynski.  También fuimos testigos de la detención preliminar de Kenji Fujimori por presuntos “aportes de campaña” hechos por la constructora Odebrecht. Sin embargo, por ese mismo delito siguen en libertad Ollanta Humala, Nadine Heredia, Alejandro Toledo, Susana Villarán, Alan García y el propio Kuczynski. ¿No estamos acaso ante la misma figura esbozada por el Ministerio Público? ¿Por qué para unos sí y para otros no?  En la semana que pasó, vimos también al fujimorismo congresal salvar a Héctor Becerril, pese a evidencias de sus reuniones con los hoy exmiembros del Consejo Nacional de la Magistratura (CNM). También dieron un salvavidas al cuestionado fiscal de la Nación, Pedro Chávarry, considerado por su propia entidad como parte de los “Los Cuellos Blancos del Puerto”, luego de que el presidente Vizcarra le pidiera una y otra vez que dé un paso al costado.  Como podemos ver, nada de esto ha servido o servirá para atacar la inseguridad en las calles, frenar el delito que se comete desde las cárceles, reconstruir el olvidado norte peruano, poner a caminar la economía, bajar los índices de violencia, tener jueces y fiscales que apliquen la ley y metan presos sin pérdida de tiempo a ladrones, asesinos, terroristas y agresores de mujeres. Habría que preguntarnos si nuestros políticos realmente están trabajando por los ciudadanos de a pie.","correo","15/10/2018"
"Inflación baja entre junio y septiembre","Según el informe técnico Situación del Mercado Laboral en Lima Metropolitana del INEI, que elaboró con los resultados de la Encuesta Nacional de Empleo (ENE), en el trimestre móvil junio-agosto-setiembre del 2018 la tasa de desempleo fue de 6.2%, la más baja de similares trimestres de los últimos tres años, pues 323,900 personas buscan trabajo de forma activa.  La incorporación de los que tienen 45 a más años al mercado laboral aumentó 7.8%, sumando 40 meses consecutivos en el trimestre de análisis. Pero disminuyó la de los menores de 25 años (7.4%).  La economía nacional solo tuvo menor expansión que en julio, cuando registró 2.31%  Julian Coulter asumirá como su nuevo gerente general en el Perú desde el 5 de noviembre. Es irlandés con seis años en el país.  Aldo Espejo fue designado gerente de Marketing para mercados de esta empresa especializada en el negocio retail.  Alejandra Castro es la nueva gerente regional de Recursos Humanos para América Latina de esta empresa.  Javier Muro Rosado asumió la encargatura de la Gerencia General de este holding de distribuidoras eléctricas.  Carlos Rodríguez Summers fue nombrado como nuevo socio del área de Tax & Legal de su filial peruana.  Sebastián Ral será el nuevo director regional para Argentina, Chile y Perú. Tendrá a cargo a los country manager de los tres países.  Juan Carlos Galda asumió la Gerencia Central de Administración y Finanzas de Tecnología de Alimentos S.A.  Ricardo Vidal Nez renunció como director de este fondo, que otorga créditos con subsidio para una primera vivienda.  La manufactura sigue con una tendencia a crecer. Según los resultados del comportamiento de la producción nacional en agosto del 2018, el índice de la Producción Manufacturera registró un incremento de 1.53% frente al mismo mes del 2017, determinado por la mayor actividad del subsector fabril no primario. Mientras tanto, el subsector fabril primario disminuyó.  El comportamiento económico en julio registró un menor crecimiento. La manufactura no primaria fue impulsada principalmente por el aumento en la producción de bienes intermedios y de bienes de capital, mientras que disminuyó la de bienes de consumo.  La manufactura primaria disminuyó por menor fabricación de productos primarios de metales preciosos y otros metales no ferrosos y menor elaboración de azúcar.  Creó 2.25% durante agosto. Las exportaciones no tradicionales y la provisión agrícola tuvieron un buen peso en el resultado (31 resu’t).  Las expectativas de crecimiento de la economía nacional para agosto pasado eran que sea mayor al de julio (2.31%), pero el Instituto Nacional de Estadística e Informática (INEI) dio a conocer que fue de 2.25%, ligeramente menor.  As, con el resultado de agosto, la economía del Perú (que refleja la producción dentro del país) crece por 109 meses consecutivos, con altibajos. Según el INEI, el resultado de agosto se sustenta en la evolución favorable de la mayoría de sectores, destacando el agropecuario, comercio, telecomunicaciones, manufactura, transporte, alojamiento y restaurantes.  HOGARES. Agregó que el crecimiento de la actividad económica se explica por la evolución positiva del consumo de los hogares, reflejada en las mayores ventas minoristas (3.55%) y en los créditos de consumo (9.93%).  Además, las exportaciones reales aumentaron 0.71%, destacando las no tradicionales, que crecieron 15.68%, producto de productos agropecuarios, pesqueros, textiles y químicos.  Pero los productos tradicionales cayeron 4.29% por menores envíos de productos mineros, petróleo y gas natural, y ciertos agrícolas.  AGRO DESPUNTÓ. Según el INEI, en agosto del 2018, el índice de la Producción Agropecuaria registró un incremento de 7.51% con respecto a agosto del 2017, debido a la mejora de la producción agrícola de cereales, raíces y tubérculos, legumbres y hortalizas, vegetales aromáticos y especias, fibras y frutos.  Precisó que esa actividad se desarrolló en un entorno favorable, con adecuadas condiciones climáticas que permitieron mayores niveles de cosecha en la mayoría de los cultivos. Agregó que el resultado de agosto se debió a la mayor actividad agrícola, que creció 8.99%.  En tanto, el índice de la Producción Pesquera en agosto del 2018 aumentó 25.97% frente a agosto del 2017, principalmente por el mayor desembarque de especies de origen marino.  Acumulado. Entre enero y agosto, la economía peruana creció 3.77%, y entre setiembre del 2017 y agosto del 2018 tuvo expansión de 3.35%.  EVITAR ENDIUDARSE PARA AFRENTR LA CAMPAÑA NAVIDEA. Especialista recomienda pedir créditos en soles, y si es con una tasa de interés fija, mejor. CLORINDA FLORES F.   ollres&grupospensape  La campaña navideña es una de las más importantes del año, por lo que exige a los empresarios, sobre todo a los micro, pequeños y medianos, abastecerse con los productos que mueven en sus negocios para hacer afrontar una mayor demanda. Al respecto, Facundo Turconi, CEO de Solven, señaló que las personas con negocio propio inician el proceso de preparación para la campaña navidea buscando invertir más en sus operaciones comerciales, pero como muchos no tienen disponibilidad de efectivo, se ponen en la obligación de limitar sus ganancias. Unas alternativas de financiamiento son las que se consiguen en plataformas especializadas en internet, que brindan créditos bancarios en cinco minutos y a mejores condiciones, lo que podría aliviar el problema, precisó.  Explicó que a través de esas plataformas, como Solven, los micro y pequeños empresarios pueden conseguir créditos rápidos, desde $/500 hasta $/50 mil, de entidades financieras reguladas por la Superintendencia de Banca y Seguros (SBS), con un proceso de contratación 100% en línea. En ese sentido, apelando a la experiencia de su firma, Turconi brinda cinco consejos que los micro y pequeños empresarios, sobre todo, deben considerar antes de solicitar un crédito para su negocio:  ELIGIR AL MEJOR BANCO. Tendrás muchas alternativas de dónde elegir, así que para que no pagues de más en cada cuota, elija al banco con la menor TCEA.  PEDIR PRESTAMOS EN SOLES. Si sus ingresos son en soles, es mejor que pida un préstamo en soles. El cambio de moneda podría afectarlo si opta por un préstamo en dólares y sus ganancias no son en esta moneda.  ELEGIR UN PRÉSTAMO CON TASA FIJA. Es la mejor opción para este tipo de montos. Con una tasa fija, si dió un préstamo con un interés del 3%, este se mantendrá aun cuando el banco suba sus intereses a nuevos clientes en los próximos meses.  TENER SOLO UN PRÉSTAMO. Cuando pida créditos para un negocio, es mejor enfocarse en un solo financiamiento. Esto evitará que se retrase en los pagos y permitirá que pueda notar pronto sus ganancias y no solo el pago de la deuda.  NO PEDIR MÁS DE LO QUE NECESITA. Nunca pida un préstamo de dinero sin saber cuánto necesita realmente. Organícense y evalúen el monto final antes de aceptar la oferta del mejor banco para usted.","correo","15/10/2018"
"Compromiso más importante que el amor","Hay mucho divorcio hoy, es cierto, pero quizá las personas se casan a la ligera o pensando que el amor va a hacerlo todo y hay algo tan o más importante que el amor: el compromiso, señaló Valcárcel, quien se casó con Roberto Martínez y con Javier Carmona, con quienes termin divorciándose. Pablo Valcárcel confesó que ella se casó enamorada, pero sin que estuviera realmente comprometida con llevar adelante esa relación. Porque no funcion una vez no significa que no lo haré la próxima. En mi caso, por ejemplo, me aventuré al matrimonio solo con una herramienta: el amor. No tenía ningún compromiso, no conocía más a las personas y no fue suficiente, admitió la artista.","correo","15/10/2018"
"Alianza Lima deja pasar la oportunidad","Alianza Lima no solo está en duelo pendiente por la segunda fecha del histórico de juego, sino que cada fin de semana empieza a alejarse del tan anhelado bicampeonato, luego de empatar 1—1 con Sport Boys en el duelo pendiente por la séptima jornada del Clausura. Con ello, a los dirigidos por Pablo Bengoechea les quedan nueve juegos por cumplir y, a falta de ocho jornadas para culminar este certamen, están en la tercera ubicación a cinco puntos del líder Melgar (16).  El partido se jugó con mucha intensidad desde los primeros minutos, pues apenas al minuto, Alejandro Hohberg inquietó el arco rival con cabezazo. Sin embargo, los íntimos mostraron las mismas deficiencias: mucho vértigo y poco juego.  Sport Boys terminó mejor e incluso pudo irse al descanso con la ventaja, pero la poca efectividad de sus delanteros evitó que lograran ampliar la diferencia. Alianza Lima, sin ideas, encontró la paridad con una pelota parada de Maximiliano Lemos (31 ST) e ilusión al equipo blanquimorado, pero solo quedó en ilusiones. Los últimos tramos fueron emotivos, pero las defensas terminaron por imponerse. Un empate con sabor a poco, que los grones cifraban sus esperanzas en ganar estos dos duelos pendientes (ante Deportivo Municipal y Sport Boys). Ahora solo queda charlar por el acumulado para entrar a los play-off, porque ganar el Clausura con este nivel de juego es bastante difícil.","correo","15/10/2018"
"Claudio Pizarro disfruta su momento","Claudio Pizarro aprovechó la paralización de la Bundesliga por la fecha FIFA para viajar a Londres con el menor de sus hijos, con el fin de observar un partido de fútbol americano.","correo","15/10/2018"
"Avila apunta al título con Monarcas","El delantero del Monarcas Morelia, Irven Ávila, consideró que su equipo puede dar sorpresas esta temporada en el presente Apertura azteca. Podemos dar mucho más y llegar a instancias decisivas del campeonato, señaló.","correo","15/10/2018"
"Perú campeón mundial de remo en Canadá","El peruano Eduardo Linares ganó el campeonato mundial de remo (Canadá 2018) imponiéndose en la final al alemán Lars Wichert. Linares hizo un crono de 26 minutos y 31.27 segundos.","correo","15/10/2018"
"Djokovic brilla en Shanghai","El serbio Novak Djokovic logró el tricampeonato en el Masters 1000 de Shanghai tras imponerse al croata Borna Ćorić por 6—3 y 6—4.","correo","15/10/2018"
"Paolo Hurtado está a la espera","Flores activa alerta y está en duda para el duelo de mañana. Inglés va por la sorpresa. Las lesiones en la selección. Mediocampista sufre una fatiga muscular y está en duda para el partido contra Estados Unidos. El regreso a las prácticas de la selección peruana tuvo como detalle la ausencia de Edison Flores en las labores casuales y tácticas. Orejas entrenó de forma diferenciada por precaución, producto de una fatiga muscular en la pierna izquierda tras el exigente partido del viernes ante los mexicanos. El director técnico de la selección decidi cargar obligaciones laborales diferentes para evitar una lesión de gravedad. Los galenos evaluarán hoy al mediocampista del Morelia (México) para saber si está en condiciones de disputar el partido contra Estados Unidos. La poca actividad en su club pasó factura a Flores, quien tuvo un buen desempeño en el partido contra Chile.","correo","15/10/2018"
"Selección Sub-20 sigue con su gira por Argentina","La selección Sub-20 sigue con su gira por Argentina y empató 1—1 con la reserva de River Plate. Durante la gira, Gareca inició ejercicios en el juego aéreo y en pasajes del entrenamiento ensayó con Alexander Callens y Carlos Ascues como pareja de centrales. Sin embargo, el Tigre hizo más ensayos y puso en la primera línea de volantes a Yoshimar Yotún como Pedro Aquino, quien fue la figura del duelo contra Chile al marcar su primer doblete con las sedes de la Blanquirroja. Tras las prácticas, el plantel abordó el avión en el Aeropuerto Internacional de Florida y viajaron rumbo a Connecticut, donde llegaron a las 6:30 pm. (hora peruana). Los seleccionados entrenarán hoy en el Chiler Field y Gareca afinará los detalles para buscar su segundo triunfo en suelo estadounidense.","correo","15/10/2018"
