"headline","content","newspaper","date"
"BOLSONARO OBTIENE 46% DE LOS VOTOS EN ELECCIONES","Porcentajes no alcanzan para declarar un ganador, por lo que habra segunda vuelta. El 28 de octubre en Brasil, el expresidente derechista Jair Bolsonaro obtuvo el 46.55% de los votos vlidos en las elecciones presidenciales, segn cifras del Tribunal Superior Electoral (TSE). En segundo lugar se ubic el izquierdista Fernando Haddad, quien reemplaz al encarcelado Luiz Inacio Lula da Silva como candidato del Partido de los Trabajadores (PT). Haddad logr el 28.43% de los votos. Detrs de ellos, estuvo Ciro Gomes, del Partido Democrtico Laborista (PDT), con 12.52%. Al no haberse alcanzado el 50% ms uno de los votos, los porcentajes preliminares predicen que habr segunda vuelta, la cual tendr lugar el 28 de octubre y ser protagonizada por el exmilitar Bolsonaro y el msico y senador Roberto Requiao. La jornada electoral, en la que ms de 147 millones de brasileos estaba llamada a votar, fue considerada la ms polarizada de las ltimas dcadas, debido a las posturas polticas diametralmente opuestas de los dos candidatos con mayor aceptacin.","correo","08/10/2018"
"CHINA. PEKIN CONFIRMA LA DETENCIN DEL PRESIDENTE DE INTERPOL","Las autoridades chinas confirmaron ayer la detencin del presidente de Interpol, Meng Hongwei, por presunta y grave violacin de la legislacin estatal, As lo inform el peridico South China Morning Post. La pista de Meng se haba perdido a fines de setiembre, cuando viaj a China, su pas natal; por ello, fue declarado desaparecido. En tanto, Interpol inform ayer que ha recibido la renuncia con efecto inmediato de Meng.","correo","08/10/2018"
"EE.UU. LIMUSINA OCASIONA ACCIDENTE Y DEJA 20 MUERTOS","La Polica inform que 20 victimas mortales fue el saldo de un choque entre una limusina y otro auto, en el norte del estado de Nueva York. El accidente ocurri el sbado. Segn informacin de testigos, el vehculo de lujo --que trasladaba a personas que celebraban una boda-- iba a excesiva velocidad e impact contra la otra unidad. Adems, arroll a clientes de una tienda de Apple que se encontraban en un estacionamiento.","correo","08/10/2018"
"CANTANTE DIO QUE FUE UNA EXPERIENCIA PERTURBADORA","Tina Turner revela que su exesposo Ike la llevo a un burdel la noche de bodas.","correo","08/10/2018"
"Anselmo Lozano (Podemos Perú) supera el 40% con el apoyo de votantes.","En Lambayeque, Anselmo Lozano (Podemos Perú) supera el 40% con el apoyo de votantes.","correo","08/10/2018"
"Cajamarca, gobernada por Gregorio Santos con el partido MAS, conlleva carreteras bloqueadas, líneas secuestradas, heridos y pérdidas materiales que sumaron casi $/100 millones.","Cajamarca, gobernada por Gregorio Santos con el partido MAS, conlleva carreteras bloqueadas, líneas secuestradas, heridos y pérdidas materiales que sumaron casi $/100 millones. Por todo ello, el Primer Despacho de la Fiscalía Anticorrupción solicitó que se le imponga 35 años de prisión, pero en el 2014 qued absoluto de cargos. Un año antes, señaló que uniría fuerzas con el Movimiento de Afiliación Socialista.","correo","08/10/2018"
"Elecciones Regionales y Municipales 2018","Los primeros resultados de las elecciones en las principales alcaldías provinciales del país — según Ipsos, a boca de urna — dejaron sorpresas, confirmaron favoritismos y demostraron la hegemonía de los movimientos regionales frente a los partidos políticos. NORTE. En la ciudad de Trujillo, el candidato de Alianza Para el Progreso (APP), Daniel Marcelo, obtuvo el 40.8%, sacándole el doble de ventaja a su contendiente del Partido Aprista Peruano, Rafael Aita. Daniel Marcelo, en mayo pasado, manifestó su incomodidad por el apoyo público que mostró el congresista Richard Acuña, hijo del fundador de APP, para la candidatura de su madre, María Elena. Consiste en que el parlamentario dañaba al partido y su propia imagen. Pese a ello, Marcelo lidereó la preferencia de los trujillanos. En Piura, el excongresista fujimorista Juan José Díaz Dios (Regional para Todos) registró 24.9% y Pedro Tito Guntes (Por el Perú) 13.9%. En Cusco, la definición está entre Víctor Boluarte (Movimiento Regional Tawantinsuyo) con 17.6% y Luis Castañeda (Acción Popular) con 21.8%, mientras que Para el Progreso) Luis Neira (Fuerza Selva) con 15%. En Arequipa, el candidato Víctor Andrés Rodríguez (Camino Seguro) consigue el primer lugar, con 36.5%, escoltado por Hugo Rivera Junín (Somos Juntos por el Desarrollo de Arequipa), exárbitro de fútbol, obtiene el primer puesto con 16.1%, lo sigue un arquitecto de la lista de regidores, Emma Meja, debido a que el candidato Mariano Nacimiento fue retirado de la campaña por el JNE. Resultados preliminares en las alcaldías provinciales Las principales capitales de las regiones eligieron a sus autoridades.","correo","08/10/2018"
"El gran reto","El reto de Jorge Muñoz será en el futuro preservar esa imagen de candidato con planteamientos técnicos que exhibió en el debate electoral. Su identificación con el aparato partidario no ha sido tan fundamental para su triunfo como sí lo fue —en parte— su propio prestigio de exalcalde miraflorino además del derrumbe de los postulantes punteros. Pan con torreja Qué grato fue ver a Muñoz desayunando ayer con niños de Villa El Salvador con el clsico pan con torreja, situación que contrasta con el episodio de su correligionario Alfredo Barnechea, quien se desinfló en las elecciones presidenciales por despreciar un trozo de chicharrón a una cocinera ceatana. El nuevo colorado Muñoz no solo le arrancó en una semana los votos a Ricardo Belmont, sino también se apoderó de la chapa que en los inicios de su vida política identificó al exalcalde de Lima. A su ingreso al colegio donde le tocó votar, la gente no paraba de gritarle: Buena, colorado! La frase Qué bien le hace a la democracia que quienes compitieron en esta justa electoral, y no obtuvieron la victoria, saluden al ganador AMA JARA EXPREMIER Culpables La estrepitosa cifra alcanzada por los candidatos a Lima de Fuerza Popular y Peruanos Por el Kambio en la campaña municipal es una clara muestra de que la opinión pública los identifica como culpables de las sucesivas crisis políticas que han sacudido nuestra coyuntura durante los últimos dos años. Burbuja reventada Es lamentable que Bengolea se haya valido de la figura de Yehude Simon Polastri para llamar la atención de su candidatura, y ayer de la imagen del Tecnócrata Luis Bedoya Reyes, mostrándose del brazo del líder pepecista en el día de la elección. Un torpe uso del veterano líder pepecista, como apunta el frenteamplista Arana. Raspa y gana Alainno Duarte Salaverry sale 62.A instancia educativa del Liceo, en Trujillo, tras emitir su voto, un ciudadano se animó a gritarle corrupto al fujimorista. Segundos después, un sujeto, presumiblemente simpatizante del legislador, golpeaba en el rostro al osado irrespetuoso. Platos rotos Richard Acuña pagó ayer los platos rotos en Trujillo. Pese a que una representante del INE le hizo saber que podía dirigirse directo a su sala de votación, congresista optó por esperar su turno, Acuña no se salvó de quejas de los selectivos que le pidieron — en voz en cuello — Haga cola y respete a la gente! Equipo de avanzada Keiko Fujimori envió a su local de votación en Surco a un equipo de avanzada para estudiar el terreno. Personal de prensa, integrantes de TV Congreso y miembros de la juventud naranja se hicieron presentes junto con una nutrida portátil. Misión naranja Aunque la lideresa naranja llegó junto con su gente, no faltaron los vecinos que le dijeron de todo. Fuera!, Corrupta, son algunos frases que frecuentemente repiten en la diputada, por el grito de la décima fujimorista, que de esa frase cumplió su misión. Van con todo Si le damos vuelta a la página electoral, vemos que esta semana será decisiva no solo en el caso de la acusación constitucional contra Chávarry y Becerril. Los limeños de la bancada oficialista se reunieron tras la última plenaria y acordaron respaldar en todos sus extremos el informe que lapida al fiscal de la Nación.","correo","08/10/2018"
"Atribuyen fracaso de FP en comicios al manejo que hizo Kekoa del Congreso","Atribuyen fracaso de FP en comicios al manejo que hizo Kekoa del Congreso.","correo","08/10/2018"
"Defensa sufre un esguince en la rodilla izquierda","Alran: es la cuarta baja en la selección. Ricardo Gareca llamó de emergencia a Wilder Cartagena.","correo","08/10/2018"
"Primero once","Gareca comenzará hoy a bosquejar su equipo para enfrentar a Chile este viernes. Nolberto Solano augura un buen resultado contra Chile. El asistente técnico de la selección peruana, Nolberto Solano, confía en que el equipo garanticé la mejor manera a los duelos contra Chile y Estados Unidos, ya que cuentan con un material humano bastante bueno. Más allá de las lesiones, tenemos un buen planteamiento que podrá suplirlos en estos juegos, comentó el exfutbolista nacional. Asimismo, Solano reveló que el duelo contra Chile, en el estadio Hard Rock de Miami, será un buen termómetro para el equipo. Gareca tiene un tiempo aquí con nosotros; él ha pasado partidos especiales y victorias importantes. Chile es una gran selección y queremos ganarlo, comentó. De otro lado, el integrante del cuerpo técnico de la bicolor destacó el buen momento de Luis Advíncula en el Rayo Vallecano del fútbol español. Lo de Advíncula para nosotros no es sorpresa, tiene todas las condiciones para seguir creciendo, finalizó.","correo","08/10/2018"
"Breves","Universitario vuelve a las prácticas. Tras el triunfo sobre Sport Huancayo, el plantel de Universitario de Deportes vuelve a los entrenamientos en Campo Mar–U y preparar el duelo contra Unión Comercio de este sábado. Real Madrid respalda a Lopetegui. Pese a los malos resultados en la Liga y en Champions League, la directiva del Real Madrid respaldó al técnico Julen Lopetegui y espera que el plantel salga de este pésimo momento. Milan vence con doblete de Higuaín. Milan consiguió su tercer triunfo consecutivo en el campeonato italiano tras doblegar al Chievo por 3–1; la figura del duelo fue Higuaín, quien anotó a los 27 PT y 34’ PT. Bonaventura (11 ST) selló el triunfo ‘rossonero’. Sorprenden a Del Potro. El georgiano Nikoloz Basilashvili ganó el ATP de Belgrado, tras vencer en la final al argentino Juan Martín del Potro por un doble 6–4.","correo","08/10/2018"
