"headline","content","newspaper","date"
"Preocupaciones sobre el futuro gobierno","Tampoco se deberá permitir que el flamante gobierno emprenda el camino de la devolución de favores luego de la vacancia de Martín Vizcarra, cosa que resulta repugnable, por lo menos se insinúe dar empleo asesor al exasesor de Vladimiro Montesinos, Edwin Donayre, quien es uno de los impulsores de la destitución del anterior presidente a través de su bancada. Sería un error llevar al equipo de gobierno a miembros del actual Congreso, que es muy mal visto por la mayoría de peruanos, y con justa razón. Es positivo que de momento algunos parlamentarios haya salido a decir que ni ellos ni sus agrupaciones políticas serán parte del Poder Ejecutivo. No puede haber el menor indicio de que ah habrá un hoy por ti, mañana por mí, y que se piense que los votos a favor de la vacancia fueron a cambio de un favor.","correo","11/11/2020"
"Quin es Manuel Merino de Lama?","Un repaso por la vida del nuevo presidente de Per  Nado el 20 de septiembre en Lambayeque.  De profesión empresario agropecuario.  El flamante jefe de Estado ratificó que las personas en Lima y el interior del país protestaron contra el nuevo mandatario y se enfrentaron al poder sin legalidad.  Yo, Manuel Arturo Merino de Lama, juro por Dios, por la patria y por todos los peruanos que ejerceré fielmente el cargo de presidente de la República para completar el periodo constitucional 2016-2021. Que defenderé la soberanía nacional y la integridad física de la República. Que cumpliré y haré cumplir la Constitución Política del Perú y las leyes de la República. Que respetaré y haré respetar la independencia del poder judicial, el sistema electoral y demás organismos constitucionales autónomos. Que protegeré la libertad de conciencia y el ejercicio público o privado de cualquier credo religioso. Que promoveré la armonía y unidad de los pueblos que conforman la Nación Peruana. Que velaré por la eficiencia de la Administración Pública. Que no permitiré la intervención de las Fuerzas Armadas en política. Que no negociaré el patrimonio de la Nación ni permitiré su enriquecimiento ilícito. Que no me someteré a intereses extranjeros. Que no usaré el cargo para beneficios personales o de terceros. Que no aceptaré ningún otro empleo, remunerado o gratuito, durante el tiempo que dure mi mandato, expresó Merino ante el Pleno.  Tras recibir la banda presidencial, Merino ofreció su primer discurso como jefe de Estado, el que solo duró 13 minutos. Temas como la transición democrática, la lucha contra la pandemia y la crisis económica.  También defendió el proceso de vacancia y descartó cualquier viso de ilegalidad o componenda con alguna bancada para lograrla.","correo","11/11/2020"
"Flamante jefe de Estado asegura que contará con apoyo de las FFAA y PNP","El flamante jefe de Estado aseguró que contará con el respaldo de las Fuerzas Armadas y la Policía Nacional del Perú para llevar a cabo su gestión. Antes de jurar al cargo como presidente, Manuel Merino de Lama se reunió con los comandantes generales de las Fuerzas Armadas (FFAA) y PNP. En la Sala de Embajadores del Congreso estuvieron el general César Astudillo, titular del Comando Conjunto de las FFAA; el jefe del Ejército, general Manuel Gómez de la Torre; el jefe de la Marina, almirante Alfonso Méndez Montenegro; y el jefe de la FAP, general del aire Jorge Chaparro. También asistió el teniente general José Luis Lavalle, jefe interino de la PNP.","correo","11/11/2020"
"Correísta advierte sobre el uso indebido del instrumento de vacancia","La Defensora del Pueblo emiti un pronunciamiento en el que manifestó que la decisión de vacar a Martín Vizcarra de la presidencia se efectuó con base a una interpretación extensiva de la Constitución. El riesgo detrás del uso indebido de esta figura fue advertido en más de una ocasión por nuestra Institución, reza el respectivo comunicado. La institución presidida por Walter Gutiérrez recordó que la configuración y límites de la vacancia es materia de un extendido debate constitucional que debería ser concluido por el Tribunal Constitucional (TC).","correo","11/11/2020"
"Expresidente Vizcarra critica falta de legitimidad en nueva administración","Legalidad y legitimidad están en tela de juicio, sostiene que el exministro José Hernández no es amigo suyo. Martín Vizcarra criticó la falta de legitimidad en la nueva administración liderada por Manuel Merino de Lama, argumentando que carece de ambos principios básicos. Además, respecto a los chats difundidos que sugerían una relación cercana con el exministro José Manuel Hernández, afirmó que no considera un amigo al extitular de Agricultura y que la familiaridad entre ellos es resultado de una larga relación laboral y profesional de varios años.","correo","11/11/2020"
"Disolución y Liquidación","Acuerdo de disolución y el inicio del proceso de liquidación de BA… (Instrucciones SA.(., nuc No 20600328531, nombrándose como liquidador al señor Luis Fernando Edwards Ros, identificado con DNI No 42618396.  Lima, 03 de noviembre de 2020 EL LIQUIDADOR  Corrió Disolución y Liquidación  El hombre u msm… V lIHUIDI(IH DE No… HB SAL m…… (… WIN… A  ANDREA(DRVETHllo!wuo.N.l.w03157.  UMSDEWW…KN2I)  ANDREA (wma llo… D.M.I. No41831376  El [MI… NWNETB SAI M…FB $A(  ANDRM(MVSUH …A ANDREA (HRVETO [l… KW$(HAHHIGM “EME EEHEIW  row mmw huevo  pacín porque -a su juicio-el nuevo jefe de Estado, Manuel Merino de Lama. carece de legalidad y legitimidad.","correo","11/11/2020"
"Nuevo Comienzo","En su primer día como expresidente, Vizcarra visitó a su ahogado, Fernando Ugaz, por las investigaciones que la Fiscalía le abrió. Comentó luego que como no va a iniciar acciones legales para apelar la vacancia, necesita legalidad y legitimidad. ‘Legitimidad la da el pueblo. Entonces, una autoridad que no tiene legalidad definida ni legitimidad de respaldo, entonces genera preocupación’. ‘Soy un peruano más y manifiesto un sentimiento de preocupación’, añadió el exmandatario. Se refirió luego a las protestas que ayer se desarrollaron en Lima y varias ciudades del interior y manifestó que las respeta como el derecho de la población a expresar sus puntos de vista. Afable como es usual, el ingeniero moqueguano vestía jeans azules y una informal camisa blanca a rayas y mangas cortas.","correo","11/11/2020"
"Expresidente Ofrece Su Pasaporte a la Fiscalía","El abogado del expresidente Martin Vizcarra se presentó ayer a la oficina del fiscal Germán Juárez Moyche, quien conduce una de las Investigaciones contra el exmandatario, y garantizó la disposición total de su patrocinado de contribuir con todas las diligencias. Incluso ofreció al fiscal el pasaporte diplomático de Vizcarra, a lo cual Juárez dijo que no era necesario. La idea de la defensa fue dejar establecido que no hay ningún propósito de sustraerse a la justicia ni perturbar las Investigaciones. Vizcarra anunció que mañana acudirá a la citación del fiscal del Equipo Especial ‘Lava Jato’.","correo","11/11/2020"
"Fuertes Protestas Contra Vacancia","Manifestantes se enfrentaron a la Policía. No faltaron las bombas lacrimógenas y tampoco los actos de vandalismo. Centros de Lima se convirtieron ayer en escenarios de fuertes enfrentamientos entre la Policía y centenares de manifestantes, quienes protestaron en contra de la destitución de Martín Vizcarra y el nuevo gobierno. La concentración comenzó aproximadamente a las 7:00 de la mañana, en la Plaza San Martín, con un grupo de colectivos que intentó llegar al Congreso de la República. En el lugar no faltaron políticos, quienes gracias a la coyuntura ganaron algo de exposición y flashes. La Policía intentó quitarle a los manifestantes una bandera del Perú, sin éxito. Con el paso de las horas, más personas se sumaron a la marcha. Si bien esta fue pacífica al comienzo, los manifestantes –ante el accionar policial– comenzaron a lanzar piedras y objetos contundentes a las autoridades. Por su parte, los agentes respondieron con bombas lacrimógenas y hasta perdigones. Por la noche, los protestantes vandalizaron un cajero automático, que acabó destrozado. Trascendió que en Lima, por lo menos, 27 personas fueron intervenidas y conducidas a las comisarías de Alfonso Ugarte y Monserrate. Al cierre de este informe, las protestas todavía continuaban.","correo","11/11/2020"
"Peruanos con Huevos","José Quisocala Condori, con apenas siete años, no era indiferente ante la realidad a su alrededor. ‘Una vez, mientras caminaba a mi colegio, me acerqué a uno y me dijo que trabajaba para comer. Para apoyar a sus dos hermanos menores. Aparte de ahí empecé a pensar en qué hacer para que los niños ganen dinero sin abandonar la escuela’, dice José, convertido hoy en un adolescente de 15 años y más de media vida dedicada a su creación: el Banco del Estudiante Bartolina, un proyecto que permite a los menores de edad ahorrar dinero. El banco fundado por José funciona de manera muy simple. Los niños que desean ahorrar consiguen residuos sólidos, los llevan al local del banco y los venden a una empresa que fabrica papel higiénico, convirtiendo en dinero lo que para algunos no es más que basura. Se trata, pues, de un modelo de negocio que empodera a los infantes y contribuye a la sostenibilidad del medio ambiente, motivos que justifican ampliamente que este adolescente haya sido galardonado en latitudes tan diversas como América Latina, Estados Unidos y Europa. ‘Los niños reciclan y esas cosas las guardan en el banco. Algunos, en dos o tres meses pueden llegar a ahorrar entre 500 y 1500 soles’, dice José. Cuando fundó el Banco del Estudiante Bartolina, tenía veinte inscritos. Hoy, más de seis mil menores ahorran su dinero en la empresa de este emprendedor. Los niños aliados pueden usar su dinero para comprar lo que sea que los haga felices: un instrumento musical, el juguete que tanto ansían, una bicicleta o hasta unos chimpunes. ‘Un niño que quería ser futbolista pero no tenía zapatillas logró comprarse unos chimpunes gracias a su perseverancia’, cuenta Quisocala. Muchas chicas y chicos también ahorran para comprar sus útiles escolares o para matricularse en un curso que les interesa. ‘El ahorro puede ser una herramienta para salir de la pobreza’, asegura el adolescente que ha revolucionado la manera en que los niños de Arequipa ven el dinero, creando una oportunidad para planear su futuro y alcanzar las metas que se proponen.","correo","11/11/2020"
"Opinión de Expertos sobre la Vacancia","Jaime De Althaus, Periodista: ‘Decir que la vacancia ha sido golpe de estado es un llamado a la insurgencia, a la violencia. La vacancia puede ser una institución democrática abierta que requiere ser acompañada con debido proceso, pero es constitucional’. Fernanda Rospi glioni si, Analista: ‘A los volvamos la vacancia les preocupa ahora cómo votaron por la vacancia. No les preocupó que la vacancia de Fujimori y la elección de Puno al 2000 se hiciera con los votos de la bancada de Montesinos, que se había peleado con Fujimori’. Beto Ortiz, Periodista: ‘Hasta el último minuto la vacancia era imposible. El bad boy Luna fue preso y Vizcarra perdi Podemos. Con los chats perdi a los 22 de Acción Popular. Y ayer fue al Congreso, en modo bacán del barrio, las diluidas en su pega y lo perdi todo. Ahí sí pollítica’. Farid Matuk, Economista: ‘PPK como la oligarquía saliente, Vizcarra fue la burguesa provincial. Los “chalecos” de Merino en el palco del Congreso: Raúl Diez Canseco y Víctor Andrés García Belaunde marcaron el regreso de los oligarcas.’","correo","11/11/2020"
"EL LABORATORIO ALEMÁN CURAVAC CUENTA CON AUTORIZACIÓN EN PERÚ PARA REALIZAR ENSAYOS CLÍNICOS QUE LE PERMITAN REAFIRMAR EFECTIVIDAD DE SU CANDIDATA A VACUNA CONTRA EL COVID-19","El laboratorio alemán CureVac cuenta con autorización en Perú para realizar ensayos clínicos que le permitan reafirmar efectividad de su candidata a vacuna contra el COVID-19, informó el director del Instituto Nacional de Salud (INS). Los ensayos se realizan en el Instituto de Investigación Nacional (INI) con cerca de 271 voluntarios. Esta información fue confirmada por el director de dicha institución, Homero Castillo, quien precisó que las pruebas se encuentran en la tercera fase del proceso. Grupo alemán en fase 2.","correo","11/11/2020"
"POR EL PRESUNTO DELITO DE AGRESIÓN Y RESISTENCIA A LA AUTORIDAD","Agresión de congresista podría ir a prisión Seis años por defender mis ideales? Esta es la pregunta, a través de su cuenta de Twitter, que se hace Carlos Eduardo Ezeta Gómez (24), quien la noche del lunes propinó un golpe en la cara al congresista Ricardo Burga, del partido político Acción Popular, luego de aprobarse la moción de vacancia contra Martín Vizcarra. El sujeto fue detenido en flagrancia y es investigado por el presunto delito de agresión y resistencia a la autoridad que podría llevarlo seis años a prisión, según informó la Policía. La agresión ocurrió frente a la sede del Congreso de la República y solo minutos antes, a las 10:00 p.m. del lunes, Ezeta subió en su cuenta de Twitter una foto del frontis del legislativo en la que escribió: bajaré a entrar, comosi se tratara de una gran hazaña. Para ello burló el control de la seguridad policial. Luego, Ezeta se acercó al congresista Burga que declaraba a los periodistas y le propinó un golpe de puño en la cara. Agresión fue frente al Congreso. Atacante. Sujeto fue llevado a la comisaría de San Andrés. Dato Carlos Ezeta Gómez, quien es comunicador social, está mañana será puesto a disposición del Ministerio Público. Los custodios lo detuvieron y pusieron a disposición de la comisaría de San Andrés. Este soy yo, el peruano que golpeó a un congresista. A pesar de contar con apoyo legal me están involucrando, que hice resistencia violenta a la autoridad y se dice que agredí a los policías. Todo esto es falso, twitteó la mañana de ayer. De acuerdo a las versiones preliminares, Ezeta supuestamente habría empujado a un policía para acercarse al parlamentario y por ello le atribuyen el presunto delito de violencia y resistencia a la autoridad, informó una fuente policial. NO GUARDA RENCOR. Ayer, el congresista Ricardo Burga, quien resultó con una herida en el pómulo, dijo que no denunciará al joven y que no le guarda rencor. Mi familia siempre me ha enseñado, desde muy pequeño, a no guardar rencores, ni odios, dijo. Asimismo manifestó que le gustaría conversar con los padres de su agresor. Quisiera saber qué ha motivado esa actitud agresión. Creo que ha sido mandado por alguien.","correo","11/11/2020"
"POLÉMICA POR PROYECTO QUE PROPONE VENTA DE MEDICINAS EN BODEGAS","Un polémico proyecto congresal que autoriza la venta de medicinas en bodegas y supermercados ha generado la airada reacción del Colegio Médico del Perú (CMP), gremio que expresó ayer su voz de protesta. Desde el punto de vista del gremio médico, la iniciativa, de autoría del legislador José Luna Morales (Podemos Perú), no solo incentiva entre los pacientes la cultura de la automedicación sino que atenta contra la salud pública de todos los peruanos. La propuesta de ley se apoya en la libre competencia para promover la venta de medicamentos en establecimientos comerciales distintos a una farmacia. Argumenta que la norma busca la eficiencia en el mercado de los productos farmacéuticos para beneficio de los consumidores y de la sociedad en su conjunto.","correo","11/11/2020"
"INTERRUMPEN OTRA VEZ A ‘CHACALÓN JR.’ EN CONCIERTO COVID-19 JUNTO A 65 FIESTAS CLANDESTINAS","El cantante de música chicha José M. Rivera, conocido como Chacalón Jr., es intervenido por la Policía por 3 días más debido a trata de esclavitud. Otro vez fue visto por la Policía cuando ocurrió un concierto clandestino en una discoteca de San Juan de Lurigancho. A su lado cayeron otras 65 personas. La intervención ocurrió a las 7:50 p.m. del lunes en el local Huarique de Alarcón, ubicado en la cuadra 24 de la avenida Canto Grande. Chacalón Jr., como retando a las autoridades, transmitió su evento en vivo, a través de una red social. Dichas reuniones están prohibidas. Tras ser detenido, hizo mal acostumbrado diciendo que no tenía nada que hacer. Los asistentes no cumplieron con las disposiciones de bioseguridad contra el COVID-19.","correo","11/11/2020"
"LA CRISIS POLÍTICA GENERADA POR LA VACANCIA DEL PRESIDENTE MARTÍN VIZCARRA GOLPEÓ MUY FUERTE A LOS MERCADOS FINANCIEROS Y SE REFLEJÓ EN LA ABRUPTA CAÍDA DE LA BOLSA DE VALORES DE PERÚ","La crisis política generada por la vacancia del presidente Martín Vizcarra golpeó muy fuerte a los mercados financieros y se reflejó en la abrupta caída de la Bolsa de Valores de Perú (BVL). Además, el dólar se cotizó en $863 en las primeras horas del día, cerrando en S/3.629 (según datos del Banco Central de Reserva-BCR). Los ex ministros de Economía señalaron que es indispensable que el nuevo gobierno dé buenas señales para generar confianza en los inversionistas privados, los principales generadores de empleos formales en el país.","correo","11/11/2020"
