"headline","content","newspaper","date"
"Manoseo previsional","Con 101 votos a favor uno en contra y 20 abstenciones, ha aprobado el retiro de hasta 17 mil 200 soles de sus fondos de pensiones depositados en las Administradoras de Fondos de Pensiones (AFP) para quienes no hayan tenido empleo formal en el último año. Peor hubiera sido que prospere la demagógica, irresponsable y electorera propuesta de Podemos, de dar luz verde al retiro total de los aportes previsionales.  Sin embargo, el futuro de las pensiones de quienes han abonado en las AFP y a la Oficina de Normalización Previsional (CNP) sigue cubierto de una gran nube negra debido al proyecto de reforma del sistema que está en manos del Congreso que plantea, entre otras cosas, la creación de una entidad pública encargada de administrar ambos regímenes como si el Estado, tal como lo conocemos, inspirase una gran confianza a los aportantes.  Lamentablemente, el tema de las pensiones se convierte en objeto de discusión del Congreso, que hace evidente que hoy, en los sistemas privado y público, hay aspectos mejorables. Sin embargo, permitir la liberación total de los fondos o entregar el manejo previsional a la burocracia por lo general ineficiente y corrupta, parece de película de terror.  El momento crítico que vive el país en materia económica a causa de la pandemia se ha convertido en terreno fértil para planteamientos que hoy pueden narrarse como sinónimo de sensibilidad para los oídos de quienes han perdido el empleo y no tienen dinero en el bolsillo para el día a día, pero que a la larga llevarán, sin duda, a comprometer el futuro de miles de personas que estarían viendo mermada o eliminada su pensión de jubilación.  La campaña electoral para la presidencia y el Congreso apenas empieza y las pensiones que hoy manejan las AFP y la ONP estarán en el centro del debate marcado por el populismo propio de estos tiempos. Queda estar muy atentos con los vendedores de sebo de culebra, esos a los que nadie podr reclamar ni encarar dentro de diez o veinte años, una vez que los actuales aportantes se hayan quedado sin fondos para una jubilación al menos digna.","correo","03/11/2020"
"Tras fuerte discusión se acord hasta 5/17,200 soles delos fondos de pensiones","Además, podrán retirar hasta S/17,200 quienes padezcan también enfermedades catastróficas diagnosticadas por una institución de salud. El movimiento una acalorada discusión con 101 votos a favor, 1 en contra y 20 abstenciones, para evitar el veto total de los fondos, que aportó la Comisión de Economía al dictamen de la Comisión de Defensa del Consumidor, fue aceptado por el Pleno del Congreso para convertirse en una ley.   Precisa que no aplicarán quiebras calificadas para acceder al cobro de hasta 4 UIT (S/17,200) para quienes no registren aportes en el mes de octubre del 2020 y no apliquen al muro de protección social.  Según el ministro de Trabajo y Promoción del Empleo, Javier Palacios, recibirán subsidio empresarial las empresas que sean elegibles para subsidiar sus planillas, empleando entre 35% y 55% para empleados regulares y hasta 70% para generar nuevos trabajadores. Planillas, empleaban 3’700.000 trabajadores en la planilla electrónica, hoy son 3’200.000. Precisó que el nuevo régimen laboral transitorio beneficiará a más de 350 mil empleos. Recordó que en febrero del 2020 había 3’700.000 trabajadores en la planilla electrónica, hoy son 3’200.000. Precisó que el nuevo régimen laboral transitorio beneficiará a más de 350 mil empleos. Recordó que en febrero del 2020 había 3’700.000 trabajadores en la planilla electrónica, hoy son 3’200.000. Precisó que el nuevo régimen laboral transitorio beneficiará a más de 350 mil empleos.","correo","03/11/2020"
"Absolvieron a acusado de violación alegando que víctima usó ropa interior roja","La OCMA investigará a jueces de Ica por indicar que la joven agredida estaba predispuesta a tener relaciones por vestir esta prenda de color rojo. Según fallo, joven agredida estaba predispuesta a tener relaciones por vestir esta prenda de color rojo.   Los magistrados Ronald Anayhuaman Andia, Diana Jurado Espino y Lucy Castro Chacaltana, del Juzgado Nacional Colegiado Penal Transitorio Zona Sur, archivaron la denuncia contra Giancarlo Miguel Espinoza Ramos (22), argumentando que la víctima de la violación, ocurrida en el 2019, estaba predispuesta a tener relaciones sexuales, pues llevaba puesta una ropa íntima roja.   Según la denuncia, la joven de 20 años acompañó a su presunto agresor a recoger unos documentos y luego este la invitó a un local donde bebieron licor. El sujeto, denuncia la joven, le insistió para seguir bebiendo y tras tomar una copa de vino dio el conocimiento, despertando, desvestida, en cama de la vivienda de Espinoza.   El fallo judicial señala que la supuesta timidez de la misma no guarda relación con la prenda íntima que usó el día de los hechos pues por máxima de experiencia, esa persona ―le atuendo― suele usar y en ocasiones anteriores no ocurrió nada similar.","correo","03/11/2020"
"CONGRESO ADMITE DEBATIR LA MOCIÓN","El Congreso aprueba debatir la moción para destituir al presidente Martín Vizcarra por 60 votos a favor, 40 en contra y 18 abstenciones. El efecto de Estado, o su defensor, deberá presentarse en el Parlamento este viernes 9.  El mandatario, por su parte, pidió a la titular del Ministerio Público, Zoraida Ávalos, que defina qué fiscal especializada estará a cargo de las investigaciones en su contra por su gestión en el Gobierno Regional de Moquegua.  El primer vicepresidente del Parlamento, Luis Valdez, quien condujo ayer el debate, informó que se enviaría enseguida la notificación oficial a la sede del Ejecutivo, con los detalles del acuerdo adoptado por el Parlamento. Valdez agregó que Vizcarra dispondrá de 50 minutos para ejercer su defensa y presentar sus descargos este lunes 9 de noviembre en la sesión que se iniciará a las 10:00 de la mañana. El jefe del Estado podrá asistir con un abogado de su elección.","correo","03/11/2020"
"VIZCARRA. Más temprano, el presidente Martín Vizcarra cuestionó la moción de vacancia.","Sostuvo que no existen pruebas de las imputaciones en su contra y que trámites de este tipo desestabilizan al país. No hay una prueba de las imputaciones y otra vez intentan desestabilizar, no al Gobierno (sino al país). Un proceso de vacancia desestabiliza al país. Si vemos los resultados de octubre, que queremos mejorar en noviembre, no parece que trabajemos juntos en beneficio de la población? señaló.  Horas después se conoció que el jefe de Estado solicitó a la titular del Ministerio Público, Zoraida Ávalos, que determine qué fiscal especializada está a cargo de las investigaciones en su contra por presuntos pagos ilegítimos cuando fue autoridad regional de Moquegua, las que gatillaron la actual moción de vacancia.  A través de un oficio remitido a la fiscal de la Nación, Vizcarra Cornejo indicó que dicha aclaración le resulta «antes que defina las siguientes acciones ante cualquier diligencia solicitada en estas investigaciones» y no se ponga en riesgo el adecuado ejercicio de sus derechos y la garantía del proceso.","correo","03/11/2020"
"ANÁLISIS. El constitucionalista Natalé Amprino manifestó su sorpresa por el resultado de la votación en el Legislativo:","Tenía la impresión que el ánimo en el interior del Congreso no era tan entusiasta, dijo.  Según Amprino, la actitud evasiva del presidente Vizcarra pudo haber exasperado los ánimos de las bancadas indecisas. Se han filtrado algunas diligencias de la Fiscalía. La verdad es que el presidente no ha aclarado nada. Ha ofrecido unas declaraciones en las cuales no se toma el toro por las astas. Se hacen frases prefabricadas (...). Entonces, en el fondo, lo que vemos no es un presidente que enfrenta un tema y lo aclara con precisión, sino que actúa con evasivas. comentó en Canal N.  De otro lado, Amprino añadió que a todo lo anterior se suman las declaraciones poco felices del premier Walter Martos y del ministro de Defensa, Jorge Chávez Cresta, respecto del rol de las Fuerzas Armadas (FF.AA.) en la política de coyuntura.  El constitucionalista agregó que las actuales imputaciones contra Vizcarra son muy graves y tienen un material probatorio mucho más potente.","correo","03/11/2020"
"VSQUEZ Y SILVA SANTISTEBAN SE PRONUNCIAN. Piden crear una comisión multipartidaria para investigar a Vizcarra","Las congresistas del Frente Amplio Mirtha Vásquez y Rocío Silva Santisteban presentaron una moción para crear una comisión multipartidaria que investigue los presuntos actos de corrupción en los que habría incurrido Martín Vizcarra cuando era gobernador regional de Moquegua y ministro de Transportes.  La propuesta, dada a conocer ayer, plantea la constitución de un grupo que indague en torno a la presunta vinculación con hechos de corrupción del ahora jefe de Estado.  El grupo de trabajo estaría integrado por un congresista de cada una de las nueve bancadas. De acuerdo con el documento, las legisladoras proponen que se consideren los testimonios de cuatro aspirantes a colaboración eficaz que, ante el fiscal Germán Juárez del Equipo Especial Lava Jato, aseguraron que Vizcarra Cornejo habría recibido un millón de soles por el proyecto Lomas de Ilo y un millón 300 mil soles por el Hospital Regional de Moquegua a cambio, presuntamente, de beneficiar con dichas adjudicaciones a la empresa Obrainsa y el consorcio conformado por ICCGSA e Intercorp respectivamente.  En cuanto a su papel en el MTC, se señala las doce licitaciones que obtuvo Obrainsa entre los años 2016 y 2017.","correo","03/11/2020"
"“ACCIONES DE VACANCIA GENERAN DISTRACCIÓN”. El ministro de Defensa, Jorge Chávez, manifestó que los pedidos de vacancia presidencial distraen al Gobierno de las acciones frente a la pandemia.","Acciones en este sentido, de solicitar la vacancia presidencial, hacen que nuestras acciones de la lucha contra la pandemia se distrajeron, expresó.  Chávez también advirtió que este tipo de procesos perjudican la recuperación económica que pueda haber en nuestro país.","correo","03/11/2020"
"“NANO” GUERRA GARCÍA ENCUENTRA LISTA DE FUERZA POPULAR PARA EL CONGRESO","El empresario Hernando Guerra García encabeza la lista de Lima de precandidatos al Congreso por Fuerza Popular (FP) y buscar alcanzar un escaño en las próximas elecciones generales del 11 de abril del próximo año. Sin embargo, este no es su único rol al interior del partido naranja.  El último domingo, Keiko Fujimori, líderesa de dicha agrupación y precandidata a la Presidencia de la República, anunció mediante sus redes sociales que Nano Guerra García también se encargaría de elaborar su plan de gobierno, el cual denominó Rescate 2021 para Implementar y construir el Perú.  Nuestro país vive una de sus crisis más graves de su historia. La necesidad es cada vez más grande. Una vez más, el país necesita un plan de rescate, dijo entonces Fujimori.  A su turno, Guerra García expresó: Los peruanos nos enfrentamos a una enfermedad y a la muerte. Si el fujimorismo rescató al Perú en 1990, también puede hacerlo el 2021.  Al respecto, Guerra García enfrentó una ola de críticas por su postulación como parte del fujimorismo, ya que en el año 2016, cuando fue candidato presidencial por Solidaridad Nacional, cuestionó a Fuerza Popular y a Keiko Fujimori.  Durante la anterior campaña, Guerra García condenó las presuntas vinculaciones entre la fujimorista y el expresidente de Venezuela Hugo Chávez. Keiko, después que bailaba y hacía frentazo con Chávez, ahora dice que es anti-chavista, enfatizó en ese entonces.","correo","03/11/2020"
"ANTEAURO ASEGURA QUE DESIGNÓ A DEDO A LEGISLADORES","El cabecilla etnocacerista Antauro Humala aseguró haber designado a dedo a varios candidatos a parlamentarios de Unión Por el Per (UPP) para los comicios del 26 de enero de este año, algunos de los cuales alcanzaron una curul. Tengo mucha decepción de ciertos compatriotas electos congresistas, que no ven más allá de sus narices. Además, esos supuestos delegados, que ahora son congresistas, deben tener en cuenta que yo los designé a dedo, se le escucha al presidente en un audio difundido por Panorama.","correo","03/11/2020"
"DENUNCIA “NOMBRAMIENTOS A DEDO”","La precandidata presidencial por el Partido Morado, Carolina Lizarraga, denunció malos manejos dirigenciales al interior de dicha organización política, así como nombramientos a dedo de representantes de dicha agrupación con miras a las elecciones.  Por conversación con muchas bases y todos sostienen que hubo nombramientos a dedo y que hay un manejo de toda la organización territorial que no les ha tomado en cuenta (para los comicios), dijo en diálogo con Canal N.  Según Lizarraga, las mismas bases han mostrado su malestar por el poco nivel democrático de los dirigentes al interior del partido. De eso yo también me he dado cuenta. agregó.  Así mismo, planteó que aquellos que integran las formulas presidenciales transparenten sus ingresos personales y precisen cómo se financian.","correo","03/11/2020"
"TC ver hoy registro de matrimonio igualitario","Hoy a las 9:30 a.m., el pleno del Tribunal Constitucional debatirá la acción de amparo interpuesta por Oscar Ugarteche para que el Reniec Inscriba su matrimonio con un ciudadano mexicano.  La sesión será de carácter reservado y podría marcar un hito para los miembros de la comunidad LGTB+. Indicó Alexandra Hernández, directora de la organización Más Igualdad.","correo","03/11/2020"
"Apelan fallo que anula tributación gratuita del anticonceptivo oral de emergencia","Por otro lado, el Centro de Promoción y Defensa de los Derechos Sexuales y Reproductivos (Promsex) informó que apelarán al fallo del Poder Judicial que anula la tributación gratuita del Anticonceptivo Oral de Emergencia (AOE), conocida como la pastilla del día después. Gabriela Oporto, de Promsex, rechazó esta resolución, porque discrimina a las mujeres de los sectores más vulnerables del país.  En tanto, Elga Prado, coordinadora del programa Sexualidad y Autonomía Física de Manuela Ramos, advirtió que la sentencia podría tener graves repercusiones en la atención que reciben las víctimas de violencia sexual.","correo","03/11/2020"
"Torturador de Bayvar se qued bebiendo cervezas mientras su pareja sangraba","Redaccin  En un operativo, agentes de la Policía Nacional rescataron a una joven de 26 años, quien había sido secuestrada durante doce horas por su pareja, el mismo que la apuñaló cuatro veces y se puso a beber cerveza en su cuarto de la primera zona de Bayvar, en San Juan de Lurigancho.  Horas de terror. El sábado a las 9 de la mañana, Gustavo Adolfo Mallqui Rivas (35), quien es evangélico y lo conocen como El Torturador de Bayvar, citó a su pareja Edna Von Bancells Acosta (26) con el pretexto de ir a escuchar misa.  La mujer acudió al lote 4, razón por la que luego de pasar unas pocas horas en la habitación, Mallqui causó a Edna 40 heridas punzopéntrantes y cortantes. Doce horas después, un familiar vio las gotas de sangre en el pasadizo y llamó a la Policía. Agentes de la comisaría Bayvar treparon por los techos y rescataron a la mujer y detuvieron a Mallqui. Edna fue trasladada de urgencia al hospital de SJL.","correo","03/11/2020"
"Rechazo de uno de sus compañeros se responsabiliza del secuestro de 13 ciudadanos en Lima y Arequipa","Durante el debate para aprobar la devolución del 100% de los fondos de las AFP, uno de los congresistas que le fue rechazado por la mayoría fue el también puedenista Daniel Urresti, quien, furibundo, exigía a sus colegas que se aprobara el retiro del 100% de los fondos contados: Una vez más se demuestra cómo han inflado la gestión de Vizcarra en Moquegua. Nunca hubo una crisis económica.","correo","03/11/2020"
"EDITORIAL: ATENCION A LOS CAMBIOS DE CAMISETA","En el Perú los cambios de camiseta y los saltos políticos son frecuentes. Casos sobran. Sin embargo, en las últimas horas se ha visto dos casos que llaman mucho la atención y que deberían hacer encender las alarmas en los electores.  El primero es el de Daniel Abugattás, quien de aguerrido humalista y duro crítico de César Acuña, ahora se ha ido a las filas de Alianza para el Progreso (APP) con la finalidad de postular al Congreso. Didi explicó qué ha pasado en unos pocos años, como para dejarse seducir por la prédica política del exalcalde novichillano y antiguo blanco de sus ataques.  Luego se ha visto el caso de Hernando Nano Guerra García, quien de duro rival y opositor al fujimorismo, en las últimas horas ha sido presentado por Keiko Fujimori como su jefe de Plan de Gobierno y candidato al Congreso por Lima.  Estos son apenas dos ejemplos. Creemos que los ciudadanos y los políticos son libres de tener principios y de cambiarlos según como soplen los vientos. Estamos en un país libre. Sin embargo, somos los electores los que debemos estar muy atentos y no dejar que nos sorprendan por quienes son capaces de irse del lado de sus viejos rivales, para tener la posibilidad de alcanzar el soñado escaño.","correo","03/11/2020"
"REFLEXIONES COMPROMETIDAS: DESAFIO DE LA EDUCACIÓN A DISTANCIA","A hace varias décadas en un sector de colegios (aún hay algunos) era costumbre para sus alumnos moverse entre veles académicos en naturales. Esto comenzó a cambiar por diversas razones, problemas de estratificación social que aún persisten, pero de manera sustancial con el aporte de Howard Gardner, sosteniendo que esta es diversa y plural. Y es que no podemos ser excelentes en todo.  Por eso la tendencia es el desarrollo de procesos de enseñanza aprendizaje teniendo en cuenta la variedad potencial de las capacidades de los alumnos, y también las particularidades socioemocionales y cognitivo-intelectuales de los grupos etarios a los que pertenecen. Esto se ha formalizado con el concepto de misión educativa, ya que los estudiantes, además, se desenvuelven en diferentes comunidades y ámbitos socioculturales y económico-productivos.  En cambio en educación a distancia (reconociendo los esfuerzos que se vienen haciendo en Aprendo en Casa) es muy difícil desarrollarla con clases unidireccionales por radio y televisión. Aunque es más factible (como ocurre en un amplio sector de colegios privados) cuando se utilizan plataformas de comunicación y cooperación así como servicios digitales donde el maestro puede interactuar al mismo tiempo con sus alumnos.  Los alumnos deben tener logros esperados y rendimiento a través de sistemas educativos de calidad inclusivos que brinden igualdad de oportunidades a todos. Por eso, es un desafío que la educación a distancia -con sus limitaciones- avance hacia una pedagogía para la diversidad.","correo","03/11/2020"
"EL FACTOR PARDESES TERRY","Macarena Costa Checa  A menudo es difícil ponerse de acuerdo en el qué, pues al fin y al cabo, hay un denominador común en el que todos coincidiremos: el mejor sistema de salud posible, educación de calidad, seguridad, vivienda digna... todos buscamos lo mejor para el resto. El bien común. Las divergencias se generan en el cómo.  Algunos dirán que la mejor manera de alcanzar el bien común es estatizando los medios de producción. Otros dirán que el libre mercado es la manera más eficiente. Y nosotros votaremos por el candidato cuyo cómo nos convenza más.  Ahora, para gobernar se tiene que conciliar. Se tiene que escuchar a quienes piensan diferente y construir a partir de mutuas concesiones. Y esa es una cualidad que un gobernante debe tener.  En campaña, sin embargo, los votos se ganan con ideas y propuestas claras. Así, un acercamiento entre personas cuyo cómo difiere (aún radicalmente) puede ser interpretado como falta de coherencia. Este es el caso de Hernando de Soto y Jorge Paredes Terry. De Soto representa el valor de las libertades y el libre mercado. Paredes Terry tiene vínculos con Antauro Humala, quien nunca ha ocultado sus tendencias autoritarias.  Yo no considero que dialogar con personas de un matiz ideológico distinto está mal, por el contrario, creo que es necesario. Sin embargo, que un personaje con ideas consideradas radicales, como lo es Paredes Terry, sea percibido como parte de una candidatura liberal, podría terminar alienando a quienes serían votantes naturales de esta última.","correo","03/11/2020"
"DENUNCIA ‘NOMBRAMIENTOS A DEDO’","Lizrraga evidencia división en el Partido Morado. Habla fuerte Legisladora cuestiona actitud del propio Julio Guzmán. Así mismo, plantea aquellos que integran las fórmulas presidenciales transparenten sus ingresos personales y precisen cómo se financian.","correo","03/11/2020"
"Renovación Popular presenta aspirantes al Parlamento","El partido Renovación Popular presentó ayer a decenas de sus precandidatos al Congreso por Lima, quienes participarán en las elecciones del próximo año. La lista está encabezada por el exjefe del Comando Conjunto Jorge Montoya. Entre los postulantes destacan el expresidente del Poder Judicial Javier Villa Stein, la exregidora de Lima Norma Yarrow y el ingeniero Walter Castillo. También se encuentran los abogados Yorry Warthon, Katty Caycho, Deborah Inga y la enfermera Milagros Martínez.","correo","03/11/2020"
"Comisión de Constitución sesionará desde las 11 de la mañana","Hoy se debate el retorno a la bicameralidad. Refoma. El predictamen propone 130 diputados y 6 senadores. Los primeros estarán a cargo de legislar y los segundos revisarán los proyectos. Desde las 11 de la mañana de hoy, la comisión de Constitución del Congreso presidida por Omar Chehade (APP) iniciará el debate del predictamen que busca restaurar la bicameralidad a partir del 2023. El borrador del texto modifica 65 artículos de la Constitución y la incorporación de otros 11, así como cinco disposiciones complementarias.","correo","03/11/2020"
"TC: 32 aspirantes continúan en carrera para ser magistrados","El presidente de la Comisión especial encargada de seleccionar a los magistrados del Tribunal Constitucional (TC), Rolando Ruíz (AP), informó que solo 32 de las 65 carpetas de inscripción presentadas cumplieron con los requisitos dispuestos en el Reglamento y por lo tanto, continúan en carrera dentro del concurso público. El accionpopular explicó que los postulantes descartados no presentaron la documentación fechada ni notarialmente, entre otras omisiones.","correo","03/11/2020"
