"headline","content","newspaper","date"
"Trump insiste en no reconocer su derrota...","En la primera entrevista televisiva desde que perdió su candidatura a la reelección, el presidente Donald Trump indicó el domingo que no reconocerá su derrota ante Joe Biden abandonando su clamor sobre el fraude electoral masivo. La Corte Suprema de Pensilvania desestimó el sábado una demanda presentada por partidarios de Trump que buscaban impugnar la victoria de Biden en el estado.","correo","30/11/2020"
"Winston Churchill, el estadista","Winston Churchill, el célebre primer ministro del Reino Unido (fue en dos ocasiones: 1940–1945 y 1951–1955), ha pasado a la historia universal como uno de los personajes más notables del siglo XX, sobre todo durante la etapa de la Segunda Guerra Mundial (1939–1945), destacando su marcada influencia en la política interior e internacional de su país para encarar la conflagración bélica planetaria. Naci un día como hoy en 1874 –gobernaba el Perú Manuel Pardo y Lavalle, primer presidente civil de nuestra historia republicana–, a poco de encumbrarse la reina Victoria como Emperatriz de la India en 1877. Fue eminentemente un hombre de Estado y en ese marco fue el estadista que muchos países, incluido el Perú, quisieron tener. De una formación humanística impresionante –fue historiador, escritor, militar y ejerció la actividad periodística–, este afamado político de notable versatilidad y verbo, simbolizó la ecuanimidad y la entereza de la máxima potencia, el Reino Unido, durante la guerra de 1939, preparando a su pueblo y a su rey, Jorge VI. En efecto, la amenaza de Adolfo Hitler nunca amilanó al líder político británico que, ante los avances alemanes, dirigiéndose a la Cámara de los Comunes, el Parlamento del Reino Unido, el suceder en el cargo a Neville Chamberlain, aquel 13 de mayo de 1940, hizo célebre la famosa frase. No tengo nada que ofrecer sino sangre, esfuerzo, lágrimas y sudor. Se opuso a los republicanos durante la guerra civil española confirmándose la política de No intervención. Le preocupaba y mucho que España impidiera el paso de la Armada inglesa por el Estrecho de Gibraltar. Su carácter y no ocultó su liderazgo en su emblemático encuentro con el soviético Joseph Stalin y el estadounidense Franklin D. Roosevelt, en el palacio imperial de Livadia, en Yalta, Ucrania –anexada por Rusia en 2014–, discutiendo los términos del final de la guerra y las dinámicas del poder que seguían. Recibió el Premio Nobel de Literatura en 1953 y el gobierno de los EEUU lo declaró su Ciudadano Honorario. Muri a los 90 años en 1965, cuando ya era reina Isabel II, hija de Jorge VI y gobernaba el Perú, el arquitecto Fernando Belaunde Terry.","correo","30/11/2020"
"AUMENTA EJECUCIÓN DE PROYECTOS EDUCATIVOS","Obras por Impuestos ha beneficiado a 513 mil estudiantes. Beneficio: Mecanismo facilita la construcción de más instituciones educativas. De acuerdo con el Programa Nacional de Infraestructura Educativa (Pronied) hasta el 2017 se necesitaban 100.499 millones de soles para cerrar la brecha de infraestructura en el sector educación. Al respecto, el Plan Nacional de Infraestructura del Ministerio de Educación (Minedu) estima que al 2025 se cerrara dicha brecha; actualidad, a la fecha hay en desfase en un 60%. Bajo Obras por Impuestos, un total de 102 proyectos del sector educativo, los que demandarían una inversión de 1,133 millones de soles. De ese total, 22 ya cuentan con un informe previo, seis están en actos previos (listos para solicitar el informe previo a la Contralora), y 74 están en calidad de priorizados; es decir, ya han sido elegidos por la entidad pública (gobiernos subnacionales, universidades públicas, ministerios) para su ejecución. Proinversión detalla que en los siguientes dos meses la región de Loreto, la Universidad Nacional de San Agustín y el Ministerio de Educación adjudicarían cuatro proyectos educativos que demandarían 185 millones de soles de inversión. Adicionalmente, el Gobierno Regional de Cusco, ha convocado el proceso de selección de un paquete de ocho instituciones educativas por 144 millones de soles, los que podrían ser adjudicados también en los próximos dos meses. Frente a ese panorama, Denisse Miralles considera que se debe promover el uso del instrumento en otros sectores. Los funcionarios y las autoridades tienen en este mecanismo una oportunidad muy grande y deben entender que el monto que les asigna el MEF no puede usarse para otras cosas. No hacerlo es una oportunidad perdida y como autoridad no deben desaprovecharla porque no se puede redireccionar a otros gastos. advierte.","correo","30/11/2020"
"El loco del martillo","Hoy en día, uno pensaría que... Pelusa. Genio al fin, vomitaba frases bien hilvanadas. Una vez comparó la sensación de ser protagonista del superclásico Boca-River como dormir con Julia Roberts. Y respecto de su factor desgracia, la droga. la describió como “un pacman que se come toda tu alma”.  Y escondía la pelota. Como cuando es tú: ‘Mis hijas legítimas son Dalma y Gianinna. Los demás son hijos de la plata o de la equivocación’. Luego reconoció unos más que ahora pelean por su fortuna.  Gracias Dios, por el fútbol, por Madonna.","correo","30/11/2020"
"Temas controvertidos","Se ha dado en contra de la ley que permite al mandatario nombrar a un nuevo jefe policial. Solo entre los tres generales más antiguos.  Es evidente que en la PNP hay muchas cosas por mejorar y malos elementos que no solo deberían ser enviados a sus casas, sino encerrados en un penal. Sin embargo, creemos que el camino tomado, quizá con buenas intenciones, no ha sido el más adecuado.  El presidente Sagasti debería evaluar muy bien los hechos y tomar acciones ante el maltrato sufrido por una institución que más allá del accionar de malos elementos, merece el respeto de todos.","correo","30/11/2020"
"Las trampas de campaña","Renato Sandoval González  Lo nombres de los candidatos se les requiere exponer un acta de compromiso con todo lo que prometen en campaña para que, de no cumplir lo ofrecido, puedan ser denunciados por estafa. Claro, sería lo ideal, aunque sea una ilusión.  Tal vez la carencia de una educación de calidad sea el motivo más fuerte de no saber elegir a nuestras autoridades. El otro puede ser la falta de información. Pero, si estos postulantes inducen al elector a cometer el error en las urnas, como ocurre menudo, hasta un erudito podría caer en la trampa.  Lamentablemente, nada garantiza que las promesas electorales se cumplan, salvo la fe en ciertos aspirantes a cargos públicos. No estamos desprotegidos ante la avalancha de propuestas que se nos viene? Puede ser, pero aquí entra a tallar el interés de los ciudadanos por su derecho y obligación a emitir un voto informado.  El 2014, Waldo Ros postulaba al Gobierno Regional de Ancash. Su promesa de oro era entregar 500 soles a cada familia pobre. Llegó a ganar. Nadie recibió nada. Se hizo una investigación, pero el daño estaba hecho. Años atrás, rumbo a la presidencia, Ollanta Humala ofreció el balón de gas a 12 soles. No cumplió y, por supuesto, no pasó nada.  Pronto ya no solo estaremos ante la falta de propuestas, sino frente a las trampas de ciertos políticos. Detectar los infelices ofrecimientos será tarea de la prensa, de los mismos contrincantes y de la ciudadanía. ¿Por qué la reforma política no incluye alguna garantía para los electores? Y no respondan con que para eso están los pactos éticos.  Como no habrá respuesta válida, queda en nosotros anotar y desechar a quienes ofrezcan lo imposible.","correo","30/11/2020"
"Mayoría no sabe por quién votar","En la última encuesta nacional de CPI se da cuenta del 61% de peruanos que no se decide por quién votar o no le gusta ninguno de los candidatos. El desprestigio, cada vez mayor, de la clase política es el resultado natural de la percepción de los ciudadanos de que las promesas y los buenos deseos de los candidatos raramente tienen que ver con los intereses de la gente. Hay la sensación que lo que más interesa a ellos líderes políticos no es el destino de los peruanos sino el rumbo de sus agrupaciones y su ambición por el poder. Y encima hay un sector ya agotado porque, en mayor o menor medida, ha pasado por otros partidos o por la gestión pública y nos ha dejado un Perú como el que tenemos.  Entre los que tienen una preferencia por algún candidato, un 8.1% se decanta por George Forsyth, quien hace apenas meses tenía el 23% en otros sondeos. Para el exfutbolista el reino de la palabra pertenece al viejo orden de la política y por eso prefieren la acción. ¿Qué hace? Se sube a una lancha en aire y se va al mar. Ordena una vaca y se toma la leche. Más que comprender la política parece prepararse para un reality show.  Segundo está Julio Guzmán, impulsado por su cliché antigolpista y antifujimorista. Esto puede sintonizar con los gritos de la calle. El problema es que dice un síntoma de la crisis, pero no un programa.  Luego sigue Keiko Fujimori, que tiene la ventaja que la bancada fujimorista no tiene tanto protagonismo en el actual Congreso, pero al final se choca contra la realidad con este dato: El 64% de peruanos sostiene que Fuerza Popular es el partido que más obstaculiza el desarrollo del país.  En el cuarto lugar está Verónica Mendoza, cuyo único plan parece ser la nueva Constitución. Si su campaña no expone propaganda y no proyectos serios, quinto está Hernando de Soto, quien continúa su tendencia natural a no comprometerse, a no jugarse por nada, a estar en silencio mientras el país ordena. Cree que su trayectoria es lo que convence ser en cada momento.  Luego vienen los dos que tienen presencia en el Parlamento: Pedro Castillo y Rafael López Aliaga. Continúan creciendo los escándalos como a los muertos las pulgas...  Jorge Estevez Alfaro Subdirector de Correo","correo","30/11/2020"
"Quechua pa’ todos","Runsimipi parasundxi (hablémos en quechua) se denomina la política pública implementada a inicios de mes, por el Gobierno Regional de Arequipa, respaldada con ordenanza regional No. 435 y establece la universalización del idioma en el currículo escolar de estudiantes de primaria como secundaria.  Desde acá, hay que preguntarse si la medida responde al incontrolable afán guerrillero del gobernador Elmer Cceres Llica (se reía quien pesa una sentencia de destitución dispuesta por un juez debido a su negligente funcionamiento para enfrentar al Covid-19 en la región) o realmente si se cumplirá? Desde acá aspiramos lo último.  Conocemos de diversas normas aprobadas y siempre quedan en buenas intenciones por no existir voluntad en su implementación y cumplimiento de los objetivos fijados al momento de su redacción.  Es importante la medida, y como refiere Omar Moreno-Triana, especialista de la UNESCO para América Latina: En Perú, según cifras oficiales, se tienen aproximadamente 47 lenguas indígenas u originarias y entre ellas destaca la de nuestros ancestros los incas: el quechua y pese a la conquista española resistió más de 500 años. Según informes, como el del Centro de Investigación y Estudios Económicos, Educativos, Sociales y Culturales, de acuerdo al Censo 2017 en Arequipa, el 31.3% de la población censada es quechua hablante, teniendo mayor presencia en las provincias de La Unión, Caylloma, Castilla y Condesuyos.  Esperemos que La dulce lengua andina, como fue calificada por algunos estudiosos, legado de los incas, siga siendo así como también otras que se hablan en diversas zonas del territorio nacional. Su preservación, al igual que el aimara, es importante en nuestra sociedad, pues representa la esencia, espíritu y cultura de un pueblo. Si una lengua desaparece, como años atrás advirtió un conocido empresario, entonces también su gente se va con ella. Eso no queremos.","correo","30/11/2020"
"Madre de Dios. Mujer envenena a sus dos hijos e intenta suicidarse","Una madre envenenó a sus dos hijos e intentó quitarse la vida en Puerto Maldonado. Una de las menores, de 13 años, falleció por la ingesta del veneno, mientras su hermano, de 15 años, logró sobrevivir. Por lo pronto, el Ministerio Público investiga los móviles de este fatal desenlace.","correo","30/11/2020"
"Siete muertos deja la caída de camioneta a un abismo","Pasajeros retornaban de un evento social y en el camino el vehículo se despistó y cayó a un precipicio. Dieciocho pasajeros iban a bordo de la unidad que terminó volcada. Entre los fallecidos figuran Yobeli Vila, Eleodoro Cornelio, Javier Marín, Yaneli Neyra, Carlos Iparraguirre, Jhony Araujo y Percy Martínez. Cuatro de los once resultaron heridos, de los cuales tres fueron dados de alta. Entre los fallecidos figuran Yobeli Vila, Eleodoro Cornelio, Javier Marín, Yaneli Neyra, Carlos Iparraguirre, Jhony Araujo y Percy Martínez.","correo","30/11/2020"
"Tres hampones perforan pared de entidad bancaria","Tres delincuentes intentaron robar el dinero de la bóveda de la entidad bancaria Mi Banco, ubicada en el distrito de La Unión. De acuerdo a los primeros indicios, los facinerosos realizaron un forado en la pared posterior del local. Hasta el lugar llegó personal de la División de Investigación Criminal de Piura para recabar información. Los policías encontraron herramientas y dos casacas que pertenecían a los malhechores que, según los primeros testimonios, huyeron al notar la presencia policial que patrullaba en las calles.","correo","30/11/2020"
"La investigación de oficio se abri tras las quejas de las tres hijas del legendario futbolista por el tratamiento mdico commo | mdico de cabecera de Diego Maradona qued el domingo en el ojo del temporal por presunta negligencia en los cuidados del astro argentino, fallecido el miércoles a los 60 aos de una crisis cardaca.","La Justicia allanó la casa y el consultorio de Leopoldo Luque, de 39 años, en búsqueda de cinco probatorios bajo la figura eventual de homicidio culposo. Fuentes judiciales aclararon a la AFP que esta notificación no implica un llamado a indagatoria ni una medida restrictiva de la libertad. Existe una investigación en la que se investigan las causas que llevaron al fallecimiento del Sr. Maradona y si la atención recibida hubiera sido o no la correcta (...) Él era el médico de cabecera, dijeron fuentes judiciales.  HACÍA LO QUE PODÍA. En rueda de prensa y entre sollozos, Luque aseguró que el cuidado de la leyenda mundial de 60 años de fútbol todo lo que se pudo. Hasta lo imposible. Contó Leopoldo Luque. Él era inmanejable. Tenía que haber ido a un centro de rehabilitación. No quería. Había otros profesionales actuando. Yo no quería ni un acompañante posible.","correo","30/11/2020"
"Nigeria. Unos 110 civiles mueren en ataque yihadista","Al menos 110 civiles fueron asesinados el sábado en un ataque en los arrozales ubicados en la aldea de Koshobe, en el noreste de Nigeria, que sufre la guerra de una insurgencia terrorista desde hace más de una década, de acuerdo con un balance de Naciones Unidas. Hombres armados llegaron en motocicletas y llevaron a cabo un brutal ataque contra hombres, mujeres y niños, dijo Abdulkadir Ibrahim, representante de la organización benéfica Save the Children en el estado de Borno, citado por la agencia Reuters.","correo","30/11/2020"
"GUZMAN SE PERFILA COMO GANADOR DE ELECCIONES INTERNAS EN EL PARTIDO MORADO","El jefe de Estado anuncia que si el Congreso aprueba por insistencia el retiro de dinero de la ONP, el Gobierno acudirá al máximo interprete de la Constitución.  Vargas, permanecerá en ese ministerio y exhortará a los altos mandos de la PNP a aceptar los cambios ejecutados y no generar zozobra.  El precandidato presidencial Julio Guzmán, del Partido Morado, destacó que es importante ver cómo podemos elegir libremente a (las autoridades). Consultado sobre las discrepancias con su contendora Carolina Lizarraga, respondió que los peruanos debemos acostumbrarnos a tener partidos donde haya gente en desacuerdo. Uno de los grandes problemas que tiene el Perú es estar acostumbrado a que en las organizaciones no discutan y se expresen libremente, les parece raro, manifestó.  Ante las interrogantes por la presunta ayuda que su partido recibió para inscribirse en la Oficina Nacional de Procesos Electorales (ONPE) con firmas falsas, contestó que tiene evidencias que desmienten tal versión. Hemos sacado copia de todas las firmas que hemos enviado y rellenado cada una de ellas, enfatizó.  Horas antes, a las 8 de la mañana, Carolina Lizarraga, postulante a la Presidencia por lista del Partido Morado, se acercó al mismo colegio. Si bien evitó dar declaraciones sobre sus diferencias con Guzmán, convocó a todos los militantes morados a votar a conciencia.","correo","30/11/2020"
"ELECCIONES INTERNAS PARTIDARIAS SE DESARROLLARON SIN INCONVENIENTES","Guzmán se perfila como el candidato morado  Líder de dicha organización política sería el ganador de las primarias en su agrupación, según la tendencia en el conteo de actas. La ONPE, en tanto, no anunció los primeros resultados a las 9:00 p.m. de ayer, como lo ofreció.  Se proyecta que por la noche, de acuerdo con la tendencia en los conteos preliminares de las actas del PM, Guzmán sería el candidato por dicha agrupación al sillón de Pizarro. La ONPE, al cierre de esta edición, no confirmaba aún esta información, pese a que había adelantado que a las 9:00 p.m. de ayer anunciaría los primeros resultados de los sufragios internos. Pese a ello, trascendió que la diferencia entre el líder del Partido Morado y dos contendores era considerable. Como se recuerda, Julio Guzmán postula a la Presidencia por la lista 3, en la que también se encuentra el actual presidente transitorio Francisco Sagasti, quien renunció a su candidatura, una decisión que no fue aceptada en la interna morada.  Por ello, todavía está vigente dicha plancha presidencial formada por Guzmán, la exministra de Educación Flor Pablo y Sagasti. José Tello, expresidente del Consejo de Ministros, sostuvo el Correo que si Guzmán gana deberá acudir al Jurado Electoral Especial (JEE) de Lima Centro 1 y presentar su fórmula presidencial...  El jurado debe resolver la inscripción ya que en ese momento se ha dado una resolución de la inscripción de la candidatura. Para ese entonces, Sagasti ya podrá renunciar, refirió.  El lunes por la tarde, el Jurado Nacional de Elecciones recibió un oficio en el que el JEE de Lima Centro 1 le consulta, precisamente, sobre las posibles renuncias de candidatos a las planchas presidenciales.","correo","30/11/2020"
"POSTULACIÓN DEL EXPRESIDENTE GENERA CRÍTICAS","Otros políticos que participaron en las Internas de ayer fueron Carlos Acuña. El líder de Alianza Para el Progreso (APP) se refirió, entre otros temas, al voto de confianza que su bancada otorgará al Gabinete que encabeza la premier Violeta Bermúdez.  Keiko Fujimori también participó en los comicios de ayer. Para tal fin, la lideresa de Fuerza Popular llegó hasta el Colegio Juan Pablo Vizcardo y Guzmán.  Ideas y precandidatos de diversos partidos consideran que la postulación del expresidente Martín Vizcarra al Parlamento es una equivocación, en el mejor de los casos, o un intento de blindaje frente a la justicia. Es un error, lo he dicho varias veces en los últimos días, es que él es inocente (debería demostrarlo)... Hubiera sido recomendable que respondiera a un pedido del investigado, comentó Julio Guzmán, líder del Partido Morado. Guzmán añadió que le preocupa también el hecho que Vizcarra, de manera incoherente, se incorpore a Somos Per, una agrupación cuya bancada votó mayoritariamente por vacarlo.  Humberto Acuña sufragó en Surco.  Edmundo Delgado, precandidato de APP, dijo a su vez que sería lamentable que la motivación real de Vizcarra sea blindarse y condenar a los congresistas corruptos y colleros.  Otro postulante de AP, Verónika Mendoza, presumió que Vizcarra quiere entrar al Congreso para blindarse.  Según Ollanta Humala, a su turno, Vizcarra será víctima del síndrome de Estocolmo: Es agarrarle cariño a tu agresor, en alusión a Somos Per.","correo","30/11/2020"
"ESTUDIO REVELA QUE EL 50.4% DE PERUANOS NO ESTÁ DE ACUERDO CON QUE EL ESTADO ADMINISTRE LOS FONDOS DE PENSIÓN","Las protestas registradas semanas atrás fueron manifestaciones tibias por parte de la población, una respuesta libre a la crisis política desatada tras la vacancia de Martín Vizcarra y la asunción a la Presidencia de Manuel Merino. As lo sostiene el 82.8% de peruanos, según el Estudio de Opinión Pública Nacional: Perú Urbano y Rural, realizado por el Instituto de Estudios Peruanos (IEP) para el programa Panorama Análisis, de noviembre.  De este último grupo, el 41.2% dijo estar cansado de la corrupción y de los políticos corruptos, un 26.3% se manifestó en contra de Merino, un 11.3% se oponía a la vacancia de Vizcarra y otro 10% alegó defender la democracia y los derechos ciudadanos.  De acuerdo con el IEP, un 50.4% de peruanos no participó en las protestas, pero un 49.6% sí lo hizo bajo distintas consignas. Entre quienes apoyaron la protesta, el 30.7% lo hizo bajo la consigna de reponer a Vizcarra Cornejo en el cargo de jefe de Estado. No obstante, el 65.9% de los encuestados refirió que existieron otras razones y motivos para las manifestaciones.","correo","30/11/2020"
