"headline","content","newspaper","date"
"Claves de la Semana","El JNE será el encargado de definir la vigencia de los partidos políticos.  La pandemia por el COVID-19 motivará a los 24 partidos políticos que se encuentran en carrera a esforzarse más. Pues a diferencia de otros años, no podrán realizar sus acostumbrados mitines y cierres de campaña, lo que podría poner en riesgo su inscripción si no pasan la valla electoral del 5%. Según informó Correo esta semana, a poco más de cinco meses de las elecciones 2021, expertos coinciden en que, en promedio, solo nueve organizaciones mantendrían su inscripción mientras otras quince desaparecerían y tendrían que reinventarse.  Rechazado. Los grupos partidarios no son los únicos en riesgo. Desde el ámbito penal, el presidente Martín Vizcarra pasa un via crucis. El último lunes, el Congreso aprob derogar la moción de vacancia para destituir al presidente y lo cit para mañana a las 10 am. Por su parte, Vizcarra Cornejo, quien fue citado por el fiscal Germán Juárez para rendir su manifestación por las denuncias que enfrenta por su gestión en el gobierno regional de Moquegua, prefirió enviarle un oficio a la fiscal de la Nación, Zoraida Ávalos, para que ella defina qué fiscal lo investigará. A esto se le suma un pedido que hizo al presidente al Congreso, con el objetivo de acudir el viernes y no el lunes al Parlamento. Un día después, la titular del Ministerio Público le respondió que no es competente para dirimir el conflicto de las fiscales.  Y ya que el presidente Vizcarra no asistió a la citación fiscal del 3 de noviembre, Juárez Atoche lo cit una vez más para el 12 de noviembre bajo apercibimiento. Mientras tanto, el miércoles, el Parlamento rechazó su pedido para cambiar la fecha de citación por la vacancia.","correo","08/11/2020"
"Presidente tuvo una tensa reunión con Fiscalía y Congreso","Vizcarra la pasa mal,  Partidos en vilo diferencias  Competencia  El jueves 12 a las 10 a.m., el fiscal Germán Juárez reprogramó la citación al presidente Martín Vizcarra para que rinda su manifestación como investigado por el caso Lomas de Ilo-Hospital de Moquegua. Deber comunicar el lugar de la diligencia.  Correos  La Roja nos recibe con la misma necesidad_nuestra: conseguimos la primera victoria en las Eliminatorias.  Siempre será un partido especial. Para nosotros y para ellos. Un Per vs. Chile se vive distinto en ambos países y este Clásico del Pacífico que se jugará el viernes en el Estadio Nacional de Santiago, no será la excepción. La Roja y la bicolor llegan al duelo por la tercera fecha de las Eliminatorias Qatar 2022 con la misma necesidad: sumar su primera victoria. Mientras Per empató ante Paraguay y perdió con Brasil, Chile cayó contra Uruguay y sumó un punto frente a Colombia.","correo","08/11/2020"
"Per visita el viernes a Chile en Santiago","El partido que más esperamos?  Charlar con el Tigre Gareca es que Rueda tendrá pocos días de trabajo para encontrar a los reemplazantes de Charles Aranguiz o Eduardo Vargas, quienes fueron titulares ante Colombia y hoy no están. Erick Pulgar y Felipe Mora parten como favoritos para ocupar esos lugares.  Buena y mala. El último recuerdo imborrable que tenemos ante Chile es el triunfo 3-0 en la semifinal de la Copa América Brasil 2019. Ellos también lo tienen presente. Además, Garfield destacó el trabajo de nuestro Tigre. Viendo lo ocurrido en las dos primeras fechas de Eliminatorias, Chile no espera que Per venga a buscar un empate y a patear un puntito, sino a rugir, dijo Juan Ignacio Garfield, subeditor de El Gráfico de Chile.  Aunque frente a Chile todavía tenemos una tarea pendiente. En las últimas cuatro visitas por Eliminatorias perdimos. En el 2000 empatamos con un gol de Juan Jayo Legario que hasta ahora recordamos. Nunca ganamos.","correo","08/11/2020"
"Johnny Padilla Orbegoso presenta su primer concierto online","Yo creo que en esos tiempos me siento agradecido de ser un sobreviviente, de haber podido ayudar en su momento y seguir trabajando, porque el proceso de creación de la música no ha parado. Ayer tuve una reunión con mi equipo en México y nos hemos dado cuenta que este año se han lanzado más canciones que nunca, dice a Correo el cantautor, que este 21 ofrece su primer concierto online desde Lima, para el mundo a través del internet.  Hay quienes dicen que el aplauso para el artista es inaplazable y los shows online carecen de contacto vital. Depende de cómo lo humanices. Tú y yo estamos hablando por teléfono, claro que no es igual a tomarnos un café y conversar de la vida frente a frente. Nada puede reemplazar un recital en vivo, no, pero son nuevas formas en las que el público tendrá la oportunidad de ver a su artista. Es más, hay gente que no quiere ir a conciertos y prefiere verlos así.  En más de diez años de carrera ¿Cuánto importaba aquellas puertas que se te cerraron?","correo","08/11/2020"
"EL PRESIDENTE ELECTO DE ESTADOS UNIDOS","Fundador de Podemos es considerado líder de red criminal que logró inscribir regularmente a su partido y copar a la ONPE. Ex integrante de entidad, Adolfo Castillo Mesa, tres exfuncionarios y exfiscal Laura Silva están entre los arrestados. Se allanaron 14 inmuebles y periodo preliminar es de 10 días.  El fundador del partido E Podemos Per, José Luna Gálvez, sería el líder de una organización criminal denominada Los Gángsters de la política, dedicada a la comisión de delitos contra la administración pública, en la modalidad de corrupción de funcionarios y contra la fe pública, así como la falsificación de documentos, entre otros. Este es uno de los cargos que le imputa la fiscal contra el crimen organizado Sandra Castro y que fue tomado en cuenta por el juez Jorge Chávez Tamariz, quien dictó ayer detención preliminar de diez días contra Luna Gálvez y otros cinco investigados. Entre los detenidos están el exjefe de la Oficina de Procesos Electorales (ONPE), Adolfo Castillo Meza, así como los exfuncionarios de dicha entidad electoral Oscar Nieves Meza, Fernando Obregón Mansilla y Ricardo Pajuelo Bustamante, más la exfiscal adjunta Laura Silva Seminario.  Tras recibir la autorización judicial, el megaoperativo fue encabezado por la fiscal Castro y contó con el apoyo de seis fiscales adjuntos de su despacho y agentes de la División de Investigación de Alta Complejidad (Diviac). También se ordenó el allanamiento de 14 inmuebles pertenecientes a los investigados y la incautación de los bienes encontrados en la diligencia fiscal con fines de la investigación. Entre las propiedades intervenidas, se encuentran la sede de la ONPE, del Jurado Nacional de Elecciones (JNE) y tres locales de la Universidad Telesup, de propiedad de Luna Gálvez.  Al término del plazo de la detención preliminar, la Fiscalía podría formalizar la investigación y pedir al Poder Judicial la imposición de la prisión preventiva para los investigados. En la Clínica, José Luna Gálvez fue detenido en una de las habitaciones de la clínica San Pablo, donde permanece internado por problemas cardiacos. La fiscal Sandra Castro se dirigió allí en las primeras horas de la mañana para comunicarle la orden judicial. De acuerdo a la resolución del juez Jorge Chávez Tamariz, a la que tuvo acceso Correo, la organización criminal Los gángsters de la política estaría operando desde abril de 2016 hasta la fecha, conformada por catorce personas que tendrían como finalidad el control de las instituciones y obtener poder económico.","correo","08/11/2020"
"CORTE SUPREMA CONFIRMA SENTENCIA CONTRA ALAN GARCÍA POR CASO OAS","La Sala Penal Transitoria de la Corte Suprema confirmó la sentencia de 19 años de cárcel impuesta al expresidente Alan García por el caso OAS. Esta decisión cierra definitivamente el proceso penal en su contra, dejando claro que no existen recursos pendientes que puedan modificar la condena. La sala destacó la gravedad de los delitos cometidos y la evidencia presentada durante el juicio, que corroboró la participación directa de García en los actos de corrupción vinculados a la constructora brasileña OAS. La sentencia también estableció que García debe pagar una reparación civil significativa, destinada a compensar los daños ocasionados al Estado peruano. La familia de García anunció que recurrirá a instancias internacionales para buscar justicia, argumentando violaciones al debido proceso durante el juicio. Sin embargo, la Corte Suprema sostuvo que todas las garantías fueron cumplidas conforme a derecho. Este fallo marca un precedente importante en la lucha contra la corrupción en el país, enviando un mensaje claro sobre la responsabilidad de los altos funcionarios públicos.","correo","08/11/2020"
"NIDA VILCHEZ SOBRE EL FUTURO DEL APRISTA Y LAS ELECCIONES","Cómo evalúa la oferta electoral? Los partidos políticos estamos en un proceso electoral interno. Todavía hay que pasar esta fase para saber quiénes serán nuestros candidatos presidenciales. Estoy confiada en que el APRA le dará su voto a una de las tres formulas presidenciales. Confío en que la militancia pueda evaluar la propuesta de nuestra plancha presidencial. Cree que el APRA se ha convertido en un partido pequeño al no tener representantes en el Congreso? El APRA dará la sorpresa en estas elecciones generales. Considera que el partido está desgastado por las investigaciones en contra de Alan García? Tenemos fortaleza y mostraremos en el proceso electoral un equipo técnico y preparado. Cómo se enteró del suicidio del expresidente García? Aquel día estaba en camino al hospital para ver a mi madre porque iban a operarla. En la radio, comentaron sobre lo sucedido con García en el interior de su casa, pero cuando llegué al nosocomio la apagu. Tuve que contarle otra historia a mi madre hasta que entrara al quirófano, entonces me fui a ver al expresidente. Ha sido el día más duro de mi vida y el golpe más fuerte que ha recibido el APRA.","correo","08/11/2020"
"Nunca“, dice a Correo el cantautor","que este 21 ofrece su primer concierto online desde Lima, para el mundo atraves del online.  Hay quienes dicen que el aplauso para el artista es indispensable y los shows online carecen de contacto vital. Depende de cómo lo humanices. Tú y yo estamos hablando por teléfono, claro que no es igual a tomarnos un café y conversar de la vida frente a frente. Nada puede ser 0. Pero hay formas de humanizar una conversación haciendo algo. Hace poco estaba en un streaming desde mi estudio y recuerdo que al final del show, puse mi mano hacia la cámara, la acerqué y le dije a la gente: ‘si están cerca a la televisión pongan su mano con la mía’. No sabes la cantidad de gente que envió la foto poniendo su mano con la mía. Eso vale mucho.  Nos tenemos que ir acostumbrándonos a esos… y a nueva forma de disfrutar de la música.  Hoy el artista tiene la oportunidad de ir creando nichos, los conciertos online son uno de ellos y es algo a lo que la gente se va a acostumbrar. Nada va a reemplazar un recital en vivo, no, pero son nuevas formas en las que el público tendrá la oportunidad de ver a su artista. Es más, hay gente que no quiere ir a conciertos y prefiere verlos así.  En más años de carrera cuanto importantes fueron las puertas que se te cerraron?  Como en la vida misma. Siempre han sido muchas, pero por alguna razón estuve preparado para poder vivir, entrar, oler, que pase lo que tenga que pasar, está loca: me ahí. O irme. Las puertas cerradas me sirvieron mucho.  En estos tiempos en los que la industria musical se maneja por tendencias, hay muchos talentos a quienes les dicen no. Cualquier joven que se dedique a algún género musical que desee tiene que entender, al margen de cualquier tema romántico de ser artista, que la gente nueva llegará a ti solo por el hecho de que eres bueno. No te están haciendo un favor al escucharte. El artista que piensa que porque lo escuchan le hacen un favor, no es un artista. No puedes pedirle a alguien que te apoye si tu música no le gusta. ¿Por qué te va a apoyar? Entonces de qué nace, de tu talento, o de mendigar aplausos. Si tú eres un artista, también tienes que conocer cómo funciona el negocio, es básico.  Rodearse de un buen equipo es vital para moverte en la industria.  Voy a poner un ejemplo relacionado con la comida. Una persona que tiene talento para la cocina no te va a pedir por favor que vayas a su restaurante, si a la gente no le gusta tu comida no va entrar. Sin embargo, para poder abrir tu restaurante no lo puedes hacer solo, tienes que tener ayuda técnica, un administrador, un contador, un local, clientes. Eso pasa con un artista, no puede hacer las cosas solo, el que lo quiera hacer va a estar perdido.  Así tengas la mejor voz o el carisma. Puedes tener la voz que rasgue, gastarte un dineral haciendo un disco, pero eso no te va a asegurar el éxito. También debes conocer el negocio.  La fórmula de rodearse de un buen equipo debería servir para la política, pero mira cómo estamos.  A mí me encantaría que la política se humanizara, sería lindo poder humanizar a la gente que hace política. No creo que las personas que están en un puesto, una culminación en un sillón presidencial sean personas que le desean mal a su madre, a su padre, o a sus hijos. Pero sus acciones no lo reflejan.  Hay que buscar un cambio en la gente aparte de mentiras… Siento sinceramente que en algún momento, no sé cuándo, no sé si lo llegaremos a ver en algún momento, pero tiene que existir un despertar que va mucho más allá de sentirnos orgullosos de ser peruanos. Pero estamos orgullosos de ser buenos ciudadanos? Yo creo que en estos tiempos difíciles hay mucha gente que sí ha dado un buen ejemplo, y hay otros que no. Entonces también por ahí parte el cambio en nuestra sociedad. No solo por lo que hace el que está sentado en un sillón presidencial sino también por personas en un cargo tan bonito como el Congreso diciéndose ‘la vela verde’.","correo","08/11/2020"
"Los rimenses vencieron a San Martín y sumaron su cuarta victoria seguida en la fase 2.","Se mantienen como únicos punteros del Grupo A.  Cristal tiene 5 clara: quedar primero en el Grupo A para tentar el título a fin de año. As, tras vencer 2-0 a la Universidad San Martín por la cuarta fecha de la fase 2 de la Liga 1, el equipo de Roberto Mosquera es líder solitario del grupo A con puntaje perfecto: 12.  El primer gol de los rimenses fue de Emanuel Herrera desde los doce pasos a los 80’. El goleador celeste anot luego de que le cobraran una falta a Omar Merlo en el área chica por parte del ‘santo’ Werner Schuler. Este tanto significó el gol número 16 de Herrera en la presente temporada, de los cuales 5 fueron convertidos desde el punto de penal.  Horacio Calcaterra cerró el partido a los 89’.   Polemico. El penal cobrado a Omar Merlo generó críticas en el arbitraje por parte de San Martín, al considerar que no hubo contacto directo entre los jugadores. Cuando el balón me pegó y jalaron del brazo, indiscutiblemente es penal, aseguró Merlo.","correo","08/11/2020"
"Grau y Stein caen y siguen en peligro","La zona de descenso de la Liga 1 con una apretada competencia… Carhuacallanga (20 puntos), Grau (19 puntos) y Llacuabamba (18 puntos) son los tres equipos que peligran en la parte más baja del acumulado.  Sin embargo, lejos de conseguir una victoria que les permita sumar y alejarse del fondo, ayer Stein (18 puntos) cayó 3-2 ante Alianza Universidad por la cuarta jornada del Grupo A. Por su parte, Atlético Grau (19 puntos) Empató sin goles ante UTC por el mismo grupo de la Fase 2.  En tanto, Alianza Lima (26 puntos), Municipal (25 puntos) y Cantolao (23 puntos) son los otros equipos que están obligados a ganar para alejarse del descenso, a falta de 5 fechas.","correo","08/11/2020"
"Resiliencia a prueba de todo","Cho se dice sobre la capacidad de los peruanos para afrontar y superar las peores crisis (conflictos internos, bélicos, sociales, económicos y recientemente, sanitarios). Uno de los aspectos que nos marca culturalmente es nuestra fortaleza para afrontar guerras a lo largo de nuestra historia y superarlas con fe, pero sobre todo, con mucho esfuerzo. Las secuelas que estos enfrentamientos dejan siempre han sido resueltas por la unidad de los sectores empresariales, políticos y sociales. Sin embargo, esa raza incansable que nos distingue, fue puesta a prueba en la lucha contra el terrorismo de Sendero Luminoso y el MRTA que nos hundió en la más sangrienta ideológica y criminal de nuestra historia y que, más allá de los liderazgos políticos que ayudaron a combatirla, enfrentamos y superamos, unidos, todos los peruanos.  En momentos difíciles como los que estamos viviendo, la resiliencia de los peruanos no se somete a sus gobernantes. Los hospitales funcionan en medio de una crisis gracias a su personal asistencial y administrativo en general, las escuelas y universidades, por el compromiso de sus promotores, autoridades, maestros y alumnos; las carreteras y las obras de infraestructura por la apuesta conjunta de obreros y empresarios con visión conjunta de lograr un país mejor; la agricultura se desarrolla por la fuerza responsable de un sector juvenil que crece cada vez más, para beneficio de todos. En resumen, la fuerza laboral, social y económica de nuestro país no depende de chantajes emocionales que buscan proteger regímenes políticos (liderazgos temporales).  El Perú tiene ya bien ganado su sello de resiliencia de por vida. Pueden pasar presidentes y autoridades, pero ello no afectará nunca nuestra naturaleza. Más aún, no tenerle miedo al cambio parece ser la evidencia más clara de que nuestro Perú es un país a prueba de todo. Como bien lo dijo el gran historiador Jorge Basadre. A diferencia de los individuos, los pueblos pueden resucitar.","correo","08/11/2020"
"La tragedia de las empresas sin dueño: El caso Petroper","El expresidente de Petroperú, Carlos Paredes, presenta su libro La tragedia de las empresas sin dueño: El caso Petroperú, en el que analiza la delicada situación de la empresa estatal más grande del país, pero con deudas que le impedirán tener caja en los próximos 15 años. En diálogo con Correo, señala que la empresa necesita capital privado para mejorar sus resultados, pero no es atractiva por su pesada deuda, la que asumió para invertir en la Refinería de Talara, pues, emitió bonos y le salió $600 millones más caro por la tasa de interés que debe pagar.  ¿Qué es lo que quieres comunicar con tu libro?  Que una empresa estatal como Petroperú tiene como accionista al Estado: a todos los peruanos y, a la vez, a nadie. En el libro hacemos hincapié en la gran rotación de directores, incluyendo del presidente.  ¿Es insostenible?  No permite que el dueño la controle y la maneja la gerencia, que se convierten en el dueño de hecho. Entonces, el rol del accionista lo toma el agente (gerentes) y desvirtúa su rol. As, en vez de maximizar su valor buscan sus propios beneficios, que no están alineados con los de los accionistas. Es más importante mantener un puesto de trabajo, con todos sus beneficios, como que no se toquen los aumentos de sueldos. As no guarda relación con la productividad. Es decir, Petroperú es una empresa sin dueño.  ¿Quién debería representar a los dueños de Petroperú?  Se necesitan reglas más estables, que eviten la alta rotación de directores. Una empresa privada busca tener identidades, crear valor para los accionistas y sus grupos de interés. El análisis coste-beneficio es la base. Cuando estuve en Petroperú comprendí que en muchas de las decisiones tomadas los accionistas estaban ausentes.  ...sobre el tema de la gran mala gestión...  Sobre el proyecto de construir una nueva refinería en Petroperú dije que destruyó mucho valor, más de $1650 millones. Pero se hizo porque no era del bolsillo de los que tomaban decisiones, sino de los accionistas, de todos los peruanos, que pagaremos por esa mala decisión.  ¿Cómo te la cuentan la modernización?  De ninguna manera, no de esa manera. De otro lado, se tiene la idea de que este proyecto lo hicieron Nadine y Ollanta; fue la última parte porque se empezó a pensar en el segundo gobierno de Alan García.  La inversión inicial fue menor a los $10,800 millones pero el monto se quintuplicó, sin olvidar que el negocio y el mismo movimiento fueron equivocados?  Para nada, pero igual se hizo, fue una decisión muy mala. Se precipitaron en varias ocasiones: se dieron cosas rarísimas por lo que mandamos a hacer un análisis forense a la refinería...  Se ha estimado las pérdidas por hacer Talara?  En el valor presente neto creo que será no menos de $18,300 millones, que lo vamos a pagar todos los peruanos.  Petroperú hace caja con los combustibles?  Bueno, lo hace mediante los que compramos combustibles. En mi paso por Petroperú busqué a la Secretaría Técnica de Libre Competencia del Indecopi para reportar a ellos; la empresa es muy gande y necesita ser supervisada: pero por ser una empresa pública no lo hace.  A Petroperú la sacaron del paraguas del Fonafe...  Creo que necesita más controles y el Fonafe lo hace con otras empresas. Más que el Fonafe, Petroperú necesita del capital privado. Lo que no implica privatización, es solamente incorporar capital privado porque la gente que ponga su billete querrá saber lo que hacen con él.","correo","08/11/2020"
"Vacuna contra la difteria genera caos en regiones","En el centro, sur y norte del país, momentos agudos en los locales de vacunación desde la madrugada causaron desorden, aglomeración, quejas y largas colas durante la segunda fecha de la Jornada Nacional de Vacunación en diversas regiones del interior del país. Desde tempranas horas, cientos de personas llegaron a los locales de vacunación anunciada por el Gobierno, generando molestia. En Arequipa, la desesperación por vacunarse contra la difteria hizo que niños, adultos, embarazadas y ancianos madrugaran e hicieran largas colas olvidándose del distanciamiento social con tal de acceder al antídoto. La información inexacta les hizo pensar que las dosis eran para todas las personas, cuando la realidad era que solo es para ciertos grupos específicos.","correo","08/11/2020"
