"headline","content","newspaper","date"
"Protestas contra el Presidente Piñera","Marchas en Chile dejan 74 detenidos SANTIAGO Las movilizaciones se concentraron en la capital. 1 total de 74 personas fueron detenidas en las manifestaciones para pedir la renuncia del presidente de Chile, Sebastián Piñera, realizadas el viernes y que acabaron en violentos desmanes, con saqueos y enfrentamientos con las fuerzas de seguridad.  Informaron ayer las autoridades. 56  Estamos en registro de 574 detenidos, dijo el ministro de Interior, Rodrigo Delgado.  Nuestras altas de detenidos en febrero es de 573, lo que va del año en correspondencias a manifestaciones violentas, continuó.  Son las cifras más altas desde el estallido social contra la desigualdad que se originó en 2019., añadió.  Desde la tarde, cientos de personas marcharon de forma pacífica hacia la Moneda para pedir la salida de Piñera y la liberación de los detenidos durante las protestas sociales, pero unas horas después comenzaron los enfrentamientos contra el cuerpo policial de Carabineros, que usaron camiones lanzagua y gases lacrimógenos.  También hubo quema de mobiliario público y una tienda por departamentos de una gran multinacional fue saqueada por decenas de encapuchados.  Además, hubo disturbios en otras ciudades como Viña del Mar, Concepción y Valparaíso, aunque el grueso de los detenidos se registró en la capital.","correo","29/11/2020"
"Irán. Líder supremo ordena castigar a autores del asesinato de científico","El líder supremo iraní, Al Jamenei, ordenó ayer a las autoridades del país castigar a los autores materiales e intelectuales del asesinato del científico nuclear Mohsen Fajrizadeh, del que Irán acusa a Israel y Estados Unidos. Jamenei informó en un mensaje a los distintos órganos de poder que deben investigar este crimen y, además, dar seguimiento de los esfuerzos científicos y técnicos del mártir en todas las áreas en las que él se desempeñó.  Global. Europa supera hoy los 400,000 fallecidos acumulados por coronavirus. Este número coincide con la flexibilización de las restricciones en varios países, deseosos de recuperar parte de la normalidad en Navidad. En los últimos días, se contabilizaron en Europa más de 36,000 muertos, la cifra más grave desde el inicio de la pandemia.  La fortaleza del régimen tampoco es para que la Casa Blanca vaya a confiarse, pues los chiitas son impredecibles. De hecho, nadie imaginó que una turba de estudiantes tomara la embajada estadounidense en Teherán en 1979 provocando una de las mayores crisis diplomáticas de la segunda mitad de siglo XX. Si hubiera sido reelegido, seguramente que las alertas de seguridad en todo EEUU estarían al tope, pues el general Soleimani y el físico nuclear Fajrizadeh eran realmente representativos en su país.","correo","29/11/2020"
"Christian Meier, actor","El director va encontrando su estilo conforme va trabajando  23 16 1994  Tenía 26 años cuando debutó en las telenovelas. Nació en la ciudad de Lima. Arena Hash. Marisol Aguirre.  Se trata de la que usó Diego ante Inglaterra en el Mundial México 1986. Por otro lado, su compaero Pumpido quería poner la Copa del Mundo en el féretro como manifiesto octogenario. De buscando una venta privada de una de las camisetas más valiosas en la historia del futbol, David Amerman, experto en memorabilia deportiva, dijo que la pieza podría alcanzar los 2 millones de dólares.","correo","29/11/2020"
"Presidente designa nuevo comandante general de la PNP","Como se recuerda, el pasado 23 de noviembre, el presidente de la República, Francisco Sagasti, anunció como nuevo comandante general de la PNP al general César Cervantes. Sin embargo, este cambio generó que 17 altos mandos de la Policía, entre generales y tenientes generales, pasen al retiro pese a que a muchos no les correspondía.  Una de las justificaciones para eso -que dio el presidente y el ministro Vásquez- ha sido los excesos que han cometido los efectivos de la PNP en la marcha contra el gobierno de Manuel Merino.","correo","29/11/2020"
"Expresidente Martín Vizcarra será interrogado por caso Swing","Este martes, el expresidente Martín Vizcarra responderá por el caso Swing en la Comisión de Fiscalización.  De acuerdo con el presidente de la Comisión, Edgar Alarcón (Unión por el Perú), se decidió citar al titular del Interior. Los miembros de la comisión ya tienen conocimiento que se va a citar al ministro del Interior, Rubén Vargas, para el próximo miércoles al mediodía. Ser en una sesión ordinaria y abierta, comentó el upelisto.  Además, afirmó que Vargas debe explicar por qué ha dado de baja a tantos generales sin respetar la normativa y la meritocracia. Este lunes, a primera hora, la Comisión de Fiscalización enviar formalmente el documento de citación al ministro del Interior, sostuvo el legislador Alarcñ.","correo","29/11/2020"
"Catorce exministros del Interior rechazan designación de Cervantes","A través de un comunicado, 14 exministros del Interior expresaron su preocupación debido a que el presidente de la República, Francisco Sagasti, nombró al general César Cervantes como jefe de la Policía, pues no cumple con el perfil.  El general nombrado como Comandante General se encontraba en el puesto 18 del escalafón, decir, no contaba con la antigüedad suficiente para ser designado en el cargo por el Presidente de la República, quien consideramos está siendo inducido a un grave error a partir de una interpretación sesgada de la norma, indicaron.  Entre los exministros firmantes del documento figuran Fernando Rospigliosi, José Luis Pérez Guadalupe, Carlos Basombrío, Remigio Hernani, Miguel Hidalgo, Daniel Urresti, Mauro Medina y César Gentille, entre otros.  Es una interpretación auténticamente montesinista, señaló en diálogo con canal N el exministro del Interior José Luis Pérez Guadalupe. Agregó que la decisión del Gobierno de pasar al retiro a 17 altos mandos de la Policía y nombrar como jefe al general César Cervantes es una ilegalidad. No hay duda alguna que fue ilegal y ahora se está volviendo legítima, manifestó el exministro Pérez Guadalupe.","correo","29/11/2020"
"Astete destaca avances en negociaciones de vacunas","Estamos muy avanzados en las negociaciones con otros laboratorios para concretar la meta del Gobierno de tener más vacunas contra el coronavirus y así inmunizar a la mayor cantidad de población antes de las elecciones del próximo año, dijo la ministra de Relaciones Exteriores, Elizabeth Astete.  La canciller también detalló que el Gobierno tiene como «prioridad alta» la vacunación del mayor número de población antes de las Elecciones Generales de abril. Estamos seguros de que podemos asegurar un número suficiente de vacunas en el primer trimestre. Tenemos una buena parte para el segundo, tercer y cuarto bimestres del próximo año, pero tenemos especial interés en concretar un número suficiente de vacunas para el primer trimestre del año, añadió.","correo","29/11/2020"
"SEGUNDO DRAMA DEL PERÚ TRAS PANDEMIA","Las miles de muertes dejadas por el COVID-19 son, sin duda, la calamitosa situación económica en que ha quedado el país y sus sombras perspectivas para el 2021. En diálogo con Correo, el profesor de Economía de la Universidad del Pacífico, Bruno Seminario, hace un balance de lo que ha pasado pero, sobre todo, se proyecta al futuro inmediato en el contexto de una situación que, de no administrarse con responsabilidad, podría volverse peligrosa.  Tras la crisis política viene la calma, pero ¿qué hacemos con el Congreso? No sé si se va a moderar o no el Congreso, no lo puedo adivinar. Se supone que debería moderarse. De hecho, el daño de lo que ha ocurrido en los últimos dos meses se manifiesta en la velocidad de la economía, que se venía recuperando y cuyo crecimiento se ha reducido notoriamente. Los datos oficiales no lo van a mostrar. La economía crece, pero no en la velocidad que se necesita para una rápida recuperación. Si seguimos así, el Perú tardará entre 3 y 4 años para llegar al nivel que se tenía antes de la pandemia. La culpa de esto es, efectivamente, todo el enfrentamiento que hubo entre el Ejecutivo y el Legislativo, que provocó retraso en la ejecución de los proyectos de inversión pública que son vitales para garantizar que la velocidad de la economía continúe. Ahora, eso está en peligro.","correo","29/11/2020"
"QU OPINA DEL NUEVO MINISTRO DE ECONOMÍA?","Tenemos una ventaja, el ministro Waldo Mendoza es economista y es plenamente consciente de la situación. Sabe qué es lo que puede pasar. Efectivamente, cuando estuvo en el Consejo Fiscal, por la crisis, suspendió inmediatamente la aplicación de las reglas fiscales porque era la forma correcta de proceder, por la velocidad con que venía la crisis. En este caso, no creo que él tenga ningún problema, sabe cuáles son los temas fiscales.","correo","29/11/2020"
"ES CLAVE QUE SE PREOCUPE POR EL EQUILIBRIO FISCAL, VERDAD?","No significa que no deba haber déficit fiscal, es inevitable no tenerlo. Claro, lo que no se debe hacer es crear gastos como los que propone el Congreso porque esos gastos no ayudan a reactivar la economía, pero sí retrasan las políticas que sí ayudan a reactivarla. Solo producen una disminución de la tasa de crecimiento.","correo","29/11/2020"
"QUÉ SE DEBE PRIORIZAR PARA ACCELERAR LA REACTIVACIÓN ECONÓMICA?","La inversión pública. Primero, porque por demás tiene un evidente efecto sobre la economía. Segundo, porque es la mejor forma de solucionar el problema masivo que es el desempleo. Actualmente, aún quedan 2 millones de personas desempleadas solo en Lima Metropolitana, lo que denota que la economía no alcanza el nivel de prepandemia. Si hay tanta gente empleada, hay un bajo nivel de consumo y la economía sigue por debajo del nivel prepandemia. Entonces, hay que escoger herramientas fiscales más efectivas, que están asociadas con la inversión pública, con el gasto de capital del Gobierno.","correo","29/11/2020"
"¿POR QUÉ LA INVERSIÓN PÚBLICA COMENZÓ A RECUPERARSE EN OCTUBRE?","La inversión pública recién comenzó a recuperarse, ya debería haber crecido. Se suponía que iba a crecer fuertemente en el cuarto trimestre del año, pero tal como están las cosas, se han producido retrasos y su crecimiento se aplazaría hasta el próximo año, si no crece, no se logrará aumentar la velocidad de la economía.","correo","29/11/2020"
"CREE QUE HABRÁ UNA SEGUNDA OLA DEL COVID-19 EN EL PERÚ?","En Europa ya se dio la segunda ola. Aquí, la gente piensa que no habrá una segunda ola porque el Perú alcanzó cierto porcentaje de contagio. Es un riesgo eminente que puede volver a paralizar la economía como en Europa. Esta epidemia es la primera que vamos a pasar, pero luego vendrán otras en el futuro. Todas están vinculadas al cambio climático. En el Perú no hay suficientes camas. En unos cuatro o cinco años, hay que invertir en hospitales públicos. Con el COVID-19 se ha palpado que no se tienen infraestructuras simples como plantas de oxígeno. Se ha visto que el sistema de infraestructura de salud ha estado pegado con babas. Si hay otra epidemia, miles de personas morirían. Por no atender debidamente la emergencia en salud, el PBI cayó 40%. Para esto no se necesita política salarial de largo plazo. El sistema hospitalario no es una cosa transitoria por lo que urge de inversión pública. Las vacunas necesitan infraestructura. La de Pfizer necesita sistema de refrigeración especial, el Perú no tiene capacidad de congelamiento, hay que construirlo. Las clínicas privadas tuvieron un comportamiento especial durante el COVID, por lo que es urgente construir infraestructura de salud pública. Hay que invertir fuerte en Salud. Es la forma ideal de reactivar la economía. Las iniciativas del Congreso no tienen un impacto en la inversión pública.","correo","29/11/2020"
"SE USARÁ UNA MAYOR DEUDA PARA EL PRESUPUESTO 2021, VERDAD?","Se tiene que consignar deuda pública porque es considerable la caída de los ingresos tributarios y será mayor si la economía no se recupera con rapidez. El déficit fiscal sumará 41 mil millones de soles, casi 10 mil millones de dólares. En realidad no es mucho dinero para el Gobierno. El PBI del Perú es de unos 200 mil millones de dólares y la deuda pública llegaba al 20%, un nivel que se considera sostenible. Pero aún puede duplicar su deuda. Obviamente, el déficit no puede ser permanente. Alcanzado los niveles de producción prepandemia, hay que reducir el déficit.","correo","29/11/2020"
"PARA DINAMIZAR LA ECONOMÍA, QUÉ HERRAMIENTAS TIENE EL GOBIERNO?","La principal es la inversión pública relacionada con el gasto de capital, es la más efectiva. Hay proyectos que el gobierno puede ejecutar. Todavía no ha reconstruido el norte. Se pueden hacer carreteras y apurar un conjunto de obras de infraestructura, siempre y cuando se tengan los recursos necesarios. Con esto es suficiente para reactivar la economía. No son necesarios gastos fiscales adicionales que pongan en peligro el proceso que tiene que venir después.","correo","29/11/2020"
"NVOCATORIA A ASAMBLEA GENERAL EXTRAORDINARIA- VÍA ZOOM","El presidente de la ASOCIACIÓN DE PRODUCTORES AGRÍCOLAS MERCADO SANTA ANITA, MILCIADES ESPEJO CANCHANCA, mediante Resolución Administrativa N° 01956-097, convoca a la Asamblea General Extraordinaria de la asociación, programada para el domingo 6 de diciembre de 2020.  Agenda: - Informe del Presidente del Consejo Directivo.  Participarán los socios activos y cumplidores de sus obligaciones económicas.","correo","29/11/2020"
"Pedidos para la devolución de los aportes se podrán realizar hasta el 9 de marzo de 2021","Desde el próximo 9 de diciembre, los ciudadanos afiliados a las AFP podrán presentar solicitudes para acceder a la devolución de sus aportes al Sistema Privado de Pensiones (SPP) hasta por el valor de 4 UIT, equivalente a S/ 17,200, según informó la Superintendencia de Banca, Seguros y AFP (SBS).  Las reglas establecen que todos los ciudadanos que no hayan realizado aportes en el último año, entre octubre de 2019 y septiembre de 2020, tienen derecho a solicitar la devolución de su dinero a las AFP donde están afiliados. Las solicitudes deben presentarse antes del 9 de marzo de 2021, y los pagos se efectuarán en períodos de 30 días calendario, contados desde el día siguiente de presentada la solicitud. El primer pago será por una UIT (S/ 4,300); el segundo desembolso también equivaldrá a una UIT.","correo","29/11/2020"
"Tras detenerla por beber en la vía pública, chica denuncia violación por parte de policías","Una joven de 24 años denunció que dos policías de la comisaría de Ate la golpearon y violaron tras intervenirla por beber licor en la calle con dos de sus amigos, incumpliendo el toque de queda y las normas sanitarias. Los agentes acusados están bajo investigación por delito contra la libertad sexual y faltas administrativas graves. Los denunciados son los suboficiales Kenji Christian Guzmán Peceros (23) y Arlin Tamani Huancho (28), quienes han sido suspendidos temporalmente de sus funciones.","correo","29/11/2020"
"Sicarios en moto asesinan a dirigente vecinal en Cieneguilla","A pocas cuadras de su vivienda, el dirigente vecinal Nilo Portal Rodríguez (44), presidente de la Asociación de Vivienda Los Altos de Cieneguilla, fue asesinado por dos sicarios desde una moto con un disparo en la cabeza. El homicidio ocurrió a las 5:00 p. m. del viernes, a la altura del paradero 20 de la carretera a Cieneguilla. De acuerdo a investigaciones policiales preliminares, los criminales preguntaron por unos terrenos y al saber que su objetivo estaba en su oficina, esperaron a que saliera y luego lo siguieron y mataron. La víctima tenía denuncias por presuntos delitos de usurpación agravada y estafa.","correo","29/11/2020"
"Convocatoria a los medios de comunicación para formar parte del catálogo de tiempos y espacios para propaganda electoral","En el marco del Proceso Electoral General 2021, la Oficina Nacional de Procesos Electorales (ONPE) informa a los medios de comunicación formales —nacionales, regionales y locales—, proveedores del Estado, la apertura del registro de postores para incorporarse en el catálogo de tiempos y espacios, conforme a la Ley No 31046. Este registro estará abierto del 02 al 16 de diciembre de 2020, a través del portal web de la ONPE. Tras validar la información, se publicará el listado de proveedores autorizados, que formará parte del catálogo ofrecido a los partidos políticos y alianzas electorales para la elección de medios de comunicación durante el período de campaña electoral.","correo","29/11/2020"
"UNA ENTREVISTA DE JOHNNY PADILLA ORBEGOSO","Christian Meier, actor “El director va encontrando su estilo conforme va trabajando De juicio de junio de 1970 años tenía cuando debutó en las telenovelas Nació el artista en se integró al grupo con “Gorrín” junto a La ciudad de Lima. Arena Hash. Marisol Aguirre.","correo","29/11/2020"
"Se trata de la que us Diego ante Inglaterra en el Mundial México 1986","Por otro lado, su compañero Pumpido quiso poner la Copa del Mundo en el frente de mi autooctogenario. Buscando una venta privada de una de las camisetas más valiosas en la historia del fútbol. David Amerman, experto estadounidense en objetos deportivos.","correo","29/11/2020"
"Benevento de Lapadula empata con Juventus","Los ‘brujos’ emparejaron a través del defensor Gaetano Letizia (45+3). Lapadula estuvo en el campo hasta los 72’ y no tuvo una acción clara en el área rival. Tras este resultado, Benevento escala al duodécimo lugar con 10 victorias, 6 empates y 8 derrotas. Por otro lado, en Arabia Saudita, Al-Hilal, con Lapadula, empató en casa contra el Napoli. La estrella argentina estuvo en el campo hasta los 79 minutos.","correo","29/11/2020"
"Alianza Lima perdió la categoría tras un terrible año","Lleno de dudas y problemas. Un año donde el pueblo blanquiazul llora las consecuencias de una mano floja en cuanto a indisciplinas y contrataciones que ilusionaron. Un año que duele y dolerá siempre. Tras el pitazo final de Kevin Ortega que confirmaba el descenso del cuadro victoriano, en la zona técnica y en las gradas se reflejó la impotencia de Guillermo ‘Chicho’ Salas (no pudo continuar al mando del equipo al no tener licencia Pro) y del mismo Rubén Quijada (defensa). Alianza Lima perdió 2-0 ante Sport Huancayo, pero este partido no fue su sentencia. Hace semanas, quizás meses, este Alianza ya estaba coqueteando con la baja y ayer solo recibió la estocada final. Después del encuentro, los hinchas de los íntimos se enfrentaron a la policía en las afueras del Estadio Nacional y en Matute.","correo","29/11/2020"
"Libra (desde noviembre 23 de noviembre)","Las mejores decisiones son aquellas que nos hacen sentirnos completos.","correo","29/11/2020"
"Escorpio (desde noviembre 21 de noviembre)","No temas buscar ayuda si necesitas renovar tus energías.","correo","29/11/2020"
"Sagitario (desde noviembre 22 de noviembre)","La familia es nuestro mayor tesoro.","correo","29/11/2020"
"Capricornio (desde noviembre 22 de noviembre)","Confía en ti mismo y verás cómo surgen nuevas oportunidades.","correo","29/11/2020"
"Acuario (desde diciembre 21 de febrero)","Tu creatividad es tu mejor aliada en estos momentos.","correo","29/11/2020"
"Piscis (desde febrero 20 de marzo)","Permítete disfrutar de pequeños placeres diarios.","correo","29/11/2020"
"Latin America 50 Best Restaurants presenta El Espíritu de América Latina","Indudablemente que la situación mundial que venimos atravesando ha afectado al sector gastronómico mundial de mil y una formas. A puertas del lanzamiento virtual de la octava edición de la lista 50 Best Latam el 3 de diciembre, y para mostrar una vez más su apoyo y destacar el amplio y diverso escenario gastronómico de toda la región, Latin America 50 Best Restaurants, en asociación con S.Pellegrino & Acqua Parma, lanza El Espíritu de América Latina, donde se muestra una amplia selección de restaurantes sin ranking, los cuales han tenido un impacto positivo en sus comunidades y cocinas locales, ya sea durante la reciente crisis o durante un período sostenido de tiempo. Es importante resaltar que esta no es una lista jerárquica, y tampoco un ranking, sino una forma simbólica de reconocer la labor social, la ayuda solidaria y la preservación de la cultura, por parte de muchos locales durante las dificultades que el COVID-19 ha generado en la gastronomía. Para elaborar esta selección, se han tomado en cuenta 43 ciudades de 17 países latinoamericanos, donde se reflejan la diversidad, la riqueza de las tradiciones culinarias y las gastronomías ancestrales de la región. Son seis restaurantes peruanos que aparecen dentro de esta selección comenzando por La Nueva Palomino (Arequipa). Esta picanteña tradicional, liderada por Mónica Huerta, rescata el recetario tradicional con preparaciones heredadas de generación en generación y comparte los secretos ancestrales de su región. Desde octubre se aliaron con el Social Gastronomy Movement (SGM) para proveer de alimento a personas en estado de vulnerabilidad. Seguimos con La Patarashca (Tarapoto) de la chef Elia García, quienes con ingredientes locales han sabido llevar por todo lo alto la cocina de la selva peruana por más de 30 años. Desde la pandemia, organizan un programa de entrega de alimentos a familias necesitadas.","correo","29/11/2020"
