"headline","content","newspaper","date"
"EEUU polarizado","se dirigi ayer a las urnas para elegir a su presidente para los próximos cuatro años. Fueron unos comicios inusuales, marcados por la COVID-19. De hecho, la pandemia había llevado a más de 100 millones de personas a votar anticipadamente. la mayoría por correo, lo cual ha ralentizado el conteo final.  En una reída jornada, el presidente Donald Trump gan en varios estados del sur y el centro, como Louisiana, Mississippi, Alabama, Tennessee, Carolina del Sur, Wyoming, Nebraska, Dakota del Norte o Dakota del Sur. Por su parte, el demócrata Joe Biden consiguió vencer en la costa este, en estados como Nueva York, Nueva Jersey, Virginia, entre otros.  En el sistema electoral estadounidense, la elección presidencial es indirecta. Cada estado tiene un número determinado de delegados asignados. El candidato que gana el veto —;vm… lar vr.— un estado se hace a mano los delegados que esa jurisdicción posee. Se requieren 270 delegados para ser elegido presidente.  Al cierre de esta edición, Biden conseguía al menos 131 delegados, contra 98 de Trump. Aunque la diferencia era de casi 30, se trataba de una cifra fácilmente reversible en el curso de las …La.  Estados Clave. tvur,haNo. 1.1 atenc,n un a jurn1da dt aver estuvo dingida Pensilvania, que al igual que Florida es considerado un estado clave por no ser tra  Mapa electoral  Estados y delegadas ganados por cada candidato.  Estados probables >n daros sua.ztus  Se necesitan 279 para lograr la Presidencia  k—.sl.njn.—. g,.m.t.lu rs ig  20 de enero de 2021 empezar el nuevo perlodo presidencial en EE.UU.  dicionalmente demócrata ni republicano, pero que por su cantidad de delegados (20) puede ser crucial para la elección. All, el voto por va postal ha cobrado especial relevancia, pues la Corte Suprema ha permitido u e: tado segu:v vn1noiaspa pelea as ren ibi: …as par correo h.45ta tres días después de las elecciones  El presidente Donald Trump critic ayer la dilatación del proceso en dicha jurisdicción. No puedes hacer eso. El mundo entero está espereando. Este país está espereando. señal. Ademas, admiti que le costara asumir una derrota. Ganar es fácil. Perder nunca es fácil, no para mí, no soy así manifest.  Pensilvania me precisamente uno de los lugares en los que estuvo ayer Joe Biden. El demócrata llegó hasta la ciudad industrial de Scrantonl donde vivió los primeros 10 años de su vida. En su recorrido, visitó la vivienda que habitó en su infancia. De esta casa a la Casa Blanca con la gracia de Dios. escribi Biden en una pared de la sala] detrás de un cuadro, plasmando su nombre y agregando la fecha 11–3-2020.  El acto podría haberle traído suerte, ya que las proyecciones le daban una ventaja en Pensilvania al 20% de los votos escrutados.  Pero el panorama era más oscuro en Florida, que con sus 29 delegados constituía una de las plazas más codiciadas de la jornada. All, al 93% de las actas procesadas, Trump lograba una victoria con tres puntos de ventaja sobre el demócrata (51% de los votos versus 48%).  Otro estado que al cierre de esta edición parecía inclinarse para el magnate era Texas. La pelea en dicha jurisdicción fue ajustada. A1 75% del escrutinio, Trump lideraba con 49.9% de los votos versus 48.7% de Biden.","correo","04/11/2020"
"ARGENTINA DA LUZ VERDE A VACUNA RUSSA CONTRA EL CORONAVIRUS","El presidente argentino Alberto Fernández informó que su país recibirá la vacuna rusa contra el coronavirus, llamada Sputnik V. Efectivamente el Estado tiene la posibilidad de adquirir, entre diciembre y enero, 25 millones de vacunas Sputnik V desarrolladas por el Instituto Gamaleya de Rusia. anunció el mandatario. Millones de argentinos tendrán acceso a la vacuna del grupo chino Sinopharm y la de los laboratorios alemanes BioNTech/Pfizer. Pero hasta entonces debemos continuar con las medidas de prevención. dijo el presidente. Argentina, uno de los países más golpeados por la COVID-19, acumula casi 1.2 millones de casos y más de 31 mil fallecidos desde el mes de la pandemia en marzo. Polemica. La Sputnik V fue aprobada por el Gobierno ruso en agosto, hecho que caus polémica y escepticismo, pues el medicamento aún no había concluido con todas las fases necesarias para garantizar su eficacia y seguridad. No obstante, el Kremlin insiste en su efectividad y ha pedido a la OMS la aprobación delavacuna, un paso clave para obtener luz verde para su distribución y utilización mundial. Además de la Sputnik V, Argentina también mandatario. Millones de argentinos tendrán acceso a la vacuna del grupo chino Sinopharm y la de los laboratorios alemanes BioNTech/Pfizer. Argentina, además de participar en ensayos clínicos de estas potenciales curas, se viene llevando a cabo en su territorio. Asimismo, producirá la vacuna de AstraZeneca para América Latina.","correo","04/11/2020"
"AUTORIDAD ISLÁMICA REIVINDICA ATENTADO QUE DEJ CUATRO MUERTOS EN VIENA","El grupo yihadista Estado Islámico (EI) relviñdlc ayer los tiroteos en Viena que cobraron la vida de al menos cuatro civiles. Kulthum Fejzulal, de 20 años, autor del ataque ocurrido el lunes por la noche, era originario de Macedonia del Norte. Según el EI, era un “soldado del califato”. Entre las cuatro víctimas mortales, hay dos ancianos, un joven transeúnte y una camarera. Adicionalmente, unas 15 personas están hospitalizadas, siete de ellas en estado grave. Fejzulal fue abatido por la Policía.","correo","04/11/2020"
"PLENO TIENE LA ÚLTIMA PALABRA SOBRE DEVOLVER APORTES A LA ONP","Comisión de Presupuesto se suma a otras tres, para seguir con ese objetivo, y rechaza propuesta del MEF para reformar el SNP. La ministra de Economía y Finanzas, María Antonieta Alva, adelanta que si el Ejecutivo observa la Ley que autoriza el retiro de 4 Unidades Impositivas Tributarias (UIT), o S/17,200, de los fondos de pensiones que administran las AFP, la autógrafa regresa al Congreso, que podría insistir para que los afiliados tomen el 100% de sus fondos. En declaraciones a Canal N, Alva llamó a mejorar la comunicación de las AFP con los afiliados y les informa sobre los movimientos que tienen sus fondos. Hasta S/17,200 para quienes tienen aportes de III .. a entre 15 y 19 años. Tras el revés, calificó de técnico insistir con la devolución de aportes de la ONP porque daña al país. Dijo que esa insistencia implicará sacar S/15,900 millones del Tesoro y pone en riesgo las pensiones de los jubilados. Agregó que el Ejecutivo apelará a todas las herramientas legales disponibles, para frenar la ley.","correo","04/11/2020"
"Cierran 10 hoteles y varios bares","Diez hoteles, varios bares en los que se bebía licor y un minimarket fueron clausurados ayer por las autoridades, durante un operativo de protección a la seguridad pública, en San Juan de Lurigancho.","correo","04/11/2020"
"Violencia","La delincuencia se ha vuelto imparable y cada vez más violenta. Según la División de Estadística de la Policía Nacional, al día se registran cerca de 800 delitos de violencia a nivel nacional, entre los cuales se encuentran los robos y asaltos. La última víctima ha sido el vigilante Fernando Caballero Ramos (27), quien recibió un balazo en la mandíbula cuando se resistió al robo de sus pertenencias en una calle de Villa María del Triunfo. La ambulancia fue llevada al hospital Edgardo Rebagliati. Su estado de salud es delicado.","correo","04/11/2020"
"Purga condena hasta el 2023 y deberá pagar S/400 mil como reparación civil a favor del Estado. Fue absuelto por el delito de TID.","Un juzgado penal colegiado especializado en crimen organizado dictó 8 años de prisión para Gerald Oropeza por el delito de conspiración para el tráfico de drogas. Este, junto con otros siete coacusados, quedó absuelto del delito de narcotráfico. El colegiado indica que no se pudo comprobar la existencia de una organización criminal ni del cuerpo del delito (la droga), por lo que el caso fue archivado y los otros implicados liberados. Oropeza, por su parte, necesitará estar recluido hasta septiembre del 2023 y deberá pagar S/400 mil como reparación civil y S/13 mil en días multa. El adelanto del fallo de la sentencia se realizó ayer de forma virtual. La lectura completa de la sentencia será el 12 de noviembre a las 4 pm.","correo","04/11/2020"
"No es CAPO. La investigación a Oropeza se inici el 1 de abril de 2015","Hace unos días, en una entrevista al programa De Acá en Adelante desde el penal de Challapalca, el apodado Tony Montana señaló: Al capo de capos nunca le han encontrado ni un gramo. Nunca han tenido una prueba de que lo que se escucha en los audios es sobre droga o algo ilegal. Precisó que todas sus propiedades se debían a que sus padres tenían empresas. Esto ocurrió después del ataque a su camioneta Porsche de 2015; en San Miguel. Las autoridades encontraron indicios de su presunta vinculación con una red internacional de tráfico ilícito de estupefacientes.","correo","04/11/2020"
"Las cenas familiares de Navidad y Año Nuevo pueden convertirse en un detonante de la temida y anunciada segunda ola del COVID-19","Alerta el director general del Centro Nacional de Epidemiología, Prevención y Control de enfermedades del Minsa, Luis Suárez Ognativia. Explicó que los centros se deben realizar en núcleos estrictamente en casa y al mismo tiempo, evitar las aglomeraciones. También advirtió que no es recomendable llevar pavos o cerdos para hornear a las panaderías, pues las carnes se exponen a contraer partículas contaminantes de coronavirus a la hora de su manipulación y traslado. Especialistas recomiendan mejorar estrategia. Ragi Burhum: Muertes están casi a niveles de prepandemia. El ingeniero científico en computación, Ragi Burhum, comentó que las muertes (por diferentes causales) están casi a niveles de prepandemia, al referirse al descenso de las cifras de fallecimientos por COVID-19 en el país. El especialista señaló que se deben aumentar las pruebas moleculares para saber dónde poner más energía. Los casos positivos en algunas regiones se han reducido poco, pero no como antes, detalló a este Diario. Mientras tanto, el matemático Marco Loret de Mola, fundador de Mat Lab, detalló que la cantidad de contagios, hospitalizados y fallecidos por COVID-19 ha mostrado una tendencia a la baja en las últimas 10 semanas. Hoy estamos bien para la foto, pero no significa que no pudiera haber una segunda ola. En todos los países ha habido. (...) Lo mejor que podemos hacer es prepararnos, agregó.","correo","04/11/2020"
"Promsex: Pastilla del día siguiente debe seguir siendo entregada en establecimientos públicos de salud","Gabriela Oporto, coordinadora del área de Inteligencia de Promsex, aseguró que mientras el Tribunal Constitucional (TC) no emita una sentencia final al respecto, la Anticoncepción Oral de Emergencia (AOE), conocida también como pastilla del día siguiente, debe seguir siendo entregada en establecimientos públicos de salud. Explicó que el fallo de la Primera Sala Civil de Lima, que responde a una acción de amparo de la organización religiosa ALA Sin Nombre para impedir su distribución, no es resolutiva. El Minsa no se ha pronunciado sobre el tema desde el 29 de octubre, fecha en que se emitió el fallo de la citada sala civil.","correo","04/11/2020"
"Rechaza demanda de amparo de Oscar Ugarteche","El Tribunal Constitucional (TC) generó polémica al rechazar el recurso de amparo presentado por el economista Oscar Ugarteche para que el Reniec inscriba su matrimonio civil con el mexicano Fidel Aroche. Los magistrados Augusto Ferrero, Manuel Miranda, Ernesto Blume y José Luis Sardón votaron en contra del reconocimiento, mientras que Marianella Ledesma, Carlos Ramos y Eloy Espinosa-Saldaña lo hicieron a favor. En declaraciones desde México, Ugarteche lamentó que el tribunal haya perpetuado un acto discriminatorio, influido por el conservadurismo religioso. Anunció que apelará ante la Corte Interamericana de Derechos Humanos. La defensora del Pueblo rechazó la sentencia del TC, considerando que el Estado está obligado a garantizar el derecho al matrimonio sin distinción por la orientación sexual.","correo","04/11/2020"
"Julio Villafuerte: Vivir lo nuestro","En el hemisferio norte, de donde provienen la mayoría de noticias y estudios realizados al COVID-19, se encuentran en otoño, mientras que nosotros estamos en primavera. Ellos están sintiendo una segunda ola, la cual básicamente se debió a la libertad brindada por las autoridades que se confiaron en el verano. El clima sí influye en esta pandemia (no como muchos dicen) y dejé de lado los estudios recientes por dos motivos: porque son análisis poco validados por la necesidad de usarlos rápidamente tratando de buscar solución; y porque esos estudios son en su mayoría de otro hemisferio y no regionalizados nuestro país. Nos dice nuestra experiencia y comportamiento, que el peruano de la costa va a querer ir al mar o buscar diversiones fuera de casa porque el calor le da alegría; mientras que la lluvia y los días nublados, en cambio, lo llevan a mantenerse en casa. Ahora, si a esto le sumamos la cantidad de ciudades que hoy tienen alta carga viral, que normalmente son de la costa norte y centro del país, podríamos predecir un aumento de casos. En cambio, en la sierra y selva, donde lloverá y habrá frío, deben disminuir los contagios. Ideal sería tener en cuenta los eventos naturales estacionales y los índices de contagio por región, para así crear un mapa situacional interesante que permita tomar decisiones a nivel local, en lugar de compararnos con lo que sucede en el hemisferio norte, donde las variables son distintas. Es nuestra responsabilidad y hay que hacerlo juntos.","correo","04/11/2020"
"Ortan a la ONP y solo mil millones tendrán una pensión, salvo que no se mejore el SNP.","Consumidor. Para devolver 1 UIT a los aportantes activos e inactivos del Sistema Nacional de Pensiones (SNP).  MEI-Perc. Propuesta del ejecutivo para reformar el SNP, presentada por la ministra de Economía, María Antonieta Alva, para entregar una pensión de S/ 250 a quienes aportaron entre 10 y 15 años y de S/ 350 a quienes aportaron más de 30 años a la ONP porque dar al país.  En declaraciones a Canal N, Alva precisó que espera que el Honorable Congreso reconsideré la insistencia y tome en cuenta el planteamiento del Ejecutivo para mejorar el SNP, pues, de no hacerlo, se quitará la oportunidad a 1.7 millones de aportantes de acceder a una pensión. Dijo que esa insistencia implicará sacar S/15,900 millones del Tesoro y pone en riesgo las pensiones de los jubilados. Agregó que el Ejecutivo apelará a todas las herramientas legales disponibles, para frenar la ley.","correo","04/11/2020"
"Se aplicarán en Tumbes, Piura, Ucayali, San Martín, Loreto y Cajamarca","Pruebas moleculares para el dengue en seis regiones Examen que ayudará al diagnóstico contiene algunos insumos similares usado para detectar otras enfermedades, pero no el mismo kit de reactivos.  Como mencionó, el sector salud realizará pruebas moleculares en las regiones de Tumbes, Piura, Ucayali, San Martín, Loreto y la provincia de Jaén en Cajamarca. Esto debido a que uno puede utilizar la PCR para diagnosticar el dengue, enfermedad infecciosa transmitida por la picadura de Aedes aegypti. Eso sí, agregó, no es el mismo kit de reactivos que se usa en la prueba para el coronavirus, pero el principio y algún de los insumos son iguales. Las provincias de Yurimaguas y Santa Rosa (Loreto) serán las primeras en implementar esta nueva normativa mediante la tecnología de amplificación mediada en lazo (LAMP). Que muestran una sensibilidad mayor.  Por su parte, Daniel Salaverry renunció al Apra tras una serie de desacuerdos con su dirigencia, intento fallidamente formar su propio movimiento (DSV) y terminó en el partido Nueva Esperanza. Con los fujimoristas postuló primero a la alcaldía de Trujillo, donde no tuvo éxito: luego, fue candidato al Congreso, al cual sí accedió. De hecho, llegó a ser presidente del Parlamento. Acuña consolidó su partido a nivel nacional, y en la anterior elección ya tentó la presidencia, aunque su candidatura fue excluida por la entrega de dádivas a electores. Hoy, su partido es una fuerza efectiva en el Congreso.  Salaverry, en tanto, se fue de Fuerza Popular cuando la situación empezó a empantanarse. Fue un denunciante en la trama de los llamados maniabreros audios, que derivaron en la renuncia de PPK de la presidencia. Ahora, en Somos Perú, se perfila como la carta que presentar para Palacio de Gobierno.  Una década después, ambos se volverán a enfrentar en una elección. No será lo mismo que en Trujillo, por supuesto. Ahora el escenario es otro y ninguno llega en condición de gran favorito.","correo","04/11/2020"
"Una organización criminal encargada de anular papeletas impuestas a infractores a cambio de sumas de dinero fue desbaratada ayer tras un operativo conjunto de la Fiscalía y la Policía, que terminó con la detención de 22 personas.","Fueron intervenidos 40 inmuebles, entre viviendas, instituciones (municipalidad provincial de Arequipa) y comercios. La red criminal lleva por nombre Los Elegantes de la Municipalidad Provincial, y su actividad habría generado un perjuicio económico de S/2.2 millones a la comuna.","correo","04/11/2020"
"Tacna. Hijo de congresista acusado de incumplir deuda","Carlos Prez Inuma, policía en situación de retiro, denunció a Jamper Machaca Ramos, hijo del legislador Raúl Machaca Mamani (Frepap), de incumplir con el pago de una deuda que supuestamente mantiene desde la última campaña electoral. Prez llegó hasta la sede de la Región Policial donde ingresó a gritos exigiendo la cancelación de su dinero, el cual ascendía a S/519,500.  El acusado aseguró que todo el escándalo forma parte de una campaña de desprestigio en su contra y que solo se intenta dañar la imagen de su padre.","correo","04/11/2020"
"El COVID-19 no solo afecta gravemente los pulmones, sino también el corazón","La aritmia secuela macro, miocarditis, falla cardiaca y otras complicaciones cardiovasculares previenen con hábitos saludables que no cualquier persona puede sufrir un accidente cerebrovascular (ACV), también conocido como derrame cerebral. Y las cifras lo demuestran. A nivel mundial, este trastorno afecta a más de 15 millones de personas cada año y, de ese total, el 60 por ciento de los pacientes queda con alguna secuela, lo que conviene a los activistas. En el Perú, el panorama no es muy diferente. Según el último reporte del Ministerio de Salud, el ACV es la primera causa de incapacidad en el país. Es importante la atención temprana de rehabilitación física y psicológica.","correo","04/11/2020"
"Arturo Pérez-Reverte presenta nuevo libro","Línea de fuego (Alfaguara 2020), ambientada en la Guerra Civil española, es la última novela del escritor y periodista español Arturo Pérez-Reverte. Ha señalado que era un tema que, para él, estaba resuelto de manera literaria e históricamente. Sin embargo, en los últimos años, esa parte de la historia de su país ha sido tomada como hermandad política. Están recuperando la parte más sucia de la Guerra Civil para emplearla como herramienta política actual. Por eso, he querido recomponer un poco el paisaje literario porque no soy historiador, declaró en una conferencia virtual. Mirada. El galardonado autor, en esta ocasión, ha recreado los diez días de la Batalla del Ebro, la más larga y sangrienta de la Guerra Civil. Aparte de esto, Pérez-Reverte ha buscado entregar una obra que retrate los aspectos humanos de un lugar muy complejo. Una guerra es un lugar en el que pasan cosas horribles. Cuando uno se aleja de la guerra, ve con distanciamiento causas buenas, malas, ideologías. Pero cuando se acerca, ve aspectos humanos... Yo he querido moverme por ese lado.","correo","04/11/2020"
"AR1 CRO PREZ-REVERTE PRESENTA NUEVO LIBRO","La memoria mani _ulada es un arma muy peligrosa Perfil Arturo Prez—Reverte naci en Cartagena, Espaa, en 1951. Fue reportero de guerra durante 21 aos. Sus novelas han sido llevadas al cine y a la television.  El galardonado autor, en esta oportunidad, ha recreado los diez das de la Batalla del Ebro, la ms larga y sangrienta de la Guerra Civil Aparte de esto, Prez-Revere ha buscado entregar una obra que retrate los aspectos humanos de un lugar muy complejo. Una guerra es un lugar en la que pasan cosas horribles. Cuando uno se aleja de la guerra, ve con distanciamiento causas buenas, malas, ideologas. Pero cuando se acerca, ve aspectos humanos… Yo he querido moverme por ese territorio: ver la guerra con la falta de privacidad y con una nueva experiencia al ser humano por ambos lados, manifest.  JUVENTUD. En este trabajo creativo, adems, el autor de La reina del sur y la saga Las aventuras del capitn Alatriste ha dirigido sus intenciones hacia la memoria y sus implicaciones en la sociedad. [La memoria es necesaria. Es evidente que los jvenes necesitan saber qu pas en las guerras. Y hay que presentarlas de una manera equilibrada. (…) En Espaa, ahora, se usa la memoria como una herramienta política. Cuentan la parte de la historia que les interesa contar. Y esto pasa en todo el mundo, seal.  Aunque el escritor coment que un novelista no tiene una obligacin moral y que no escribe para mejorar la humanidad tambin resalt la importancia de la memoria, sobretodo cuando es tomada para fines polticos que  carecen de legitimidad. conocimientos. cultura. La memoria manipulada es un arma muy peligrosa. sentenci el narrador.","correo","04/11/2020"
"Laanl suma 3 goles en la Serie","Lapadula un tramite de contar con DNI y est feliz por llamado de Gareca Tras ver los das de espera, Gianluca Lapadula ya cuenta con ficha en el Registro Nacional de Identificacin y Estado Civil (RENIEC). Ahora, el delantero de 30 aos solo debe recoger su documento fsico y luego obtener el pasaporte (cuestin de un da), para as estar apto para los partidos con Chile y Argentina, el 13 y 17 de noviembre por las Eliminatorias. Desde Italia, Lapadula manifest su alegra por su primer llamado a la blanquirroja. Estoy muy feliz por esta convocatoria que he querido fuertemente. El staff de Benevento me est dando una gran mano para prepararme fsicamente. Me siento bien, declar a OttoChannel. Se espera que el an-peruano arribe a Lima entre domingo y lunes, pues el sbado juega con el Benevento ante Spezia, por la fecha 7 de la Serie A.","correo","04/11/2020"
"HUANCAYO SIGUE EN LA SUDAMERICANA","En Uruguay, Sport Huancayo venci 2-1 a Liverpool y accedi a los octavos de final de la Sudamericana. Marcaron Daniel Morales y Carlos Neumann.","correo","04/11/2020"
"GANAN 4—1 A GRAU Y LA ‘U’ PIERDE 1—0 CON UNIVERSITARIO","Sporting Cristal, lider absoluto del Grupo A de la Fase 2 de la Liga 1, complet su tercera victoria consecutiva en este corto campeonato y se perfila a ganar la llave. Anoche, en el estadio Alejandro Villanueva, los rimenses vencieron 4-1 a Grau por la fecha 3. Christopher Olivares fue la figura al marcar un doblete frente a los Albos (17 y 62).  El encargado de abrir el marcador fue Emanuel Herrera (9), goleador del campeonato con 15 tantos. En el final, el ingenioso John Marchán selló la goleada (90). Los piuranos descontaron a través de Jonathan Dos Santos (55).  Me siento cómodo por la banda. Jugué en esta posición en menores. Le doy las gracias al profe Mosquera por la confianza. Creo que los goles van a seguir llegando. Es producto del trabajo que realizo yo y todos mis compañeros, dijo Olivares.  Roberto Mosquera, entrenador de Cristal, destacó: Tenemos que controlar el partido los 90 minutos y el rival también juega. Hay que respetar eso. En cuanto a Christopher (Olivares), era una cuestión de espera... Tiene talento. Acá lo hemos sostenido y gracias a Dios está confirmando su futuro.","correo","04/11/2020"
"AHMED SERÁ EL NUEVO ENTRENADOR DE ALIANZA HASTA EL 2021","El Fondo Blanquiazul, el mayor acreedor de Alianza Lima, habría convencido a Daniel Ahmed de abandonar su cargo como Jefe de Planeación y Desarrollo Deportivo en el club para hacerse cargo del primer equipo. El nuevo contrato del Turco no solo será por los meses que le restan de esta temporada a los íntimos (Grupo B de la Fase 2), sino también por el período 2021. Sería su segunda experiencia a cargo de un club profesional tras Sporting Cristal, donde alcanzó un título nacional (2014) y un subcampeonato (2015).","correo","04/11/2020"
