"headline","content","newspaper","date"
"Pugna interna en Unión por el Per","Por otro lado, fuentes de Unión por el Per (UPP) revelaron a Correo que los emocionados están muy molestos con Carlos Repetto y José Pando, dirigentes del Comité Ejecutivo Nacional (CEN) del Frente Patriótico, movimiento encabezado por el recluido Antauro Humala y que mantiene una alianza con el citado partido político. El motivo de esta filtración, según refieren, es un malestar debido a que no se les dio prioridad para la plancha presidencial o, tan siquiera, para la lista de candidatos al Congreso de UPP. Guardan rencor Las fuentes de UPP agregaron que esta omisión también ha generado que sus otrora simpatizantes se resientan con Antauro Humala, pues ellos identifican a Repetto y a Pando como personas muy cercanas al sentenciado mayor del Ejército en situación de retiro.","correo","02/11/2020"
"Gran angular: Machu Picchu reabre oficialmente sus puertas al turismo nacional y extranjero tras ocho meses de parálisis","Tras un primer intento en julio, la ciudadela inca de Machu Picchu reabrió ayer, oficialmente, sus puertas al turismo nacional y extranjero después de ocho meses de parálisis, naturalmente, bajo un conjunto de protocolos sanitarios. Por la enorme va generada, se agotaron los tickets gratuitos de entrada hasta el 15 de noviembre.","correo","02/11/2020"
"Cabecera frágil en momento crítico","Está previsto que hoy a las 10 de la mañana en el hemiciclo del Congreso evalúe si continúa o no el pedido de vacancia contra el presidente Martín Vizcarra, esta vez por presuntamente haber recibido coimas de parte de empresas constructoras menores era gobernador de Moquegua. Las declaraciones de aspirantes a colaboradores ante el Ministerio Público efectivas son contundentes. Sin embargo, los legisladores deberán analizar muy bien y votar en función a lo mejor para el país en estos momentos en que salimos de una descomunal pandemia y nos enfocamos a pocos meses de una elección general que nos llevará tener un nuevo gobierno y un Poder Legislativo renovado.","correo","02/11/2020"
"A la vena: corrupción, salud y economía","Es evidente que el jefe de Estado está en una situación muy complicada y que las investigaciones de los fiscales deben continuar. Mientras tanto, creemos que en este momento la vacancia no es el camino para salir de la dura situación. Es comprensible que muchos crean que la mejor solución sea que el actual mandatario deje el cargo a la luz de todo lo ocurrido, pero eso es básicamente, pero es mejor que se mantenga hasta julio próximo y hacer una sucesión ordenada. Esperemos que hoy este Congreso que siembra tantas dudas actúe de una forma alturada y madura, y pensando en los intereses del país, pues eso no impide que más adelante la justicia actúe con total contundencia.","correo","02/11/2020"
"El loco del martillo","Hoy en día, uno pensaría que...","correo","02/11/2020"
"Contento por fin de cuarentena!","Estoy feliz porque...","correo","02/11/2020"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","correo","02/11/2020"
"NA","El juez Huamani ordenó...","correo","02/11/2020"
"Matan a niño de 13 años la noche de Halloween","Un niño de 13 años muri a consecuencia de un ataque puñaladas en la noche de Halloween en Berlín, Alemania. El adulto, de 22 años, que lo acompañaba resultó herido, según informó la policía. El ataque ocurrió en el parque de Monbijou, cuando las víctimas, que estaban con otros cinco menores, tuvieron una disputa con el agresor, quien fue descrito como un hombre de unos 45 años, con pelo falto y barba canosa. El menor muri en el lugar y la otra persona recibió varias puñaladas en el cuello y su estado de salud es grave, manifestaron las autoridades.","correo","02/11/2020"
"Nueva Resolución sobre el Sahara Occidental","Por decisión de Seguridad (CS) de la ONU acaba de aprobar abrumadoramente -13 votos a favor y 2 abstenciones— una nueva resolución, la 2548, sobre el Sahara Occidental (Norte de África), el territorio más austral de Marruecos que denominado Frente Polisario, siempre maquinado o por el Estado vecino de Rabat, pretendidamente consagrando su ayo bajo el mezquino y censurable enfoque, de la victimización del pueblo saharaui que all habita, promoviendo la falsa idea de haber sido despojado, y por tanto, amenazando su independencia, un plan que no tiene pies ni cabeza, al constituir una violación del derecho internacional que consagra la soberanía marroquí sobre dicho territorio. El CS ha materializado, una vez más, la finalidad central de la ONU, que es el mantenimiento de la paz en el planeta y que el método para preservarla es la solución pacífica, que es lo mismo que una solución jurídica, como única garantía internacional. Sobre esta premisa básica del derecho es que fluye la negociación sensata y abierta, que concluya en una región autónoma, parte de la integridad territorial marroquí, que es lo que corresponde, frente a la persistencia de un referéndum, que sería a todas luces manipulado por el Polisario, siempre solventado Argelia la solución jurídico-política del siglo XXI, es el método de la negociación sensata para desatascar procesos sin buena fe, mostrando, contrario sensu, la mejor buena voluntad, con las cartas sobre la mesa, para consumar una solución realista. Verdad que la resolución del último sábado 31 de octubre, ha renovado por un año la Misión de la ONU para el Referéndum del Sahara Occidental hasta el 31 de octubre de 2021, pero atención, pues el referéndum ha vuelto a ser desestimado y ese es su mensaje de impacto, pero también lo es, que Argelia ha sido nombrada como parte del problema, lo que significa que no podrá hacerse de la vista gorda, simplemente queriendo aparecer de costado en una cómoda posición de país observador. Una vez más, se ha desvanecido la trama montada por Argel, desde el comienzo queriendo ganar poder geoestratégico en la porción noroeste del continente africano, donde adolece de la cualidad marítima atlántica que sí tiene Marruecos.","correo","02/11/2020"
"El decreto de desconexión digital será clave para la salud laboral","El Decreto de Urgencia 127—2020 fue promulgado ayer. Reconoce el derecho a la desconexión digital, en el contexto del trabajo remoto. Este derecho tendrá un impacto relevante en la salud de los trabajadores, especialmente en cuanto a la mental. Dice la ministra de Trabajo, Betssy Chávez, que este reconocimiento legal ayudará a mejorar el comportamiento de la actividad turística interior y Tunánmo, Rocío Barrios, menciona, precisa que están trabajando con los gobiernos regionales para que, así como Cusco, otras ciudades también tengan esta certificación que garantiza el cumplimiento de los protocolos de seguridad.","correo","02/11/2020"
"Turismo empieza a recuperarse","Aunque a paso lento, el sector turismo empieza a caminar hacia su recuperación, siendo el turismo el gran motor de los próximos dos años, afirma Carlos Canales, presidente de la Asociación Nacional de Turismo (CANATUR). Quince meses indican que ya son varias las divisiones sanitarias que han empezado a mejorar sus niveles de ocupabilidad, aunque gracias al turista corporativo que viaja por negocios, aún no para vacaciones. Arequipa, Paracas, Chiclayo, Piura y Cajamarca son, precisamente, los que están reaccionando más rápido, con una variabilidad de ocupabilidad aproximada del 35% en promedio, respecto a noviembre de 2019.","correo","02/11/2020"
"Emprende PUCP ofrece asesorías gratuitas","Charlas virtuales con Google, Amazon y Facebook. Asesorías gratuitas sobre negocios e innovación, experiencias de empresarios exitosos en las regiones y charlas internacionales de gigantes tecnológicos, como Amazon, Google, IBM, Facebook y Microsoft, son impulsadas por Emprende PUCP. Los expertos abordarán temas como: aspectos legales del comercio electrónico, cómo automatizar ventas y optimizar costos logísticos en mi empresa?, con conexiones empresariales, cómo validar mi idea de negocio con el mercado?, entre otros. Entre los ponentes destacan el director y productor audiovisual Percy Cospedal, as como la fundadora de Empana.com, Cynthia Rodríguez. Para conocer todos los detalles de las charlas y asesorías puede inscribirse en: emprende.pucp.edu.pe/emprendepucp.","correo","02/11/2020"
"¿Cuánto gastarán los peruanos por Fiestas?","Precisan que este resultado depende de cuántos miembros son en la familia. Con sus tarjetas de créditos, no solo se obtendrán regalos. Un 37% serán artículos para el hogar; 29%, cena navideña; 12%, electrodomésticos, aseguró Ferrero. La encuesta Beneficiarios 2020 de Sodexo señala que el 38% de participantes invertirá entre $300 a $600; el 34% de $100 a $300; y el 17%, más de $600. Analía Ferrero, gerente de marketing, producto y merchants de Sodexo, comentó que con rapidez al gallo, el 85% prefiere una tarjeta con saldo para todo tipo de consumo; que canastas navideñas o vales de pavo. Muchos tienen necesidad de pagar. Ahora prefieren aguinaldo en dinero, más que un pavo o canasta, mencionó.","correo","02/11/2020"
"Cambios en hábitos de compra por pandemia","De manera drásticamente el hábito de compra de los peruanos estas navidades. Ante campaña M:“ X ‘D ’-ZI “A ‘CUALES SON LOS REGALOS MÁS PEDIDOS? ¿Qué comprarán los peruanos? Los dispositivos tecnológicos son siempre una buena opción; sin embargo, este año la tendencia es el entretenimiento en familia. Pedro Mont, director de Platanitos, señala que los hábitos del consumidor se modificaron y que el rubro que más resalta, y cuyas ventas aumentaron 25 veces más que el año pasado, es el de la vestimenta (pijamas, buzos, joggers, ropa deportiva y cómoda). Antes, cuando salía, el estilo de verse bien era importante. Ahora, interesa el sentirme más seguro y cómodo con lo que uso. Explica. En cuanto a otros productos, el ejecutivo aconseja a los emprendedores combinar la tecnología y el deporte, debido a que, por la situación, se debe aprovechar para hacer ejercicios en casa o en un parque. Se buscarán pesas, pelotas pilates y los smartband y smartwatch (pulseras y relojes inteligentes), indica. ENTRETENIMIENTO. Esta categoría también se va a disparar con los videojuegos, juegos de mesa y productos electrónicos. Las familias seguirán pasando tiempo en casa y necesitan entretenerse. No todo será estar en una computadora. Precisa el director. Agrega que un factor que también pueden seguir explotando es la salud y comodidad. Regalar una silla ergonómica para el teletrabajo, un cojín anatómico y otros. Mont refirió que los ingresos se han reducido y la gente tiene miedo a endeudarse, por lo que ahora son más cuidadosos con sus gastos.","correo","02/11/2020"
"HALTO AL CORONAVIRUS","Las fuerzas del orden resguardaron los camposantos para evitar aglomeraciones que propaguen el COVID-19.","correo","02/11/2020"
"POLÍTICA","Impedir que los partidos políticos realicen sus ya acostumbrados mitines y cierres de campaña. Sin embargo, no es el único reto que tendrán que enfrentar. Y es que los grupos partidarios tienen que pasar la valla electoral del 5% para no perder su inscripción ante el Jurado Nacional de Elecciones (JNE).  Al respecto, especialistas consultados por Correo coinciden en que -en promedio- solo nueve organizaciones políticas llegarán a la meta. Es decir, se estima que por lo menos 15 partidos desaparecerán tras las elecciones del 2021.  La pandemia por el COVID-19 Normas. La Ley No. 30995, Ley que modifica la Legislación Electoral, precisa en su artículo 13 que la inscripción de un partido se cancela si no hubiese alcanzado al menos cinco representantes al Congreso en más de una elección electoral o haber alcanzado al menos el 5% de los votos válidos a nivel nacional.  Para los comicios del próximo año, se tiene hasta la fecha un total de 24 partidos inscritos ante el Registro de Organizaciones Políticas (ROP). Además, se encuentra en proceso de inscripción el partido liderado por Fernando Olivera, que formalizó la solicitud de su precandidatura presidencial, pero aún debe corregir una serie de observaciones.  Análisis. Sobre el tema, José Tello, experto en temas electorales, estimó que en promedio de 7 a 9 agrupaciones pasarían la valla electoral. Tal y como sucedió en las elecciones extraordinarias de enero último. Precisamente, fueron 9 fuerzas políticas las que lograron alcanzar un espacio en el Congreso.  Desde su punto de vista, los 10 partidos que pasarían la valla serían Acción Popular, Alianza para el Progreso, el Partido Morado, Fuerza Popular, Somos Perú, Podemos Perú, Restauración Nacional (Victoria Nacional), UPP, Frepap y Avanza País.  Sobre este último, opinó que el economista Hernando de Soto podría ayudar a ese grupo a pasar la valla. Sin embargo, también podrían caerse y quedarían solo 9 partidos en el Parlamento.  Los 15 partidos no mencionados son los que perderían su registro. Entre ellos el Apra y el Partido Popular Cristiano (PPC).  Una pérdida de inscripción les podría servir para que se inscriban los afiliados, para renovar sus cuadros, sus bases, para que nuevas ideas aparecen, creo que eso es posible, aseguró.  Así mismo, el director ejecutivo del Instituto Peruano de Derecho Electoral, José Manuel Villalobos, estimó que un máximo de nueve agrupaciones políticas superarían la valla electoral en las elecciones de 2021 obteniendo así representación parlamentaria.  De ese modo, 15 partidos perderían su inscripción ante el JNE si no superan el 5% de votación que exige la Ley de Organizaciones Políticas o retiran su participación de la contienda electoral.  Me estoy basando en los dos últimos del último Congreso. Han entrado nueve partidos y estimo que nueve partidos entrarían nuevamente a tener bancadas. Los que no entran es porque no han pasado la valla. La ley lo dice en el artículo 13 de la Ley de Organizaciones Políticas, manifestó.  El experto explicó que las organizaciones que pierdan su inscripción tendrán que iniciar un nuevo proceso ante el INE. No obstante, consideró que dado que los nuevos requisitos que regirán para las próximas elecciones son más fáciles, existe la posibilidad de que nuevos partidos inicien dicho trámite.  Vigencia se mantiene si pasan el 5% de votos  15 partidos en alerta roja para el 2021: Perderán su inscripción  Sin embargo, la alta proliferación de este proceso, con 24 partidos con escasas bases y militancia hace vaticinar a la mayoría de analistas que no más de nueve pasarán el mínimo de ley.  Del otro lado estarían partidos históricos como el Partido Popular Cristiano y el APRA.  Elecciones generales 2016  Acción Popular 18.51%  Frente Amplio 5.66%  Perú Libre 5.28%  Alianza para el Desarrollo 4.98%  Partido Popular Cristiano 4.42%  Somos Perú 4.38%  Fuerza Popular 2.93%  Todos por el Perú 2.87%  Unión por el Perú 2.81%  Alianza para el Progreso 2.57%  Restauración Nacional 2.45%  UPP 2.34%  Frepap 2.29%  Democracia Directa 1.88%  Alianza Electoral 1.63%  Movimiento Independiente Agrario 1.59%  Partido Regionalista Unión Por el Perú 1.56%  Humanista 1.53%  Partido Democrático Somos Perú 1.50%  Descentralización Democrática 1.47%  Nuevo Perú 1.36%  Partido Liberal 1.35%  APRA 1.25%  Marxismo-Leninismo-Maoismo 1.21%  Siempre Unidos 1.08%  Súmate 1.06%  Poder Andino 1.04%  Política Abierta para el Desarrollo Integral 1.02%  Fuerza Social 0.94%  Nueva Constitución 0.91%  Libertad 0.89%  Partido Humanista 0.85%  Partido Popular Socialista 0.78%  Partido Nacionalista Peruano 0.74%  Partido Patria Roja 0.69%  Partido Demócrata Cristiano 0.67%  Partido Político Nacional Solidaridad Nacional 0.65%  Partido Político Nacional Renacimiento Unidad Nacional 0.61%  Partido Político Nacional Perú Libertario 0.58%  Partido Político Nacional Izquierda Libertaria 0.55%  Partido Político Nacional Movimiento Independiente de Base 0.54%  Partido Político Nacional Democracia Cristiana 0.53%  Partido Político Nacional Nuevo Perú 0.52%  Partido Político Nacional Perú Posible 0.51%  Partido Político Nacional Perú Nación 0.49%  Partido Político Nacional Partido Contigo 0.47%  Partido Político Nacional Vamos Perú 0.46%  Partido Político Nacional Podemos Perú 0.45%  Partido Político Nacional Perú Patria Segura 0.44%  Partido Político Nacional Todos por el Perú 0.43%  Partido Político Nacional Frente Amplio 0.42%  Partido Político Nacional Alianza para el Progreso 0.41%  Partido Político Nacional Partido Popular Cristiano 0.40%  Partido Político Nacional Acción Popular 0.39%  Partido Político Nacional Somos Perú 0.38%  Partido Político Nacional Fuerza Popular 0.37%  Partido Político Nacional Unión por el Perú 0.36%  Partido Político Nacional Restauración Nacional 0.35%  Partido Político Nacional Frepap 0.34%  Partido Político Nacional UPP 0.33%  Partido Político Nacional Democracia Directa 0.32%  Partido Político Nacional Alianza Electoral 0.31%  Partido Político Nacional Movimiento Independiente Agrario 0.30%  Partido Político Nacional Humanista 0.29%  Partido Político Nacional Partido Democrático Somos Perú 0.28%  Partido Político Nacional Decentralización Democrática 0.27%  Partido Político Nacional Nuevo Perú 0.26%  Partido Político Nacional Partido Liberal 0.25%  Partido Político Nacional APRA 0.24%  Partido Político Nacional Marxismo-Leninismo-Maoismo 0.23%  Partido Político Nacional Siempre Unidos 0.22%  Partido Político Nacional Súmate 0.21%  Partido Político Nacional Poder Andino 0.20%  Partido Político Nacional Política Abierta para el Desarrollo Integral 0.19%  Partido Político Nacional Fuerza Social 0.18%  Partido Político Nacional Nueva Constitución 0.17%  Partido Político Nacional Libertad 0.16%  Partido Político Nacional Partido Popular Socialista 0.15%  Partido Político Nacional Partido Nacionalista Peruano 0.14%  Partido Político Nacional Partido Patria Roja 0.13%  Partido Político Nacional Partido Demócrata Cristiano 0.12%  Partido Político Nacional Partido Político Nacional Solidaridad Nacional 0.11%  Partido Político Nacional Partido Político Nacional Renacimiento Unidad Nacional 0.10%  Partido Político Nacional Partido Político Nacional Perú Libertario 0.09%  Partido Político Nacional Partido Político Nacional Izquierda Libertaria 0.08%  Partido Político Nacional Partido Político Nacional Movimiento Independiente de Base 0.07%  Partido Político Nacional Partido Político Nacional Democracia Cristiana 0.06%  Partido Político Nacional Partido Político Nacional Partido Contigo 0.05%  Partido Político Nacional Partido Político Nacional Vamos Perú 0.04%  Partido Político Nacional Partido Político Nacional Podemos Perú 0.03%  Partido Político Nacional Partido Político Nacional Perú Patria Segura 0.02%  Partido Político Nacional Partido Político Nacional Todos por el Perú 0.01%  Partido Político Nacional Partido Político Nacional Frente Amplio 0.00%  Partido Político Nacional Partido Político Nacional Alianza para el Progreso 0.00%  Partido Político Nacional Partido Político Nacional Partido Popular Cristiano 0.00%  Partido Político Nacional Partido Político Nacional Acción Popular 0.00%  Partido Político Nacional Partido Político Nacional Somos Perú 0.00%  Partido Político Nacional Partido Político Nacional Fuerza Popular 0.00%  Partido Político Nacional Partido Político Nacional Unión por el Perú 0.00%  Partido Político Nacional Partido Político Nacional Restauración Nacional 0.00%  Partido Político Nacional Partido Político Nacional Frepap 0.00%  Partido Político Nacional Partido Político Nacional UPP 0.00%","correo","02/11/2020"
