"headline","content","newspaper","date"
"Broncaza","Se ha desatado una guerra entre dos exaliados y ahora enemigos políticos que se acusan mutuamente. Se trata de José Vega y Virgilio Acuña, que hasta hace poco remaron juntos al lado de Alan García y ahora están más enfrentados que los dirigentes de Alianza con Mario Salas. En los últimos días, se ha divulgado una denuncia de tocamientos indebidos de parte de una señora que reside en EE.UU. pero que supuestamente se reunió con Acuña en un restaurante de Lima para abordar temas de ayuda social y luego este se sobrepasó con ella, señala la denunciante, por lo que presentó la denuncia correspondiente. Los acusa. No obstante, según Acuña, todo esto es un invento y quienes están detrás son José Vega, a quien llama el famoso Cuello Blanco y el exaprista Carlos Armas. Incluso, en sus redes sociales ha señalado que Vega lo ha amenazado de muerte. La campaña recién empieza pero ya está visto que vienen con huaicos.","correo","01/11/2020"
"Asume","En otro momento, Barnechea se mostró duro con el poder Ejecutivo y hasta llamó a eliminar al fiscal de la Nación y a crear un nuevo grupo de fiscales. Ha fracasado el Equipo Especial Lava Jato absolutamente. Ha habido un endiosamiento excesivo, ha habido un sesgo político de esta mafia judicial, señaló sin aspavientos.","correo","01/11/2020"
"Gran Angular","Euforia por la Pawla Chiquitas/Correo Lo bueno Atrapan a presunto emisario Segundo Apaza Polloquere, principal sospechoso del asesinato de Marleny Estrada, fue capturado en Bolivia. Estaba con sus hijos. Lo malo Fallece niña que tenía dificultades respiratorias La menor de 5 años de edad que fue diagnosticada con difteria falleció en el hospital Dos de Mayo, según informó ese nosocomio.","correo","01/11/2020"
"Recuperando el espacio público","La prohibición de usar autos martillazos los domingos para evitar aumentos de contagios del coronavirus ha motivado, en algunas partes del país, que las personas aprovechen el espacio público que antes estaba destinado a los vehículos. Pero por qué hacemos la salvedad de en algunas partes del Perú? Pues porque en el país hay zonas donde simplemente no se cumplen, o no se pueden cumplir, las disposiciones sanitarias y otras donde los ciudadanos no cuentan con la infraestructura mínima necesaria que les permita hacer uso de estos lugares. Lima no es el Perú pero usemos esta ciudad como ejemplo. Algunos sectores de la capital sí tienen la infraestructura necesaria para brindar esparcimiento a sus moradores, y por eso son visitados por vecinos de otros distritos que hacen uso de estos espacios. La mayoría de ciudades del país están pensadas para los vehículos y esta no es información nueva pero, al igual que en el caso del endeble sistema de Salud, la pandemia volvió la situación mucho más evidente y corresponde a la ciudadanía exigir que las autoridades vean esta arista y que los espacios de esparcimiento sean democratizados y de fácil acceso para todos los peruanos.","correo","01/11/2020"
"El Papa Francisco vel socialismo","Rolando Souza El pasado sábado, el papa Francisco recibió en el Vaticano al presidente del Gobierno español Pedro Sánchez. La visita no tendría mayor relevancia de haber sido cualquier otro acto protocolar del Sumo Pontífice, fuera porque la protagoniza el jefe de un gobierno que es socialista y que impulsa en su país la aprobación de leyes que colisionan frontalmente con la concepción cristiana de la Iglesia Católica, como la eutanasia y el aborto. La coalición de izquierdas compuesta por PSOE-IU, que gobierna España, que no dudó en imponer un cordón sanitario a la representante del partido Vox en el Parlamento Vasco para limitar al máximo su participación política, ha conducido una desastrosa gestión de la pandemia ocasionada por el COVID-19 con una de las más altas tasas de contagios y de víctimas mortales de Europa, decretando una prórroga del estado de alarma, con grave afectación a la economía de su país. Pero lo que más preocupa a muchos españoles es que Sánchez utilice el encuentro como una suerte de bendición papal a su política de división social, provocando confusión en el conjunto de los ciudadanos y, en especial, entre los propios católicos, como ya lo hizo con la última encíclica de Francisco, Laudato Si, utilizada indebidamente para atacar a sus rivales políticos del PP y Vox. Sánchez enfrentó hace poco una Moción de Censura (que en el constitucionalismo español hace caer al gobierno si prospera) e hizo referencia de forma tendenciosa a su encuentro con el Papa para fustigar a sus rivales de la derecha (PP y Vox).","correo","01/11/2020"
"Casos acuos de difteria en Venezuela","Este ltimo pas registra desde el 2016 un rebrote de difteria por el colapso del sistema sanitario, explic Nancy Arellano. Consejera de Asuntos Peninsulaes de la Embajada de Venezuela en Per. Se han contabilizado alrededor de 3000 casos sospechosos, con una tasa de confirmacin de casi el 60% y se habla de un doble factor de riesgo por un lado —y el ms importante- que el sistema de salud pblico no esta garantizando las vacunas correspondientes (la pentavalente que tena una cobertura del 95% y cayo a 48% en 2016) en algunos pases como Venezuela, como Haití, detall la funcionaria.","correo","01/11/2020"
"Urge stock","El mdico Infectlogo Juan Villena recomend al Minsa comprar suficientes medicinas para tratar posibles brotes de enfermedades infecciosas en el contexto de pandemia por el coronavirus. Esto, a fin de evitar demoras en conseguir los farmacos como el caso de la antitoxina diftica, que fue traía de Colombia. El epidemiológico Juan Villena asever que la bacteria de la diftera se transmite con facilidad por contacto estrecho, parecido al COVID-19, la influenza o la TBC, entre miembros de una familia o compaeros de trabajo. “Por ejemplo, si el padre se infect en Gamarra y llevo la bacteria a casa, pero no hizo cuadro clinico porque estaba vacunado, le pudo pasar la bacteria a la nia, que si hizo un cuadro clinico porque no tiene las vacunas completas,” manifest.","correo","01/11/2020"
"Primerafila","El adis a dos grandes JOHNNY PADILLA ... Jnthdilh ponemos en lugares y situaciones inesperadas, quisimos, que a horas de diferencia, dos grandes de la actuacin decidieran partir en un viaje sin retorno. El viernes ltimo, en Mxico, pas en el que desarroll gran parte de su carrera, falleci a los 87 Ricardo Blume, actor inmenso y ser humano excepcional, mientras que el sbado muy temprano, en su casa en Nassau, Sean Connery a los 90 dijo adis, dejando tras de s una carrera exitosa y un personaje que lo marcar el detective James Bond. Ambos formaban parte de esa cada vez ms escasa estirpe de actores, que adems de demostrar y reafirmar en cada trabajo su talento para la profesin que habian elegido, tambin dejaban sentado su respeto para el oficio. Por eso, en este siglo XXI, mundo de las tendencias, los virales, las redes e influencers, a estos dos grandes nos parece necesario destacarlos y ponerlos en valor. El destino, que muchas veces se encarga de hacer que personajes tan integros a sus valores se vayan despidiendo de nosotros a pocos, afecta y duele fuerte. Don Ricardo Blume, por ejemplo, formado en las canteras de la Asociacin de Artistas Aficionados y fundador y exdirector del Teatro de la Universidad Catlica, tuvo el estatus de estrella en Mxico, pero nunca lo presumi. Luego de ser primera figura en su pas con Simplemente Mara viaj al pas azteca e hizo dos telenovelas en los aos setenta que batieron records; Muchacha italiana viene a casarse y Mundo de Juguete, que con 605 capitulos es una de las telenovelas de mayor duracin de la historia. Su trabajo en la pantalla chica siempre lo altern con el teatro, que era su gran pasin, y los aos que estuvo vigente en los escenarios se code de igual a igual con las estrellas de Televisa que hoy lo lloran, como tambin los actores y actrices locales que tuvieron el lujo de trabajar con l. Connery, por su parte, en el mundo del cine la tuvo difcil cuando quiso despegarse del rol del 007 que tanta fama y fortuna le otorg. Pero hasta con verlo en Robin y Marian de Richard Lester, El hombre que sera Rey de John Houston y Los Intocables de Brian de Palma, comprobamos que trascendi a James Bond gracias a su talento. Blume y Connery, grandes actores, ejemplos para las nuevas generaciones, eternos ambos.","correo","01/11/2020"
"El eterno James Bond","Falleci a los 90 aos El mitico 007 pudo deslindarse de su papel personal y forjar una prolongada y exitosa carrera en el sexto arte. El mundo del cine lo recordaba por su cumpleaos numero 90. Sean Connery, retirado y enfermo, lo celebr en compania de su hijo Jason y de su segunda esposa Michelle Roche. Premio El actor gan el Oscar como mejor actor de reparto por su papel en la cinta de accin Los Intocables que dirigi Brian de Palma. Su historia. Thomas Sean Connery naci en un humilde barrio de Edimburgo (Escocia), fue el hijo primognito de Joseph, algunas veces obrero, otras camionero, y de Effie, una empleada de limpieza catolica. Hoy no James Bond, y siempre Roger Moore, el es canario luce distintinto. La familia del actor anunci su partida, discreta, casi en silencio. El eterno James Bond, parti rumbo a una de esas operaciones secretas que lo inmortalizaron en la pantalla grande; pero esta vez, sin regreso. A los 20 anos, desempleado, pero con brazos fuertes, un amigo le recomendo como tramoyista en el Kings Theatre. Entre bastidores descubri que ese mundo era su mundo. Por eso, cuando dos anos despues le ofrecieron trabajar de extra en la obra Sixty Glorious Years dijo si. Entonces abandon el Tommy para convertirse en Sean Connery. A los 27 le llego su primera gran oportunidad. El director de la BBC, Alvin Rakoff, buscaba al protagonista masculino de Requiem por un peso medio, cuando una actriz le sugiri contratarlo porque a las mujeres les gusta. Y ese sex appeal y galanura fueron elementos basicos para que lo eligieran para un papel que lo inmortalizo: James Bond. Debut con el personaje 007 contra el Dr. No en 1962 junto Ursula Andress. Fleming, que en un principio no lo queria por su acento, qued tan maravillado que introdujo en la saga un padre oriundo de Escocia como reconocimiento. El actor escocs se puso en la piel del espia britanico en siete ocasiones hasta que lo sustituyo Roger Moore. Como el espa ingls, el actor mostr como ser magnetico y seductor sin esfuerzo. Bond/Connery demostraron que un traje bien llevado puede ser un arma mortal... de seducción.","correo","01/11/2020"
"El Barcelonase olvida de ganar en Espaa","Ayer, el Barcelona de Ronald Koeman apenas patalo 1 arto Alavs por Lang4 Sam, sumando asi su quinta partido seguido sin lograr una victoria en el torneo espanol. El primer gol del partido fue por error del portero Norberto Murara, luego de un pase de Gerard Pique. El empate de los azulgranas lleg con Antoine Griezmann (63), y a partir de ese momento, los catalanes tuvieron varias oportunidades, pero ni Lionel Messi ni Ansu Fati, que celebr sus 18 aos, pudieron concretar. Alavs culmin el partido con diez hombres por la expulsin de Jota Peleteiro (62). Con este resultado, Barza se ubica en el puesto 12 con 8 unidades y su siguiente rival sera Betis.","correo","01/11/2020"
"Universitario gana y se dispara en el acumulado","Imposible de detener para el portero Morales... Con esta victoria, los cremas se ubican en el segundo lugar del Grupo A con 6 unidades. Sporting Cristal lleno el mismo puntaje, pero la diferencia de goles lo posiciona en la cima de la tabla. Universitario de Deportes super por 0-1 a Alianza Universidad en la segunda jornada de la fase 2 de la Liga 1. El nico gol del encuentro fue de Luis Urruti (57), tras un centro de Aldo Corzo. El atacante defin con un cabezazo que fue imposible de detener para el portero Morales. En tanto, la U mantiene su ventaja en el acumulado (48 puntos). Esto le permitira asegurarse un lugar en la final nacional de forma directa. Su proximo partido sera ante Cienciano, este miercoles desde las 3:30p.m. en el Alberto Gallardo.","correo","01/11/2020"
"Latinos","Una de las particularidades de Florida es su gran cantidad de ciudadanos de origen hispano. De hecho, estos representan el 20% del electorado. Los dos postulantes han intentado seducir a este sector de la población, y sus promesas permiten vislumbrar cuál será la política que aplicarán con relación a los Latinos y Latinoamérica.  En el caso de Trump, su principal caballo de batalla es mantener la mano dura contra los regímenes venezolano y cubano, pero es sobre todo en el caso de la isla donde las diferencias con su rival son más notorias.  Biden ha afirmado que se necesita una nueva política hacia Cuba, y que la isla no está más cerca de la libertad y la democracia que hace cuatro años. Con estas palabras, el demócrata apela a los cubanoestadounidenses más jóvenes y mucho más progresistas que sus padres o abuelos, de línea más anticastrista.","correo","01/11/2020"
"MIGRACIÓN","Otros grandes puntos de diferencia entre Trump y Biden son los temas migratorios. En el último debate, el demócrata prometió una reforma para legalizar a 11 millones de indocumentados. Sobre Venezuela, la política de Biden es menos clara. Se ha limitado a ofrecer el estatus de protección temporal a los venezolanos en EE.UU. para evitar sus deportaciones. En cuanto a Nicolás Maduro, si bien lo ha llamado malandro y dictador, no ha especificado cuál será el método para alejarlo del poder. Un reportaje de The New York Times señala que hay pocas esperanzas de que siga tratando con el líder opositor Juan Guaidó. El medio toma las declaraciones de un asesor anónimo que manifiesta que la estrategia demócrata será entablar negociaciones con Maduro para sacar a personas. Además, en su plan de gobierno, propone tirar las crueles políticas del republicano para frenar la migración, especialmente la que proviene de Centroamérica.  Lo que Biden plantea es destinar 4000 millones de dólares a combatir las causas que originan la migración en El Salvador, Guatemala y Honduras. Asimismo, promete poner fin a la llamada estrategia nacional, diseñada por Trump para derivar directamente desde México a la cárcel federal del muro fronterizo, el máximo símbolo de la política antimigratoria del mandatario.","correo","01/11/2020"
"SIGUE BÚSQUEDA BAJO LOS ESCOMBROS","Terremoto dej 41 muertos y Turquía. Se han registrado mas de 65 réplicas, según las autoridades. Dos de los fallecidos fueron hallados en Grecia. Todo el sábado fue una carrera contra el tiempo para los equipos de rescate que buscan supervivientes en la ciudad turca de Izmir, sacudida por el terremoto que el viernes causó al menos 39 muertos en la provincia homónima, y teme centenares más. Socorristas rescatan a 13 niños y a su madre. Las cifras de fallecidos y heridos son provisionales, porque las labores de rescate aún continúan en Izmir, donde los bomberos municipales y los equipos de AFAD han salvado a 103 heridos atrapados entre los escombros. También han recuperado 38 cadáveres, a los que se añade el de una mujer que falleció ahogada una treintena de kilómetros más al sur, en la localidad costera de Urla, anegada por un pequeño tsunami momentos tras el temblor. Nadie sabe con certeza cuántas personas quedan atrapadas bajo los escombros. Los dos fallecidos en Grecia eran adolescentes fallecidos en la isla de Samos, que dista apenas una decena de kilómetros del epicentro del sismo, de 6.8 grados de magnitud, que se registró en el mar Egeo. Hasta las 22:15 horas habían llegado 39 ciudadanos y 885 resultaron heridos. Se registraron 658 réplicas, más de 40 de ellas superiores a 4 grados precisó AFAD, el servicio público de emergencias turco. Se han levantado miles de tiendas en parques para dar acogida a las familias que se han quedado sin hogar. Izmir experimenta con frecuencia terremotos menores y desde 1900 ha sufrido ocho temblores con una magnitud mayor de 6 grados.","correo","01/11/2020"
"PROCURADOR RENUNCIA AL CARGO TRAS HABER SIDO CELEBRADO DE LA LISTA EN CASO LAVA JATO Y PRESIDENTE NO FIJA LUGAR PARA INTERVENCIÓN","Un informe de Gabriel Mazzetti/Mancesidor/Foto: PCM. Premier atribuye un papel político a las FF.AA. El pleno del Congreso debatirá y someterá a votación mañana la admisión de la moción de vacancia presidencial contra Martín Vizcarra. La sesión, que se desarrollará de forma virtual, desde las 10 de la mañana según información oficial de la Oficialía Mayor. Amado Enco es una posible baja en la Procuraduría Anticorrupción. Las investigaciones en la Fiscalía parecen cercar al presidente Martín Vizcarra, quien ha decidido esta semana no responder las citaciones cursadas por Palacio de Gobierno. La primera de ellas es por el caso Inassa -a cargo del fiscal Germán Juárez-, en la que está como investigado y tiene una audiencia programada este 3 de noviembre a las 10 de la mañana. Solo falta que responda el lugar de la diligencia por la condición de mandatario, que goza de prerrogativa constitucional. Pero no lo ha hecho. Vizcarra tampoco ha contestado los tres oficios del fiscal anticorrupción Reynaldo Abia para que fije hora, lugar y fecha a fin de que rinda su manifestación, como testigo, por la investigación de las presuntas irregularidades de las pruebas rápidas para el diagnóstico del coronavirus. Antes de dejar el cargo como procurador anticorrupción, Amado Enco, pidió investigar al mandatario, la ministra de Economía, María Antonieta Alva y los exministros Elizabeth Hinostroza y Víctor Zamora, entre otros, por una presunta concertación con proveedores para la compra de pruebas rápidas. Encarcelado presentó su renuncia irrevocable al cargo, luego de que su superior jerárquico, el procurador general del Estado, Daniel Soria, ratificara a la procuradora ad hoc Silvana Carrión como defensa del Estado en la investigación contra el presidente Vizcarra por el caso Obrainsa, a cargo del fiscal Germán Juárez Atoche.","correo","01/11/2020"
"ACLARACIÓN","En el plano político, el premier Walter Martos tuvo declaraciones poco afortunadas, al atribuir a las fuerzas armadas un rol político. Esa es la función de las FF.AA., es hacer respetar el estado de derecho. No se va a permitir que se rompa el Estado de derecho con tanta necesidad que hay de la gente dijo al programa Exitosa Final, el domingo pasado. En el panorama electoral, se cerraron las inscripciones de todos los precandidatos. En Fuerza Popular y Acción Popular, por ejemplo, se anunció a Keiko Fujimori y Alfredo Barnechea, respectivamente. En el nacionalismo, Ollanta Humala busca volver a la presidencia y en el partido Morado hay tres listas, en las que destaca Julio Guzmán y la congresista Carolina Lizárraga. Son 25 partidos que participan en la carrera rumbo al sillón presidencial.","correo","01/11/2020"
"AUDIENCIA POR CASO CUÉLOLS BLANCOS","El juez Hugo Núñez Julca evaluará mañana el pedido de impedimento de salida para el suspendido juez del Callao, Daniel Peirano, y los empresarios Enrique Villanueva Zeballos y Enrique Villanueva Ybar, investigados por Los Cuellos Blancos del Puerto. Para este miércoles 3 de noviembre, el fiscal del Equipo Especial, Germán Juárez, programó la declaración de Martín Vizcarra por la Investigación que se le sigue en el caso Inssa-Clube de la Construcción. Sin embargo, la cita no está confirmada.","correo","01/11/2020"
"DIFTERIA PONE EN RIESGO SALUD DE NIÑOS SIN VACUNAS","La reaparición de la infección de la difteria en la ciudad de Lima, después de 20 años de haber sido erradicada, lleva a buscar explicaciones sobre qué factores desencadenaron el caso cero en una niña de cinco años, mamá de Loreto y residente junto a su familia en el distrito de La Victoria. De acuerdo con un estudio sobre la difteria realizado en 2018 por el médico Herminio Hernández Daza, presidente de la Sociedad Peruana de Pediatría, los factores de riesgo y aspectos epidemiológicos que predisponen brotes de difteria son: personas no vacunadas, personas con vacunación incompleta, exposición a personas infectadas, viaje a áreas endémicas, heridas en la piel, pobre higiene, hacinamiento y pobreza. El problema: Según el Ministerio de Salud (Minsa), la cobertura de vacunación pentavalente en menores de 1 año durante 2020, hasta el mes de septiembre, es de 41.5%, debiendo ser 74.7%, mientras que el porcentaje de niños vacunados con DTaP (primer refuerzo) es de 24.6%. La cobertura de gestantes con DTaP alcanza el 31.2%. De este modo, se concluye que un total de 337,754 niños menores de cinco años son susceptibles de contagiarse este año. El viceministro de Salud Pública del Minsa, Luis Suárez, explicó que esta baja cobertura responde a que el sistema sanitario ha estado enfocado en atender a los pacientes con COVID-19 y el miedo de los padres de llevar a los niños a los centros de vacunación. Otro factor clave, destaca el infectólogo y profesor de la Universidad Ricardo Palma, Manuel Loayza, es la migración interna y externa. Cuando alguien registra a un niño nacido, se hace seguimiento privado o mediante las campañas de vacunación, pero a veces hay mucho movimiento migratorio. Entonces, se pierde la continuidad; hay que recordarles a los padres que cumplan con el calendario de vacunación, no importa si ponen la vacuna en otra posta refiere. Alto riesgo: Por parte del Instituto Nacional de Salud (INS), se indicó que este año Brasil, Haití, República Dominicana y Venezuela presentan casos activos de difteria. Este último país registra desde el 2016 un rebrote de difteria por el colapso del sistema sanitario, explic Nancy Arellano, Consejera de Asuntos Peninsulares de la Embajada de Venezuela en Perú. Se han contabilizado alrededor de 3000 casos sospechosos, con una tasa de confirmación de casi el 60% y se habla de un doble factor de riesgo por un lado -y el más importante- que el sistema de salud pública no está garantizando las vacunas correspondientes (la pentavalente que tenía una cobertura del 95% y cayó a 48% en 2016) debido a la crisis económica y social que atraviesa Venezuela, como Haití detalló la funcionaria.","correo","01/11/2020"
"Precisa que se va a acudir al TC con una medida cautelar y acción de amparo","No solamente en el presente, sino también en el futuro. Precisa que se va a acudir al TC con una medida cautelar y acción de amparo y si el máximo tribunal constitucional no accede nosotros tenemos que aceptar porque estamos en una democracia. La medida cautelar, asegura Quiroga, es, sin embargo, factible. Sí. Lo puede pedir, pero ya el TC lo rechazó la primera vez por mayoría de 6 a 1. Es exponerse a un segundo rechazo. Entonces, no tendría por qué darle la razón ahora en menores condiciones para la vacancia que la primera vez, dijo a Correo.","correo","01/11/2020"
"Pesquisas preliminares durarán ocho meses","El fiscal Germán Juárez abre investigación contra el exgobernador regional de Ayacucho Wilfredo Oscorima por presuntamente haber recibido una comisión por parte de Obrainsa a cambio de la adjudicación de la obra Rehabilitación y Mejoramiento de la Carretera Abra-Tocto-VIIcashuaman Tramo: Condorcocha-Vilcashuaman. Según el aspirante a colaborador eficaz No. 102018, un representante de la empresa Altessa buscó a Manuel Tejeda, de Obrainsa, para informarle sobre una propuesta del gobernador Oscorima de pagarle el 3% del valor total de la obra a cambio de la buena pro. El testigo contó a la fiscal que Obrainsa llegó a pagar solo S/. 856 568, en enero del 2015. Los pagos se paralizaron por la suspensión de Oscorima en el gobierno regional, por decisión del Consejo Regional de Ayacucho. Evalúan impedimento de salida para juez Peirano Mañana lunes 2, el juez Hugo Negrón evaluar el pedido de impedimento de salida del país y comparecencia restringida por un plazo de 18 meses para el suspendido juez Daniel Peirano por uno de los procesos vinculados a la organización criminal Los cholotrones de Puno. La audiencia se desarrollará de manera virtual a las 9 de la mañana. En la sesión, el representante de la Fiscalía también solicitó ambas medidas para los empresarios Enrique Villasana Zevallos y Enrique Villasana Yabar, quienes se les imputa los delitos de tráfico de influencias y cohecho pasivo específico, respectivamente. A Peirano, la Fiscalía le atribuye el delito de cohecho pasivo específico. En 2019, este proceso fue reabierto por la fiscal de la Nación, Zoraida Ávalos, tras anular el dictamen de la Fiscalía Suprema Anticorrupción.","correo","01/11/2020"
