"headline","content","newspaper","date"
"Solicitan castigo por la muerte de hombre","Por su parte, el Instituto de Defensa Legal Policial solicit al Fuero Militar que se investigue al personal de la Marina de Guerra por el presunto delito de cobardía y desobediencia, pues según las imágenes no apoyaron a los policías durante el enfrentamiento.","correo","10/11/2020"
"DiarioCorreo.Lima Martes 10 de Noviembre/2020","‘Siempre he buscado lo mejor para Moquegua y el Sur’, dice Vizcarra, pero no tuvo el menor reparo en destruir el Hospital de Moquegua que construyó Bellido para construir uno nuevo que aún ahora no está completamente operativo. En el Perú es pecado mortal destruir hospital. Madeleine Osterling Abogada MadeleineOsterling ‘Como no podía ser de otra manera, todos los reflectores del escenario político estuvieron ayer en el debate de la vacancia presidencial Durante su presentación en el Parlamento, Martín Vizcarra, se refirió a los mensajes de WhatsApp que intercambió con el exministro José Hernández, diálogos que no desmintió, pese a que sí cuestionó su difusión, Sobre el tema el vacado mandatario calificó las conversaciones de ‘irrelevantes’ y sostuvo que estas estaban ‘referidas a otros fines’, pero que fumar descontextualizaba el resto de su planilla.’","correo","10/11/2020"
"EDITORIAL GOBIERNO INTERINO Y ELECCIONES","Con amplios 105 votos a favor, apenas 15 en contra y cuatro abstenciones, el señor Vizcarra ha sido retirado del cargo por las denuncias de corrupción que pesan en su contra, con lo que el Perú entra en una etapa que tendrá que estar marcada por el combate a la pandemia, la recuperación de la economía y el desarrollo de las elecciones generales. Esto último es vital, como lo es también la necesidad de que se forme un gabinete de consenso y con las capacidades necesarias para hacer frente a la grave pandemia que nos sigue golpeando y que no ha dejado de cobrar decenas de vidas todos los días. Se necesita gente que transmita confianza a los peruanos en medio de esta situación doblemente crítica. Sería gravísimo que el nuevo equipo ministerial sea producto de algún acuerdo bajo la mesa previo a la votación por la vacancia. El Perú no está para eso. Consumada la salida del presidente Vizcarra, hace falta convocar a los mejores para que tomen las riendas del país durante los próximos ocho meses, con un impostergable proceso electoral de por medio. El gobierno interino que entra hoy en funciones tiene que comenzar a transmitir calma. Es lo que hace falta a nuestro país que con las elecciones del 11 de abril próximo, tendrá la gran oportunidad de voltear la dolorosa página de varias décadas de gobiernos afines a la corrupción y la ineptitud.","correo","10/11/2020"
"GUERRA DE DESGASTE","Macarena Costachea Columna de opinión Que continúan enfrentados en la misma guerra de desgaste. Nuestras instituciones políticas han cambiado de caras, pero arrastran los mismos problemas ¿Por qué? No basta con cambios frescos y buenas mentes. Para que nuestra democracia prospere, no solo tenemos que exigirles a los candidatos y acoger mejor, sino que, una vez en el poder, aquellos elegidos deben unirse a la tarea de quienes tienen distinto panorama para iniciar objetivos comunes en beneficio del ensan pasado. Hoy, esa falta de conciliación que tanto echamos de menos es la que subviene la institucionalidad del país. Hace mucho que nuestra clase política no logra combinar sus ideales diferentes para construir algo más grande. Todos los políticos que hoy le están haciendo daño al país (Por contradictorias que sean sus posiciones-) se autoproducen males. Y probablemente todos quieren lo mejor para el país. Pero lo mejor para el país es algo subjetivo, y todos lo piensan en términos distintos; unos en términos morales porque no quieren a un presidente que consideran corrupto en el poder. Otros lo piensan en términos prácticos porque una vacancia presidencial a esas alturas el país sería catastrófico. Hay quienes lo piensan en términos legales, porque el presidente no es corrupto hasta que haya un juez que así lo sentencie. Sin embargo, la incapacidad de armonizar intereses que nuestra clase política viene exhibiendo hace años hace que cada mes desemboquemos en el peor escenario posible tal como ayer. Pensando en el futuro gobierno, indistintamente de quiénes lo integren, es indispensable hacer un pedido para que se sienten las bases de una institucionalidad fundada en el respeto mutuo. La guerra de desgaste entre el Ejecutivo y el Legislativo ya ha erosionado suficiente potencial a nuestro país y a su incipiente democracia.","correo","10/11/2020"
"El cierre de escuelas en América Latina y el Caribe por la pandemia de COVID-19 amenaza a la educación de millones de menores.","Según el Informe Educación en pausa, publicado ayer por Unicef, asistirán tres millones de niños, niñas y adolescentes en la región están en riesgo de no volver nunca a la escuela. También se advierte que el porcentaje de niños que no reciben educación alguna se disparó del 4% al 18% en los últimos meses.","correo","10/11/2020"
"EE.UU.: Trump despide a jefe del Pentágono y sigue sin reconocer derrota electoral","El presidente de EE.UU., Donald Trump, anunció ayer que retiró del cargo a su secretario de Defensa, Mark Esper. Fue despedido. Le agradezco su servicio, tuiteó sin ceremonias el mandatario, cuya relación con el jefe del Pentágono se tensó después de que este se opusiera públicamente al uso del Ejército para sofocar las protestas antirracistas. Por otro lado, Trump siguió sin reconocer su derrota en los comicios del martes y denunció fraude en estados como Pensilvania y Nevada.","correo","10/11/2020"
"EE.UU. NO ES UN PAÍS FALLIDO","Donald Trump no entregaría el cargo de presidente de los Estados Unidos de América el 20 de enero de 2021 que, conforme la Constitución de 1787, en esa fecha, deberá juramentar el nuevo mandatario, que fuera elegido en el reciente proceso electoral que lo legitima para gobernar con la más alta magistratura política de Estado, y hasta podría haber una guerra civil en él, si acaso la Corte Suprema de Justicia no le da la razón a Trump ante la eventualidad de que judicialice a fondo el proceso del pasado 3 de noviembre, cuyo resultado, más allá del recuento de votos -como en Georgia-, será su incontestable victoria. Es comprensible la preocupación de muchos, que ya tienen una idea poco generosa de Trump, es decir, que podría darle diablos azules y atrincherarse en la Casa Blanca considerando que es un personaje imprevisible y que no sabe perder. Si miramos a la historia de los EE.UU., descubriríamos la posibilidad anterior. En su historia nacional de 244 años sí hay algo por lo que su clase política y su ciudadanía se han preocupado, ha sido porque sus instituciones nacionales se mantengan firmes, sin ninguna posibilidad para que pudiera llegar a ellas la informalidad y los actos fuera de la Constitución que pudieran poner en peligro la democracia, su más preciado valor político. No es un Estado fallido o ingobernable. Nada de eso. Por lo pronto el 14 de diciembre será el día de la elección formal por el Colegio Electoral en que los 538 delegados votarán conforme el resultado de la votación indirecta pues han recibido un mandato de los ciudadanos que votaron en cada Estado y aunque nada los conmina a que así sea -hubo en el pasado los denominados electores infieles-, procederán a votar conforme el resultado en cada Estado. Luego de ello, a Trump le quedarían muy pocas ganas de querer autoeliminar sacudiéndose un rechazo mayor del que ya cuenta. No haría nada que sea marginal a la Constitución y a ley estadounidenses y realmente nadie en el país se lo va a permitir: además, consideramos que podría postular en cuatro años y no va a enlodar esa futura aspiración casi de revancha.","correo","10/11/2020"
"Las AFP podrán cobrar deudas a empleadores","La Superintendencia de Banca, Seguros y AFP (SBS) dispuso que las AFP implementen un sistema de gestión de cobranza a los empleadores que no hicieron el depósito de los aportes de sus trabajadores, pese a haberles retenido el monto correspondiente. Precisa que ese sistema tendrá que estar a disposición desde julio del 2021, según una norma de la SBS. Y debe tener una metodología que establezca acciones de cobranza en función del perfil de cumplimiento del empleador.","correo","10/11/2020"
"Regalías de hidrocarburos cayeron 44%","Entre enero y setiembre, según la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE), las regalías de hidrocarburos cayeron 44% frente al mismo período del 2019. Las empresas que operan en el Perú pagaron $326 millones, menor a los $580 millones del año pasado. El petróleo solo aportó $53 millones, de los 544.4 millones que pagó la industria de hidrocarburos.","correo","10/11/2020"
"Repuntaron bolsas del mundo; la de Lima también","COVID-19: Vacuna da un nuevo brillo a la economía. Confianza. Los inversionistas cambiaron sus cash por acciones. Los inversionistas, con más confianza, salieron a comprar acciones e inyectaron liquidez, afirma economista. Clorinda Flores F. La pronosticada comercialización de la vacuna contra el Covid-19 elevó los ánimos de los inversionistas del mundo y dio un nuevo brillo a la economía peruana porque actividades como las de entretenimiento, entre ellos restaurantes, viajes, etc., podrán activarse en un corto plazo. El profesor de la Universidad del Pacífico, Enrique Castellanos, dijo a Correo que las bolsas del mundo, incluida la de Lima, volaron principalmente, por la noticia de la vacuna de Pfizer, que tiene un avance del 90%. Consultado sobre qué implican los resultados positivos de las bolsas, explicó que en el mundo hay inversionistas que tienen cash o acciones. Cuando los inversionistas están más optimistas sobre el mundo, cambian su cash por acciones (que se transan en las bolsas) y cuando parece que el mundo se les acaba, venden acciones por cash. Al final, es una vuelta constante, los inversionistas entran al mercado a comprar acciones, precisó. Castellanos refirió que, además de la vacuna, el mejor ánimo de los inversionistas se debe también a los resultados de las elecciones en los Estados Unidos, que no han generado violencia, como muchos temían. También porque el Senado norteamericano sigue bajo el control de los republicanos, pendientes de Donald Trump, lo que garantiza continuidad de la política económica y defensa del no aumento de los impuestos, auspiciados por Biden.","correo","10/11/2020"
"Niños, adolescentes, jóvenes, ancianos y embarazadas deben protegerse","Polio, sarampión y varicela resurgirán en pandemia. Durante la pandemia resurgió una enfermedad contagiosa que, hasta la fecha, según el Ministerio de Salud (Minsa), ha dejado dos muertos: la difteria. Y podría reaparecer y aumentar otras patologías como el sarampión, poliomielitis, tétanos, varicela y rubéola, que se tenían controlados. As lo refiere Raúl Urquiza, exdecano del Colegio Médico de Lima, quien advierte que aún hay confusión sobre la importancia de las vacunas, que previenen muchas enfermedades contagiosas, peligrosas y mortales. Si bien por el confinamiento, no se pudo acudir a los centros médicos, ahora pueden hacerlo y, si no, esperen fechas próximas en casa.","correo","10/11/2020"
"EL LOCO DEL MARTILLO","Hoy en día, uno pensaría que...","correo","10/11/2020"
"CONTENTO POR FIN DE CUARENTENA!","Estoy feliz porque...","correo","10/11/2020"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","correo","10/11/2020"
"NA","El juez Huamani ordenó...","correo","10/11/2020"
"LA DECISIÓN HISTÓRICA, CRÍTICA E INESPERADA","El pasado martes, sorpresivamente y contraviniendo todos los cálculos previos, el Congreso destituyó al presidente Martín Vizcarra y marcó un nuevo récord en la historia del país: La necesidad de un tercer jefe de Estado en un solo período de gobierno.  Fue una decisión abrumadora pues 105 votaron a favor, 19 en contra y apenas hubo 4 abstenciones. El Parlamento requería solo de los 2/3 de los votos totales, es decir, 87 adhesiones. Fue una paliza contundente contra Vizcarra.  Era la segunda oportunidad que el presidente pasaba por este proceso que, esta vez, se sustentó en los testimonios de aspirantes a colaboradores eficaces que lo señalaron.","correo","10/11/2020"
"LAS FRASES MÁS POLÉMICAS","Durante su defensa ante el Pleno, el presidente Martín Vizcarra lanzó duras frases.  Indicó que todos, en algún momento podríamos ser objeto de acusaciones. Por ejemplo, se ha hecho público que 68 congresistas tienen procesos en investigación en el Ministerio Público. ¿Tendrían también que dejar su cargo por ello, sin que la investigación fiscal haya sido concluida? se preguntó. Esa innecesaria mención habría inclinado la balanza.","correo","10/11/2020"
