"headline","content","newspaper","date"
"FAMILIA DICE QUE MENOR SALI CON SU PRIMO A SACAR DINERO DE UN CAJERO BANCARIO, EN CALLAO. AGENTES LO HABRÍAN ABORDADO POR ERROR.","Un menor de 13 años muri de un tiro en el cuello luego que la Policía persiguiera balazos un auto sospechoso que conducía su primo, desde el Callao hasta San Miguel. LAMENTABLE. EI hecho ocurrió hace once de la noche del domingo. según la familia de la víctima. el menor acompañó a su primo Jordan Julio MendO Chuquimanari (27), quien iba de conductor, a retirar dinero de un cajero automático en el primer puerto. El registro policial señala que agentes de la comisaría Plaza Ramirez iniciaron la persecución y tras unos minutos se une  otra unidad policial. Las patrulleras policiales armadas rodearon el vehículo Seat gris donde iban los  primos. Al mes y redujeron al  conductor, quien resultó ileso. Este fue luego trasladado a la  Dirección, en la avenida Espaa. Por qué no dispararon a las llantas!. el carro tiene como seis impactos. Los policías mataron a mi  hermano. dijo entre llanto Marielena Chuquimanari.","correo","24/11/2020"
"Al-Hilal se impone 2-0 ante su acérrimo rival, Al-Nassr, en la quinta jornada de la Pro League","Ahora, Al-Hilal de Carrillo volverá a enfrentarse al cuadro amarillo, pero ahora por la final de la Copa del Rey de Campeones. La cita es este domingo en el King Saud University Stadium de Riad y buscará su noveno título en este campeonato.","correo","24/11/2020"
"Celestes igualan 1-1 con UTC y son inalcanzables","Cristal se quedó con el primer puesto del grupo tras igualar 1-1 con UTC y es inalcanzable a falta de una fecha para el cierre de esta etapa de la Liga 1. ‘Canchita’ anot ayer el gol de los rimenses (4’), pero Erinson Ramírez igual (77’). Los celestes esperan a su rival, que saldrá del Grupo B, para la única final que definirá al ganador de la Fase 2. Vallejo (10 con 14 puntos), Ayacucho FC (20, 14 puntos), Mannucci (30, 13 puntos) y Sport Boys (40, 12 puntos) son los candidatos. Justamente hoy los ayacuchanos chocan con los rosados (11 a.m.) y el ‘Poeta’ enfrentará a Cusco FC (3:30 p.m.).","correo","24/11/2020"
"Después de certificarse en el Club de la Calidad","Nuestros servicios incluyen: Impresión, Retoque fotográfico, Diarios (se incluye con el servicio de impresión), Reimpreso de diferentes piezas gráficas, Encartes, Catálogos, Transporte: Rutas implementadas, 48 páginas full color Centro de impresión Lima, 32 páginas full color Oficina de impresión provincias. Somos la mejor opción del mercado. Contamos con la más moderna capacidad instalada, calidad de impresión de nivel internacional, costos competitivos y llegamos a todos los puntos de venta desde nuestros centros de distribución ubicados en todos los distritos de Lima y departamentos del Perú.","correo","24/11/2020"
"Un día como hoy","En 1952, nace en la ciudad de Comalcalco, México, Rebeca Valderrama Vera, quien comenzó a trabajar como Laura Len. La popular actriz y conductora de televisión mexicana también es conocida como La Tesorito.","correo","24/11/2020"
"Para la destacada actriz mexicana Silvia Pasquel, ser hija de la diva Silvia Pinal y del actor y director de teatro Rafael Banquells, es algo que lleva en la piel con orgullo...","Nunca me propuse emular, ni parecerme a nadie, yo siempre tuve la idea de hacer mi propio camino, y hasta me convencieron de cambiarme el apellido a Pasquel, para que supuestamente, en esta carrera, no me están comparando con mi familia. Claro, cuando tienes 17 años te pueden convencer de cualquier cosa, pero a través del tiempo te das cuenta que siempre voy a ser hija de Silvia Pinal y Rafael Banquells y eso, nunca va a parar. Te das cuenta que lejos de ser un estorbo, es un honor, nos dice la actriz desde su casa en Ciudad de México. Tenerlos cerca y verlos trabajar fue mucho mejor que ir a una escuela. De ellos heredé el talento, y todo el aprendizaje visto desde adentro.","correo","24/11/2020"
"Silvia Pasquel, actriz y productora mexicana","Actualmente produzco la obra ‘El último aliento’ de Gilda Salinas. Cuatro monólogos de personajes históricos como Violeta Parra, Sharon Tate, Isadora Duncan y Rosario Castellanos. Este 28 de noviembre por YouTube. Volvamos a tu pregunta sobre cómo tomar decisiones para salir adelante en las salas de teatro secundarias. Imagínate, ingresar a un teatro es mayor esfuerzo. Todo el tiempo lo estoy haciendo, en la ciudad de México y especialmente en giras por el interior. Tengo un monólogo que presento hace seis temporadas llamado ‘Dos aromas’. De alguna manera me he tenido que reinventar, ahora no se está haciendo nada de teatro, y si lo hay, solo con 30% de cupo y eso no es rentable. Los espectáculos en línea se han convenido en una alternativa. Estoy como productora de ‘El último aliento’. Trata de la vida de cuatro mujeres importantes, aguerridas, transgresoras, innovadoras de sus tiempos pero que sin embargo mueren trágicamente. Son Sharon Tate, Violeta Parra, Isadora Duncan y Rosario Castellanos. Las actrices son Manana Torres, que encarna a estos personajes e Isabel Martínez.","correo","24/11/2020"
"GARECA SIGUE COMO DT DE LA SELECCIÓN","NA","correo","24/11/2020"
"CAMBIA A JEFE DE LA POLICÍA NACIONAL","NA","correo","24/11/2020"
"PRESENTAR EN EL CONGRESO EL 3 Y 4 DE DICIEMBRE","La premier Violeta Bermúdez comenzará este sábado una ronda de diálogo con cada una de las bancadas del Legislativo para recolectar sus sugerencias. Acompañada de la totalidad del Congreso, la titular del Parlamento, Mirtha Vásquez, coordinará este cronograma.","correo","24/11/2020"
"Gabinete Bermúdez ya busca el voto de confianza","La premier acudirá al Congreso, junto con los ministros, el 3 y 4 de diciembre para obtener la investidura. Además, asegura que asistirá al Parlamento las veces que sean necesarias para establecer un diálogo previo a tal presentación.","correo","24/11/2020"
"Cómo les fue a los anteriores presidentes del Consejo de Ministros?","Burga revela buena disposición de su bancada. El portavoz de Acción Popular (AP), Ricardo Burga, anunció que su bancada tomará un acuerdo sobre el voto de confianza después de escuchar las propuestas del Gabinete que encabeza Violeta Bermúdez. Nosotros vamos a ir con mucho agrado y daremos nuestra opinión de lo que estamos esperando de este Gobierno y en qué podremos colaborar, dijo. Sin embargo, Burga expresó pesimismo respecto a la lucha contra el nuevo coronavirus y el programa de reactivación económica.","correo","24/11/2020"
"Designan a nueva jefa de asesores de la PCM","El Gobierno designó ayer a la abogada Cecilia Aldave Ruiz, exvice ministra de la Mujer, como nueva jefa del Gabinete de Asesores de la Presidencia del Consejo de Ministros (PCM). Desde abril del 2018 hasta septiembre del 2020, Aldave fue vice ministra de Poblaciones Vulnerables del Ministerio de la Mujer. En el 2019 asumió la presidencia del Consejo Nacional para la Integración de la Persona con Discapacidad (Conadis).","correo","24/11/2020"
"Declara procedente denuncias contra Alarcón e Hinostroza","La Subcomisión de Acusaciones Constitucionales del Congreso declaró procedente las denuncias de La República, Zoraida Ávalos, contra el parlamentario Edgar Alarcón y el exjuez supremo César Hinostroza. Al primero se le imputa el delito de cohecho pasivo por presuntos vínculos con la organización ‘Los temerarios del crimen’, mientras que al segundo se le señala por cohecho activo en el caso ‘Los cuellos blancos del puerto’. Luego de que el grupo de trabajo aprobara ambas denuncias por mayoría, la Comisión Permanente del Congreso deberá establecer un plazo para que la Subcomisión desarrolle las Investigaciones y, posteriormente, emita un Informe sobre la acusación fiscal.","correo","24/11/2020"
"Presidente anuncia también la creación de una comisión","En mi calidad de presidente de la República, he adoptado la decisión de designar como nuevo comandante general de la Policía Nacional del Perú (PNP) al general César Augusto Cervantes Cárdenas. Con estas palabras, el jefe de Estado, Francisco Sagasti, anunció la remoción del general Orlando Velasco Mujica como director de la PNP, luego de los cuestionamientos por el accionar de dicha institución en las movilizaciones en contra de la vacancia.","correo","24/11/2020"
"Prevención del cáncer de páncreas","vinculadas al sobrepeso, obesidad y la ingesta de carnes rojas, aade.  Como en su etapa inicial no se presentan síntomas, la mejor forma de  prevenir este cáncer -sostiene el experto- es realizarse  cheques médicos regulares. Samam aconseja hacerse una ecografía pancreática y una tomografía una vez al año. Si es detectado tiempo, el cáncer de páncreas es curable. El médico le realizará una pancreatectomía parcial que consiste en extraer el tumor.  PREVENCIÓN. No existe una fórmula infalible para prevenir el cáncer de páncreas, sostiene Hector Velarde, gastroenterólogo de la clínica Ricardo Palma. Sin embargo, se puede prevenir a tiempo si se evita el exceso de  alcohol y tabaco, que afectan negativamente a ese  r ó g ano, que tiene como función principal secretar insulina (para regular el nivel de azúcar en la sangre) y producir enzimas que permiten la absorción de nutrientes. Por ello, insiste tanto en que las personas tengan una vida saludable y no se expongan a sustancias químicas. El especialista brinda estos consejos para evitar su aparición:  a fumar. evitar el alcohol está recomendado. Vacunarse. Contra la tititis B o el virus del  papiloma humano.","correo","24/11/2020"
"Este 8 de diciembre concierto online.","Un día en la vida, banda tributo a The Beatles, celebra 30 años Un Día En la Vida, la banda peruana emblema de  tributo a The Beatles cumple su 30 aniversario de fundación y lo celebrará, este 8 de diciembre, en su habitual concierto anual de homenaje a John Lennon. Desde el Teatro Peruano Japonés, via TLK Play, los amantes de los Fab Four disfrutarán de un  excepcional espectáculo que rememorará, además la historia  de la agrupación. Edmundo Delgado, líder de la agrupación y CEO Promotora decidieron montar este show virtual pensando en el fiel público que los ha seguido incondicionalmente todo este tiempo. A los 30 años de cantarle a John Lennon, lo único que puedo declarar es gracias a toda la gente que desde 1990 nos escucha. afirma Delgado.","correo","24/11/2020"
"‘Los rollos de Katia’, el unipersonal más exitoso del 2019, vuelve en una única función a través del formato streaming","la escena cuenta la historia, vivencias y anécdotas de la popular actriz y conductora de televisión Katia Palma, desde su niñez, infancia y adolescencia. Ella nos relata todo lo que tuvo que pasar por tener buen diente y un gran apetito. En el espectáculo, el público conocerá todos los inconvenientes que llega a tener una persona con algunos (o muchos) kilos de más y la obsesión por convertirse en seres perfectos, dejando la más importante de lado: amarnos tal y como somos, sin necesidad de avergonzarnos.","correo","24/11/2020"
"Bad Bunny positivo al coronavirus","El artista puertorriqueño Bad Bunny dio positivo para el COVID-19, razón por la cual no pudo participar en los American Music Awards 2020, donde fue reconocido como Artista Favorito Masculino latino y Álbum Favorito Latino por su disco YHLQMDLG. Su agencia de representación indicó que debido a su enfermedad, la participación del artista fue virtual desde su hogar en Los Ángeles, desde donde presentó la primera categoría Latina de los premios. Artista Favorita Femenina — Latina. Inicialmente, estaba previsto que Bad Bunny cantara en directo su éxito mundial Dakiti junto a Jhay Cortez - tema que se convirtió en la canción número uno de las listas musicales a nivel mundial - pero desafortunadamente, el artista tuvo que cancelar su presentación.","correo","24/11/2020"
"Taylor Swift, la gran ganadora de los American Music Awards","La gran ganadora de los American Music Award, entregados el domingo último, fue Taylor Swift, quien se llevó el premio a Artista del Año y Mejor Artista en la categoría Rock/LPop y Mejor Video Musical por Cardigan. The Weeknd, otro de los grandes premiados, obtuvo el  premio como Artista Masculino Favorito de Soul/R&B y Álbum Favorito de Soul/R&B.","correo","24/11/2020"
"Selección peruana atraviesa un momento complicado","en cuatro partidos jugados, la selección peruana atraviesa un momento complicado. Un solo punto, de doce  posibles, muestran que el resto del camino de las  Eliminatorias a Qatar 2022 será duro. Tras esto, en los últimos días, circuló una versión sobre la salida de Ricardo Gareca por no encontrar  reacción en su plantilla. El director deportivo de la Federación Peruana de Fútbol (FPF), Juan Carlos Oblitas, habl al respecto. Yo les quiero decir que Ricardo Gareca continúa al mando de la selección. Continúa porque tiene la fortaleza, porque tiene la capacidad, porque tiene nuestro apoyo. Pero sobre todo, porque tiene el apoyo de los jugadores. Eso es más que importante, afirm el Ciego. Además, aclaró que sí hubo un amague del Tigre por dejar a la Blanquirroja.","correo","24/11/2020"
"André Carrillo festejó en Riad al llevarse el clásico del fútbol de Arabia Saudita","De esta manera, los Líderes se colocan como unicos punteros con 13 unidades, dos más que Al-Shabab, que empató a dos con Al-Ahli en esta fecha. Por su parte, Al-Nassr sigue en la zona de descenso al ser penúltimo con 3. El peruano André Carrillo festejó en Riad al  llevarse el clásico del fútbol de Arabia Saudita. La  Culebra disputó 82 minutos de juego con Al—Hial, que se impuso 2-0 ante su acérrimo rival, Al-Nassr, en la quinta jornada de la Pro League. Ahora, Al-Hial de Carrillo volverá a enfrentarse al cuadro amarillo, pero ahora por la final de la Copa del Rey de Campeones. La cita es este domingo en el King Saud University Stadium de Riad y buscar su noveno título en este campeonato.","correo","24/11/2020"
"Cristal alcanzó su mer objetivo al adjudicarse el Grupo A de la Fase 2","El equipo de Roberto Mosquera igual 1-1 con UTC y es inalcanzable  falta de una fecha para el cierre de esta etapa de la Liga 1. Canchita anot ayer el gol de los rimenses (4), pero Erinson Ramírez igual (77).  Los celestes esperan a su rival, que saldrá del Grupo B, para la única final que definirá al ganador de la Fase 2.","correo","24/11/2020"
"Corrección policial dispara a carro en persecución","Los agentes los siguieron a tiros por las avenidas Tomás Valle y Elmer Faucett. Todo acabó en la cuadra 22 de la avenida La Marina. Más de cinco Policías armados rodearon el vehículo Seat gris donde iban los primos.  Un menor de 13 años murió en el tiroteo. El carro tenía seis impactos de bala. Peritos de criminalística recogieron varios casquillos de bala en el lugar. El auto tenía seis impactos de proyectil. El inspector general de la PNP, teniente general Henry Rojas, indicó que seis efectivos han sido suspendidos de su cargo.  El conductor fue reducido por los policías y resultó ileso. Este fue luego trasladado a la Dirinción, en la avenida España. Por qué no dispararon a las llantas, preguntó Marielena Chuquimantari entre lágrimas. El carro tiene como seis impactos. Los policías mataron a mi hermano.","correo","24/11/2020"
"Exparlamentario Juan Sheput critica reforma política","La reforma política de Martín Vizcarra siempre fue una utopía. Sus dudosos intentos de polarizar al Congreso demuestran que no le importa acabar con los partidos ventreros, la inmunidad parlamentaria y la corrupción. Usará todos los velos de nuestro sistema para evadir la justicia.","correo","24/11/2020"
"Analista Jeffrev Radzinsky ve error en postulación de Vizcarra","Vizcarra cometió un grave error al postular al Congreso. Parece aquellos a los que criticaba, base de su ruptura. Su futuro político pasa por los nuevos liderazgos. El Congreso sigue siendo refugio para investigados y procesados.","correo","24/11/2020"
"Carlos Bruce, excongresista, cuestiona prioridades de Vizcarra","No me molesta que primero culminen sus investigaciones en la Fiscalía. Recuerdo que Vizcarra criticó a 68 congresistas investigados en el mismo plazo. Solo digo...","correo","24/11/2020"
"Periodista Juan De La Puente sobre necesidad de reforma política","El Perú necesita magia. La reforma política era una necesidad urgente el año 2018. Todos lo decían. Dudo entonces no hubo reforma alguna, pero la necesidad de hacerlo ha desaparecido por completo. Implantar, el problema está en la intervención humanal.","correo","24/11/2020"
"Merino demanda a Partido Morado no participar en elecciones","Luego de su frustrada conferencia de prensa, Manuel Merino reapareció en un video difundido en redes sociales en el que demandó al Partido Morado no participar en las próximas elecciones, dado que uno de sus congresistas, Francisco Sagasti, es ahora jefe de Estado. Lo mismo le iba a pedir a Acción Popular cuando él llegó al sillón de Pizarro? Quizá la brevedad en el cargo no le dio tiempo.","correo","24/11/2020"
"Vizcarra ofrece entrevista mientras enfrenta investigación","A su turno, el exmandatario Martín Vizcarra ofreció una entrevista a Punto Final, en la que apareció con una de las camisas blancas que vestía cuando era presidente de la República. Allí volvió a hablar sobre el tema. A pesar de estar ahora investigado por la Fiscalía, respondió que es una forma de demostrar que está presto a trabajar por el país.","correo","24/11/2020"
"Editorial: Responsabilidad de los partidos políticos","Los partidos políticos, si es que hoy aún podemos llamarlos así en el Perú, tienen la primera obligación de seleccionar a los mejores ciudadanos como candidatos presidenciales y parlamentarios, a fin de que los peruanos tengamos buenas opciones a nuestro alcance, y no personajes como los que hemos visto en los últimos años en Palacio de Gobierno o en la sede del Congreso. Muchas veces criticamos al elector por votar mal, por dar poder a los impresentables que ya conocemos. Sin embargo, gran parte de la responsabilidad de que esto ocurra recae en estas agrupaciones políticas que ponen en la mesa del elector un menú que termina siendo más que nocivo.","correo","24/11/2020"
"Macarena Costa Checa analiza intención de Vizcarra de ir al Congreso","En una encuesta realizada por Ipsos-Apoyo a fines de octubre, el 78% de peruanos consideró que Martín Vizcarra debía permanecer en el cargo, pero ser investigado cuando terminara su mandato. Si Vizcarra postulara al Congreso y llegara a ser elegido, estaría protegido por la inmunidad parlamentaria, paralizando el proceso judicial que aún maneja.","correo","24/11/2020"
"Joe Biden (individualismo económico) y Alejandro Mayorkas","Entre otras nominaciones, Biden escogió al experimentado Alejandro Mayorkas como secretario del Departamento de Seguridad Nacional (DHS), quien ha sido confirmado por el Senado de EE.UU. tres veces a lo largo de su carrera. Será el primer latino en ocupar dicho cargo. Todas estas nominaciones deben ser ratificadas por el Senado.","correo","24/11/2020"
"Europa podría enfrentar una tercera ola de COVID-19","La Organización Mundial de la Salud (OMS) ha advertido que Europa puede verse afectada por una tercera ola de la pandemia del coronavirus. Según el enviado especial para la COVID-19 de la OMS, David Nabarro, muchos gobiernos no construyeron la infraestructura necesaria en los meses de verano después de tener la primera ola bajo control. Actualmente enfrentan la segunda ola y, si no construyen la infraestructura ahora, tendrán una tercera ola a principios del próximo año.","correo","24/11/2020"
"Sunat agiliza ingreso de productos importados","Desde el lunes 30 de noviembre, la Superintendencia Nacional de Administración Tributaria (Sunat) agilizará la importación de los productos adquiridos por las tiendas de comercio electrónico. Los trámites se harán de manera anticipada y serán 100% digitales, para que las empresas puedan entregar los productos el mismo día de su arribo al país. Este servicio, implementado en coordinación con las empresas de mensajería internacional o courier, beneficiará a las personas y empresas emprendedoras que realizan compras en plataformas de e-commerce, de productos con un valor de hasta 2,000 dólares.","correo","24/11/2020"
