"headline","content","newspaper","date"
"TENDENCIA","También un aproximado de 4 mil. informó que la cantidad de diferencia de los 14 mil que hospitalizados ha llegado a haber en la peor etapa de la pandemia.  Al hospital ingresan pacientes con síntomas moderados. Pero ahora es mayor la cantidad de personas que salen de los nosocomios comparado con la cantidad que entra, dijo.  De igual forma, dijo que los casos de contagio han bajado al punto de casi igualar los niveles de la primera semana o quincena de marzo,  No quiere decir que no haya gente que se siga contagiando, porque como lo hemos dicho la pandemia no ha concluido. El virus no se ha ido, está aquí entre nosotros, señal.  El ingeniero científico en computación, Ragi Burhum, señaló que ahora se deben aumentar las pruebas moleculares dentro de la estrategia para luchar contra el coronavirus.  Lo que hay que estar mirando ahora son la cantidad de casos positivos. Para tener los casos positivos correctos, se deben utilizar las pruebas rápidas y la cantidad adecuada de pruebas en todas las regiones, indicó.  MESURA. El jefe de Estado también hizo hincapié en el esfuerzo de la población, pero pidió que se debe seguir en guardia con el virus.  Las tres curvas tienen una relación: estamos en una situación de mejora continua, pero no podemos generar ningún triunfalismo porque el virus sigue presente entre nosotros, apuntó.","correo","05/11/2020"
"ACTA DE DISOLUCIÓN Y LIQUIDACIÓN","Conforme al artículo 2° de la Ley General de Sociedades, se menciona que la Junta Gerencial de Acciones de INVERSIONES GUERRERO & KATHIAS SAC. con RUC 20602155924 en sesión de fecha 02.11.2020, se acordó la disolución y término de la sociedad, quedando a cargo de la señora Susan Calderón Huaman con DNI 42498352 la liquidación.","correo","05/11/2020"
"DISTRITOS SIN ARMAS PARA FISCALIZAR, DICE ALCALDE","Esperan partida para control en playas  ...  Comentario: Es importante destacar que los municipios con jurisdicción en las playas de Lima Metropolitana están desarmados para atender las restricciones de acceso a la playa demandadas recientemente por el Ejecutivo, según señaló el alcalde de Lima, Jorge Muñoz.  No es dable que te manden a la guerra sin armamento. Hay municipios que no tienen recursos y que por el flujo de personas que los visitan, necesitan del impulso económico (partida extra del Gobierno), señaló en entrevista televisiva.  A LA ESPERA. En este sentido, Muñoz Wells recaló que dichos municipios aún están a la espera de que el Ejecutivo les transfiera la partida extra, ya que cumplieron con enviar sus propuestas económicas al Ministerio de Economía y Finanzas (MEF).  Muñoz cuestionó que la restricción de acceso dispuesta por el Gobierno se aplique solo los fines de semana. Por lo tanto, entre lunes y jueves, las comunas locales tendrán que fiscalizar la playa con los recursos que puedan y de acuerdo con sus necesidades.  Municipios, Chorrillos, Lima, Barranco, Miraflores y La Punta, podrían requerir más apoyo debido al flujo turístico durante el verano.","correo","05/11/2020"
"TC: ES UN DERECHO DE LA COMUNA DE LIMA PROHIBIR MOTOS POR VIAS EXPRESAS","La prohibición de la circulación de vehículos menores motorizados o no motorizados de dos o tres ruedas, sean de uso público o privado, por las vías expresas del sistema vial metropolitano, dispuesta por la Municipalidad Metropolitana de Lima, no transgrede el derecho constitucional al libre tránsito de las personas.  Así lo indicó el Tribunal Constitucional (TC) al declarar infundada la demanda de inconstitucionalidad interpuesta por más de cinco mil ciudadanos.  Para los magistrados, el municipio puede normar, regular y controlar la circulación de esos vehículos en las vías expresas que integran la Red Metropolitana de Lima.","correo","05/11/2020"
"EDITORIAL?","DECISIONES QUE NOS PASARÁN FACTURA  Entre el ruido político azotan el debate de la moción de vacancia, el Congreso se alista para aprobar la intención de retirar los aportes de la ONP, al cual ha sido cuestionado duramente por la ministra de Economía y muchos analistas, ya que el Legislativo no tiene capacidad de gasto.  Es evidente que echar mano de los fondos públicos sin ningún criterio técnico solo refleja la obsesión de algunos parlamentarios para satisfacer sus aspiraciones políticas.  Leyes del Congreso van a mandar al país por la borda, ha dicho María Antonieta Alva. El proyecto que se pretende aprobar por insistencia es perjudicial. No solo genera problemas hoy sino que afectará a las próximas generaciones.","correo","05/11/2020"
"EL VIEJO REINO, SOLTE LA CASA DIVIDIDA","Vicuxvm (…) Está sucediendo en todo el mundo. Abraham Lincoln, ese gran presidente, dijo una vez en uno de sus discursos más famosos: ‘Una nación no puede resistir permanentemente siendo media esclavista y media emancipada’. No espero que la Unión se disuelva. No espero que la casa se derrumbe, lo que espero es que cese de estar dividida. Un Estado en que coexisten la libertad y la esclavitud no pueden perdurar’.  Lincoln, al hablar de la casa dividida, evocaba el más íntimo cristianismo: ‘toda casa dividida contra sí misma no se sostendrá’. En efecto, la división es la causa de la destrucción nacional. El enfrentamiento canina solo se resuelve con el hundimiento de todo y de todos. Bien haríamos en mirarnos en el espejo de la realidad norteamericana. Si dos facciones se enfrentan sin cuartel, si dos hermanos deciden liquidarse, entonces todo está perdido. Allí donde debe haber unión y concordia, allí donde hay que apelar al diálogo y al entendimiento, cada uno intenta imponer su visión del mundo y cae liquidado por la respuesta del otro. El amor al prójimo no tiene lugar en un escenario dantesco como este, porque todos se esfuerzan en convertir a su país en un campo de batalla.  El radicalismo es estéril. El radicalismo de cualquier signo es peligroso. Las utopías terrenales son diabólicas. Construir en la esfera pública un paraíso bajo el signo de la ideología es el viejo anhelo de la serpiente que divide. Poco se puede esperar de la vida terrenal, pero al menos hemos de luchar por la unidad.","correo","05/11/2020"
"Fiscal de la Nación recibe informe sobre presunto seguimiento a colaborador","La fiscal de la Nación, Zoraida Valos, ya cuenta con el Informe del Equipo Especial Lava Jato sobre el aspirante a colaborador eficaz No 01–2019, quien denunció un seguimiento por parte de una camioneta policial en su vivienda del distrito de Surco.  Fuentes del Equipo Especial señalaron que su coordinador, Rafael Vela Barba, elevó el documento la tarde del último lunes al despacho de Valos.  En el mencionado Informe se invoca a la titular del Ministerio Público que requiera explicaciones al ministro del Interior, Carlos Gallardo, sobre este hecho grave que viene generando temor al referido colaborador, lo cual perturba la investigación en la cual se encuentra sometido. El aspirante a colaborador ha brindado información en la investigación en contra del presidente Martín Vizcarra por el caso Lomas de Ilo.  Sobre el tema, el Ministerio del Interior negó realizar seguimientos a cualquier ciudadano. Indicó que el vehículo en cuestión pertenece a la División de Lavado de Activos de la PNP y no a dicho portafolio.","correo","05/11/2020"
"TC podría resolver demanda competencial en diciembre","Juristas Víctor García Toma y Pedro Grandez sugieren que el concepto de incapacidad moral permanente puede resultar ambiguo en posteriores pedidos de vacancia.  Gabriel Montoya  Los abogados constitucionalesistas Víctor García Toma y Pedro Grandez señalaron que el Tribunal Constitucional debe delimitar –en la resolución que emita sobre la demanda competencial planteada por el Legislativo– el término de incapacidad moral permanente.  La incapacidad moral permanente es un concepto jurídico indeterminado. En este caso, sería importante que el Tribunal Constitucional emita una resolución definiendo parámetros sobre este término, sostuvo García Toma Cueva.  En esa línea, el expresidente del TC indicó que la vacancia por incapacidad moral permanente se puede prestar a interpretaciones subjetivas dado «que la moral es un término subjetivo».  Por su parte, el jurista Pedro Grandez sostuvo que la incapacidad moral permanente es un término que solo admite situaciones flagrantes delictivas y no abarca investigaciones preliminares, en las cuales aún se busca determinar el tipo de delito cometido así como los presuntos autores.  Es importante que el TC, en la sentencia que emita, realice una ponderación estableciendo que así como el presidente puede disolver el Congreso en el último año de Gobierno, este poder del Estado no puede presentar pedidos de vacancia en ese mismo período de tiempo, propuso Grandez.  Especialistas esperan que el TC delimite alcances del término.  1.74  Tiempo. Por su parte, la presidenta del TC, Marianella Ledesma, estimó que en los primeros días de diciembre este organismo tendrá una decisión sobre la demanda competencial presentada por el Ejecutivo en contra del pedido de vacancia presidencial.  Ledesma indicó que el Congreso tiene plazo hasta el próximo 11 de noviembre para que responda sobre la demanda competencial.  La magistrada añadió que la discusión del colegiado se centrará en el concepto de incapacidad moral permanente del mandatario.","correo","05/11/2020"
"Fiscala pide ocho meses más para investigar a Hinostroza","El juez supremo Hugo Núñez Julca evaluará este viernes 6 de noviembre, a las 9 de la mañana, un pedido del Ministerio Público para ampliar por ocho meses más la investigación contra César Hinostroza por el caso Los Cuellos Blancos.  En este proceso también están comprendidos Walter Ríos, expresidente de la Corte Superior del Callao; la excusa Ana Zapata Huerta así como el empresario Salvador Heresi Cortez. A todos ellos se les imputa los delitos de cohecho activo específico, cohecho pasivo específico y tráfico de influencias.","correo","05/11/2020"
"La congresista Carolina Lizarraga solicita formalmente la derogatoria de la autonomía de las fiscales","Mediante el oficio 00162–2020–CLH/CR, la legisladora pidió el estudio y dictamen de las varias iniciativas de reforma constitucional que pretenden crear la Procuraduría General de la República como un órgano constitucional autónomo.  Consideró que recientemente, y en el transcurso de varios años, han ocurrido diversos casos de presiones por parte del Gobierno y renuncias de procuradores.  Carolina Lizarraga pide priorizar creación de procuradurías autónomas.","correo","05/11/2020"
"Del Aguilá: ‘Sería injusto etiquetar a Alfredo Barnechea por un desliz’","Edmundo del Águila, precandidato presidencial de Acción Popular, defendió a Alfredo Barnechea, su adversario en las elecciones internas de dicho partido, por el desliz sobre el valor del salario mínimo durante una entrevista.  Del Águila minimizó el incidente y atribuyó una confusión. Añadió que Barnechea tiene una trayectoria... que lo avala como político y como elector.  En su opinión sería muy injusto etiquetar o masmar a Barnechea por un desliz que pudo haber tenido. Este consistió en decir que el salario mínimo es 5 750 soles (en vez de 930 soles)— lo que podía revelar una escasa familiaridad con los sectores populares.  Al respecto, Barnechea difundió un vídeo en el que trató de explicar que, en términos reales, el salario mínimo vital ascendería a 750 soles.","correo","05/11/2020"
"Guerra García: ‘Estuve equivocado’ sobre Keiko","La lista de candidatos a magistrados del Tribunal Constitucional (TC) aptos se conocerá mañana. As lo aseguró Rolando Ruíz, miembro titular de la comisión especial del Congreso a cargo de tal selección.  Tras el debate sobre la publicación de dicha relación, se propuso discutir la revisión de reclamos de tres postulantes excluidos: Patricia García, Luz Aurea Senz y César Delgado Guembes.  Sin embargo, el secretario del grupo de trabajo manifestó que únicamente existe un documento de protesta que ha llegado a la comisión.  Ruiz añadió que los reclamos sólo se conocen por los medios de comunicación, pero que se necesitan documentos para recogerlos.  Confiesa que sí se ha reconciliado son la yefa del fujimorismo que no era de intercambiar vistas y conocer en persona.  Nuevo jefe de plan de Gobierno de Fuerza Popular, Hernando Guerra García relató en una entrevista que hace seis meses conoció en persona a Keiko Fujimori, la lideresa del fujimorismo, y manifestó que, desde entonces, han cambiado diametralmente las duras opiniones que expresaba acerca de ella y del partido naranja en los últimos años.  Refirió que fue la señora Fujimori quien tomó la iniciativa de contactarlo, de visitarlo en su casa y de ofrecerle la jefatura del plan de gobierno, además del número en la lista parlamentaria.  Bachiller en Derecho por la PUCP y con una maestría en administración de negocios en ESAN, Guerra García es considerado un reconocido capacitador de emprendedores de la pequeña y microempresa.  El ahora candidato a una curul por FP expresó ayer un mensaje de paz y amor, y proclamó que estaba equivocado todo este tiempo.  Lo que vivimos ahora es que el paciente es el Perú, y el paciente necesita que todos los que tuvimos rencillas y odios, los que estuvimos equivocados - porque yo estuve equivocado -, logremos pasar esa página porque el Perú necesita eso, y quien la pasó primero fue Keiko Fujimori, porque ella me llamó a mí, dijo en Canal N.  Explicó así el súbito cambio de su ideario: No la conocía personalmente. Nos hemos estado en mi casa y cuando uno conoce a la gente está dispuesto a pasar la página, refirió.  Dijo que sus antiguas opiniones, particularmente mordaces y de tipo personal, fueron producto de creencias, porque estamos en un mundo en que nos ponen creencias.  Cabe indicar que esta no es su primera experiencia electoral. Para los comicios de 2016 fue precandidato presidencial del Partido Humanista (Yehude Simon). En una semana acept ser candidato presidencial de la alianza Solidaridad Nacional-UPP (Luis Castañeda-José Vega Antonio). La alianza, finalmente, se retiró de la carrera debido a la tendencia negativa en las encuestas.","correo","05/11/2020"
"Presidente muestra cuadros con el descenso de las curvas de exceso de mortalidad, contagios y hospitalizados por coronavirus en los centros de salud","Nano Guerra García dice erradamente que el salario mínimo en Perú es S/849.5, mejor redondeamos a S/850  El presidente de la República, Martín Vizcarra, destacó que la curva de contagios, muertes y hospitalizados por coronavirus en el país ha mostrado un descenso en los últimos meses, de acuerdo con el presidente de la República, Martín Vizcarra.  El mandatario detalló que, en las últimas 10 semanas, el exceso de mortalidad ha disminuido.  Ahora estamos muy similares que al inicio. El exceso ahora es leve. Si seguimos en esta tendencia, vamos a llegar a los niveles que se tenían en los años pasados, agregó en conferencia de prensa.  El mandatario se apoyó de cuadros para exponer las tendencias de las cifras y cómo evolucionó la pandemia del COVID-19, desde marzo, en el Perú.  El virus no se ha ido, está aquí entre nosotros, dijo Vizcarra, quien ha evaluado la evolución de la pandemia del COVID-19, desde marzo, en el Perú.  Asimismo, un aproximado de 4 mil pacientes han sido dados de alta médica en los últimos cinco meses, 25 días se han cumplido de la declaratoria del estado de emergencia por el COVID-19.  Prevenidos  Al hospital ingresan pacientes con síntomas moderados, pero ahora es mayor la cantidad de personas que salen de los nosocomios, comparado con la cantidad que entra, dijo.  De igual forma, dijo que los casos de contagio han bajado al punto de casi igualar los niveles de la primera semana o quincena de marzo.  No quiere decir que no haya riesgo, hay que seguir cuidándonos, usando mascarilla, lavándonos las manos, manteniendo el distanciamiento social, pero si seguimos en esta tendencia, vamos a tener mejores resultados, concluyó.","correo","05/11/2020"
"Selección nacional cumple con entrenamientos","empieza a venir realizando la selección cin &] “:. m o * :l “ngre En la; elección en etrabaja de la rr, 3](“ manera, hay muy buen ambiente. Son panmdos muy duros y estamos esperando a que el grupo se complete. Además, hicimos buenas  presentaciones ante Paraguay y Brasil afín.","correo","05/11/2020"
"Se ponen apunto","Ayer, los seleccionados nacionales cumplieron con su tercer día de entrenamiento a la espera de que los extranjeros puedan sumarse a lastrabajos en La Videna. Esta vez no habrá vuelos Charters alquilados por la FPF para traer a los jugadores. Utilizarán vuelos comerciales y _especiales. Finalmente, Gianluca Lapadula estará llegando al Perú entre do NX No habrá ningún problema, sé va a sentir muy cómodo acá. dijo.","correo","05/11/2020"
"Correo/Deportes","Cristiano Ronaldo reapareció en Champions. Juventus se paseó con el Ferencvros Juventus regres al triunfo en la Champions League. Ayer, los italianos golearon por 4—1 al Ferencvros por la tercera fecha del Grupo G de la Champíons League en un partido que se llevó a cabo en el estadio Puskás Arena, en Hungría. Cristiano Ronaldo jugó todo el partido y aunque no marc, asistió en el segundo tanto de Álvaro Morata, que fue la figura con dos tantos. El delantero español abrió el marcador a los siete  minutos del primer tiempo tras asistencia de Juan Guillermo Cuadrado. Y en la segunda mitad, a los 60, completó su doblete para el 2—0. En el complemento. Paulo Dybala aumentó la cuenta a los 72, y forzó el autogol de Lasha Dvali a los 81. El del descuento llegó con Franck Boli a los 90”.  Con esta victoria. Juventus se ubica segundo delGrupo G, por detrás del Barcelona. Su próximo encuentro será ante Ferencvros, ahora en Budapest, el 24 de noviembre. Por su parte, en el Grupo H, Paris Saint Germain cay ante Leipzig por 2—1, y Manchester United perdió por el mismo resultado (2-1) frente a Istanbul Başakşehir. Asimismo. Lazio, por el Grupo F, Empató con Zenit (1-1), y Borussia Dortmund le gan al Brujas por 0—3 con un doblete del noruego Erling Haaland.","correo","05/11/2020"
