"headline","content","newspaper","date"
"Cambios. Juramentación del nuevo Gabinete se efectuó en el patio de Palacio de Gobierno y no en el Salón Dorado.","Tres ministros de Kuczynski regresan a Carteras Clave  Merino completa su Gabinete Ministerial  Abel Salinas (Salud), José Arista (Economía) y Gastón Rodríguez (Interior) vuelven al Ejecutivo. Analistas coinciden en que el Consejo de Ministros es de línea conservadora.  Otro de los nuevos ministros con filiación partidaria es Federico Tang, titular de Desarrollo e Inclusión Social, quien está inscrito en el Partido Popular Cristiano (PPC).  Experiencia. Asimismo, llamó la atención el retorno de Gastón Rodríguez al despacho del Interior (el que ocupó durante el gobierno de Vizcarra), debido a que tiene una investigación por contratos con la empresa de Antonio Camayo.  En el Gabinete también resaltan la abogada y exprocuradora Delia Muñoz (Justicia), el ingeniero Carlos Herrera (Energía), la embajadora del Servicio Diplomático Francia Deza (Relaciones Exteriores), el general del Ejército (r) Walter Chávez (Defensa), el ingeniero agrónomo Luis Miguel Hurtado (Agricultura) y el exviceministro de Pesquería Alfonso Miranda (Produce).  De igual forma destaca la exviceministra de Turismo y expresidenta ejecutiva de Promperú María Magdalena Seminario, quien asume la cartera de Mincetur, el exministro de Transportes Augusto Valqui (MTC), la exviceministra de Vivienda Hilda Sandoval (Vivienda, Construcción y Saneamiento), la licenciada en turismo y con estudios en historia María del Carmen de Reparaz (Cultura) y la abogada con un máster en Gestión Medioambiental Lizette del Carmen Rojas (Ambiente).  En tanto, la cartera de la Mujer fue asumida por la economista Patricia Teullet, quien no registra experiencia relacionada al sector, pero fue vicepresidenta de Promperú-Economía.  El presidente Manuel Merino de Lama, aseguró no tener distinciones de color político.","correo","13/11/2020"
"Continúa en la página 6","NA","correo","13/11/2020"
"Encuentra más precios en Torrus.com","NA","correo","13/11/2020"
"Tomar bebidas alcohólicas en exceso es dañino para ... salud","Prohibida la venta de bebidas alcohólicas a menores de 18 años. Todas tus compras acumulan puntos. Muchos más CMR puntos comprando los productos de este aviso. Por consumos mínimos de s/10. Legal: Puntos válidos únicamente en tiendas Mi Tienda Wong, Metro, Plaza Vea, Vivanda, Tottus, Supermercados Peruanos, Saga Falabella, Makro, Tottus Express, Tottus Online, Wong Online, Wong App, Wong Club, Wong Cashback, Wong Pay, Wong Wallet, Wong Gift Card, Wong Gift Card Digital, Wong Gift Card Virtual, Wong Gift Card Electrnica, Wong Gift Card Electrnica Digital, Wong Gift Card Electrnica Virtual, Wong Gift Card Electrnica Electrnica Digital, Wong Gift Card Electrnica Electrnica Virtual, Wong Gift Card Electrnica Electrnica Electrnica Digital, Wong Gift Card Electrnica Electrnica Electrnica Virtual, Wong Gift Card Electrnica Electrnica Electrnica Electrnica Digital, Wong Gift Card Electrnica Electrnica Electrnica Electrnica Virtual, Wong Gift Card Electrnica Electrnica Electrnica Electrnica Electrnica Digital, Wong Gift Card Electrnica Electrnica Electrnica Electrnica Electrnica Virtual, Wong Gift Card Electrnica Electrnica Electrnica Electrnica Electrnica Electrnica Digital, Wong Gift Card Electrnica Electrnica Electrnica Electrnica Electrnica Electrnica Virtual, Wong Gift Card Electrnica Electrnica Electrnica Electrnica Electrnica Electrnica Electrnica Digital, Wong Gift Card Electrnica Electrnica Electrnica Electrnica Electrnica Electrnica Electrnica Virtual, Wong Gift Card Electrnica Electrnica Electrnica Electrnica Electrnica Electrnica Electrnica Electrnica Digital, Wong Gift Card Electrnica Electrnica Electrnica Electrnica Electrnica Electrnica Electrnica Electrnica Virtual, Wong Gift Card Electrnica Electrnica Electrnica Electrnica Electrnica Electrnica Electrnica Electrnica Electrnica Digital, Wong Gift Card Electrnica Electrnica Electrnica Electrnica Electrnica Electrnica Electrnica Electrnica Electrnica Virtual.","correo","13/11/2020"
"Que el país tenga la seguridad de que todos los sectores asumen una tarea responsable para enfrentar los problemas más urgentes del Perú","dijo en una breve intervención. Remarcó además que son un gobierno de transición, por lo que reiteró que los comicios generales se desarrollarán el 11 de abril del 2021, tal y como se tiene previsto en el calendario electoral. Precisamente, ayer se publicó -en una edición extraordinaria de El Peruano- una norma que ratifica la convocatoria de las elecciones.  Por último, afirmó que respeta democráticamente a quienes tienen una posición discrepante, en referencia a la marcha nacional que se desarrolló ayer. Sin embargo, formuló un llamado a la calma.  No vamos a producir ningún cambio traumático, el Estado debe seguir respetando el trabajo técnico de todas las instancias, concluyó.  Conservadores. De otro lado, analistas consultados por Correo, coincidieron en que el Gabinete tiene una tendencia conservadora. Para el politólogo Fernando Tuesta, este Consejo de Ministros es claramente de Flores Aráoz y no de Merino de Lama.  Sobre el Gabinete en general, destacó que está formado por personas conocidas y destacadas, y políticos.  En la misma línea, el analista Omar Awapara, calificó al Gabinete como uno de núcleo duro y con una línea conservadora. Creo que se nota el peso, la influencia en las decisiones de Flores Aráoz, refirió. Desde su punto de vista, habría un nuevo premier que intenta presentar a un Gabinete de ancha base que incluya figuras con experiencia política.  Balance. En relación a las carteras claves como Salud, Economía e Interior, Tuesta advirtió que no se sabe qué ocurrió en la gestión de tales portafolios, pues recordó que en el pasado hubo mucha gente calificada que, sin embargo, no lo hizo bien.  El ministro es alguien político, no un técnico reconocido, apuntó.","correo","13/11/2020"
"EL FESTIVAL DE VIA DEL MAR EN 2021","La 623ª versión del Festival Internacional de la Canción de Via del Mar, el más reconocido de América Latina y que debía realizarse en febrero de 2021, fue suspendido por un año a causa del coronavirus, anunció la organización del evento chileno.  Hemos llegado a un acuerdo para aplazar el próximo festival, dijo a la prensa Virginia Reginato, alcaldesa de la ciudad de Viña del Mar, tras tomar la decisión junto a dos canales de televisión locales con quienes tiene a su cargo la organización del evento.  La decisión fue tomada ante la preocupación de todos los actores por cuidar la salud y el bienestar de las personas, debido a las condiciones sanitarias de la pandemia que imposibilitan la realización de un evento masivo, indicó un comunicado de las televisoras.","correo","13/11/2020"
"LOS BRASILEÑOS HAN GANADO SUS DOS PARTIDOS","El Scratch sin Neymar recibe a la Vinotinto en el Estadio Morumbi  Brasil llega con puntaje perfecto, sendas unidades, tras sus dos triunfos en la primera fecha doble de las Eliminatorias (ante Bolivia y Perú).  En ambos encuentros, Neymar fue la figura. Sin embargo, esta noche no jugar para el Scratch frente a Venezuela en el Estadio Morumbi de São Paulo (7:30 pm.), debido a una lesión.  Por esto, Tite eligió al delantero del Liverpool, Roberto Firmino, como reemplazante de Ney. Así formará un tridente junto a Richarlison y Gabriel Jesús.  Por su parte, la Vinotinto llega sin puntos, pues en sus dos partidos cayó ante Colombia y Paraguay.  La buena noticia para el entrenador José Peseiro es que contará con el experimentado atacante Salomón Rondón, quien consiguió permiso de su club.","correo","13/11/2020"
"NUESTRA SELECCIÓN SALE EN BUSCA DE SU PRIMERA VICTORIA EN LAS ELIMINATORIAS ANTE LA ‘ROJA’ EN SANTIAGO","Perú enfrenta a Chile en el Estadio Nacional de Santiago (6:00 pm.) en su primer partido de la segunda fecha doble de las Eliminatorias a Qatar 2022. Y sin duda alguna, la coyuntura política que vive nuestro país será un factor anímico importante para el equipo dirigido por Ricardo Gareca.  Además, al Clásico del Pacífico, ambos equipos llegan con un punto, pero Perú pelea por ascender posiciones mientras que chilenos saben que su lugar está asegurado.  Vamos a enfrentar a una selección difícil, pero siempre nuestra intención es poder sumar. Tenemos un gran respeto por lo que ha conseguido Chile. Son jugadores que le han dado satisfacciones a su país, manifestó el entrenador peruano en su última conferencia de prensa.  La expulsión de Carlos Zambrano y la lesión de Miguel Trauco hicieron que el técnico peruano tenga que modificar su esquema táctico. Ante la Roja utilizará un 4-2-3-1 en busca de los tres puntos.  Así, frente a los chilenos saldrán Pedro Gallese; Luis Advíncula, Miguel Araujo, Luis Abram y Miguel Trauco; Renato Tapia, Yoshimar Yotún; Edison Flores, André Carrillo, Christian Cueva; Raúl Ruidíaz.","correo","13/11/2020"
"CON LIONEL MESSI, LOS ‘CHES’ SOLO SUMARON UN PUNTO ANTE PARAGUAY EN BUENOS AIRES","Empate 1-1 en Buenos Aires con Paraguay por la fecha 3 de las Eliminatorias a Qatar 2022.  Ha sido un inicio bastante parejo, Angel Romero, de penal, adelantó a los paraguayos a los 21. Martínez Quarta derribó a Almirón en el área y el árbitro no dud en cobrar la falta. Antes de irse al descanso, Nicolás González igualó de cabeza, tras centro cobrado por Lo Celso.  Para la segunda parte, los argentinos adelantaron sus líneas y a los 58, Messi anota, pero el VAR invalida el gol por falta previa de Gonzalo Montiel a un paraguayo. El partido terminó 1-1.  Ahora con más números:  Envió GRATIS en 24 Horas  Suma 7 puntos, aunque hoy Brasil podría pasarlos y su próximo partido será ante Perú en Lima el próximo martes.  Mientras que Paraguay suma cinco unidades y recibirá a Bolivia.","correo","13/11/2020"
"ECUADOR DERROTO 3-2 A BOLIVIA EN LA PAZ","Ecuador logró una polémica victoria por 3-2 en La Paz frente a Bolivia, este jueves por la tercera fecha de las Eliminatorias Sudamericanas a Qatar 2022.  Los goles ecuatorianos fueron anotados por Beder Caicedo (46), Ángel Mena (55) y Carlos Gruezo (88, penal). Por su parte, Juan Carlos Arce (37) y Marcelo Martins (60) marcaron los tantos bolivianos.  Cuando todo hacía indicar que el partido culminaría en empate, un ataque norteamericano provocó un disparo que chocó entre la pelota y el brazo de Justino. Ante el reclamo ecuatoriano, el árbitro se dirigió al VAR y demoró para cobrar el penal. Gruezo lo convirtió.  Con este triunfo, Ecuador suma seis puntos y su próximo encuentro será en casa ante Colombia. Bolivia no tiene puntos y visitará a Paraguay.","correo","13/11/2020"
"Manifestantes se movilizaron en varias ciudades del país","Con carteles en mano, los manifestantes partieron de dicho punto y se dirigieron por las avenidas Colmena, Wilson, Grau, Abancay e intentaron llegar hasta el Parlamento. Fue en esta parte de la metrópoli que se registraron serias grescas entre protestantes y autoridades, las que continuaban al cierre de esta edición.  A la misma hora, nutridos grupos de personas reunieron en Miraflores, Barranco, Jesús María y hasta Chosica. Al mismo tiempo, personalidades políticas, miembros del COE, congresistas manifestantes se volcaron ayer a las calles del país en protesta contra la destitución del exjefe de Estado Martín Vizcarra. Del Partido Morado también participaron en la movilización del Centro de Lima. La exlegisladora Marisa Glave, asimismo, estuvo presente. Los personajes polémicos tampoco faltaron. Tal fue el caso de Richard Cisneros, artista que, sin embargo, tuvo que ocultarse al interior de un local de comida rápida porque los manifestantes rechazaron su presencia.  Paralelamente, en Arequipa una multitud se congregó en la Plaza de Armas e inició su desplazamiento a las 6:15 p.m. En Chimbote, por otro lado, un promedio de 2 mil personas también marcharon. Más temprano, en Tumbes, los ciudadanos salieron desde tempranas horas y realizaron su protesta hasta aproximadamente las 7:00 p.m. Rechazaron la presencia de Richard ‘Swing’ en la protesta.","correo","13/11/2020"
"PJ evaluar hoy la solicitud por la investigación de los casos Lomas de Ilo y Hospital","El expresidente niega intención de salir del Perú. El fiscal Germán Juárez Atoche, del Equipo Especial Lava Jato, solicitó 12 meses de impedimento de salida del país para el expresidente Martín Vizcarra en el marco de la investigación por las presuntas coimas que este habría recibido –cuando fue gobernador de Moquegua– cambio de la buena pro de las obras públicas Lomas de Ilo y Hospital de dicha región. La jueza María de los Ángeles Ibarra evaluar dicho pedido hoy a las 10:00 a.m. en una audiencia virtual que contará con la presencia del fiscal Juárez, la procuradora ad hoc Silvana Carrión, el propio exmandatario y su abogado, Fernando Ugaz. Según el requerimiento, al que accedió Correo, el integrante del Equipo Especial asegura que hay peligro de fuga por parte del ex jefe de Estado, al enfrentar imputaciones por delitos flagrantes para pena de más de cinco años. Las penas van desde 4 a los 15 años. El expresidente afirmó que se allana a las investigaciones.","correo","13/11/2020"
"Abogado denuncia al partido por exigencia","El abogado Horacio Céspedes presentó una denuncia penal al Equipo Especial Lava Jato contra el presidente del Partido Popular Cristiano (PPC), Alberto Beingolea, por el delito contra la administración de justicia y obstrucción de la justicia. Céspedes, mencionado en el caso Odebrecht, afirma que en un proceso interno disciplinario el Tribunal Nacional de Ética del PPC le pidió información sobre las declaraciones que ofreció a la Fiscalía, hecho que vulnera, a su juicio, el derecho a la reserva del proceso. El abogado sostiene que Beingolea fue quien ordenó este proceso irregular en su contra. En la respectiva acusación incluyó a Celso Sotomayor, Jessica Ramírez, Karin García y Ricardo Millones, integrantes del mencionado tribunal de Ética. En diálogo con Correo, el presidente del PPC negó alguna influencia de su parte en decisiones del tribunal de Ética y cualquier tipo de irregularidad al respecto.","correo","13/11/2020"
