"headline","content","newspaper","date"
"EDITORIAL","Diálogo con líderes políticos El presidente Francisco Sagasti lleva a cabo una ronda de diálogo con los veinte líderes políticos de nuestro país. Si hace falta recordarlo, el desarrollo de la democracia implica diálogo e integración aun con quienes tienen diferencias ideológicas o simplemente de pensamiento. Por ejemplo, la presencia de Keiko Fujimori, la lideresa de Fuerza Popular, en la reunión con el Jefe de Estado en Palacio de Gobierno es saludable. Incluso al salir del evento se mostró de acuerdo a colaborar con la gobernabilidad. Es una forma de deponer antagonismos crónicos. Si el proyecto común de la clase política es llegar bien al bicentenario, los consensos, la convivencia y el respeto por el otro debe ser lo primordial. El debate enconado, la descalificación y el insulto nos llevarán a transitar por el abismo. Ya basta de fragmentación política. Ya basta de obsesionarse con los intereses partidarios o aspiraciones políticas. No hay que llenarse la boca hablando de reivindicaciones a favor del pueblo si no se construye en forma conjunta un plan para que el país encuentre el rumbo para salir de la crisis. En esta tarea se necesita del apoyo de todos. En este grave panorama por el que atraviesa el país nadie tiene derecho de esquivar el reto ya que si siguen las pugnas y disputas habrá pocas posibilidades de superar esta grave situación.","correo","26/11/2020"
"LA CAPACIDAD MORAL PRESIDENCIAL","Por Carlos Hakansson X  De un lado está la obligación de un buen uso responsable del cargo, se limita a cuatro atribuciones que concentran las principales competencias del jefe de estado: personificar a la nación (artículo 110 CP), dirigir las relaciones internacionales (inciso 11, artículo 118 CP), Jefe Supremo de las Fuerzas Armadas y Policiales (inciso 14, artículo 118 CP), dirigir la política general del gobierno (inciso 3, artículo 118 CP); conjunto de atributos que resumen la dignidad del cargo y la responsabilidad de su titular legitimado por sufragio universal en una contienda electoral. Por eso, cuando su comportamiento evidencia insalvables inconductas que comprometen, permanentemente, la figura y talante de la primera magistratura será el Congreso mediante mayoría calificada la que decidirá, o no, su vacancia. Una decisión política que no puede judicializarse. Las opiniones vertidas respecto a la necesidad de establecer en una sentencia unos parámetros para declarar la vacancia, es decir, la comisión de una falta grave sumada al deber parlamentario de interpretar una demanda reprobanda ciudadana, corre el riesgo de privatizar su ejercicio mediante instrumentos que midan la opinión pública. El Congreso es la institución que ostenta la representación de todas las fuerzas políticas en su hemiciclo, fruto de un proceso democrático que produce el mandato parlamentario para tomar decisiones, hasta su periódica renovación en las urnas cada dos años. La reciente experiencia en el ejercicio de la vacancia presidencial aconseja que no pueda ser aplicada durante el último año de mandato presidencial. Es necesaria una enmienda constitucional que consagre políticamente la imposibilidad del Jefe de Estado para disolver el Congreso en el mismo periodo. La oposición parlamentaria sólo podría censurar al gabinete y, como máximo, condicionar la investidura de un primer ministro de consenso que garantice un transparente proceso electoral.","correo","26/11/2020"
"CON PALABRAS NO SE PUEDE","| En Balcarce, al sur de Argentina, acabo de ver una bandera con cuatro fotos. Delantero indiscutible: Evita Perón, el Che Guevara, Carlos Gardel y Maradona. El único al que hay que compadecer es al que está vivo, porque muerto es mucho más fácil ser idolatrado, deca el argentino Jorge Valdano en su libro Fútbol: el juego infinito. Ha fallecido Diego y no hay más tema en el mundo que ese. Ya no hay que comentarlo. Ya era una leyenda. Hoy no hay cómo definirlo. Con palabras no se puede. La primera vez que lo vi en una cancha fue en Lima en 1979. Recuerdo que mi hermano Rodolfo me recogió del colegio fuimos directamente al estadio Nacional, con 10 u  uniformes escolares puestos. Estábamos en la tribuna sur. En ese tiempo, 10 futbolistas salían por unos túneles hacia el campo de juego. Observé el ambiente. En un momento se puso a hacer pataditas con una naranja. El estadio lo ovacionó. Vino con Argentinos Juniors. El partido fue empate 2-2 con la selección peruana. La última vez que lo vi en una cancha fue el 25 de junio de 1994 en Boston, Estados Unidos. Yo ya era periodista y fui a ese Mundial. Argentina había vencido 2-1 a Nigeria y se iba de la mano con una enfermera rumbo al examen de antidoping, que luego saldría positivo. Unos días antes había visto su gol ante Grecia. Un soberbio disparo que terminó con el arquero con los pies apuntando al cielo, como testimonio del balazo. Fue el mejor futbolista que vi en mi vida. De baja estatura, Maradona, evitaba el choque. Se escapaba con frecuencia de sus marcadores con gambetas sencillas que muchas veces terminaban en goles. Lo he visto atravesando muros alemanes, italianos e ingleses y no con dinamita. Lo hacía con acrobacias y malabarismos dignos del Circo du Soleil. Lo más importante es que podía ganar partidos solos. Como decía el exfutbolista Enrique Omar Sívori: Ante un clan de futbolistas grises, solo lo vi hacer eso a Maradona, en el Napoli y la selección. Incomparable.","correo","26/11/2020"
"Se trata de fiscalización","Con resolución, Vizcarra comparecerá ante dos comisiones Ante rumor de vacancia, debería asistir el martes 1, mientras que al que preside Carlos Almería sería en quincena de diciembre. Gladeimir Anaya gladeimiranayaprensa@gmail.com  Conforme a lo informado por Correo, Edgar Alarcón, titular de Fiscalización, señaló que enviará un oficio hoy a fin de oficializar el interrogatorio al expresidente Martín Vizcarra, el cual se dará el próximo martes 1 de diciembre a las 10 de la mañana. Cabe destacar que Richard Cisneros, más conocido como Richard Swing, tuvo diversos contratos con el Ministerio de Cultura, según la hipótesis de la Fiscala, por orden del exjefe de Estado.","correo","26/11/2020"
"EL NUEVO REGLAMENTO UNIFICADO DE NORMAS LO HAR POSIBLE","DNP dar préstamos para facilitar acceso a pensión Así, afiliados sumarán 20 años de pa 05 al SNP, según el efecto de la nueva normativa. Normaliza usted Si son afiliados tendrán máxima facilidad. Clorinda Flores F. De la Resolución Suprema N° 001-2020-P Oficina de Normalización Previsional (ONP) facilitará a los afiliados del Sistema Nacional de Pensiones (SNP), mediante un préstamo previsional, completar 20 años de aportes para que puedan acceder a una pensión, señaló su jefe, Victor Hugo Montoya. Dijo que ello será posible con la publicación del Reglamento Unificado de las normas legales que regulan el SNP, administrado por la ONP. La nueva norma reemplaza a una que data desde 1974. El mencionado préstamo, que se entregará a los afiliados de 65 años, según refirió, será pagado (descontado). progresivamente por los aportantes con la pensión que les otorgue la ONP. Así, según explicó a Como, un afiliado con 17 años de aportes podrá acceder a una pensión, pues, los tres años que le falta pagar para completar los 20 años legales serán facilitados por la ONP en calidad de préstamo, el cual será descontado de las futuras pensiones que reciben.","correo","26/11/2020"
"ATRACTIVO CUSQUEÑO PODRÍA SER VISITADO DESDE DICIEMBRE","La montaña Siete Colores, también conocida como Vinicunca (Cerro Colorado) volverá a recibir turistas desde mediados de diciembre, según anunció el titular de la Dirección Regional de Comercio Exterior y Turismo del Cusco. Fredy Deza. Reactivación. El directorio precisó que, posiblemente, el atractivo natural entre en operaciones a partir del próximo 18 de diciembre, pero previamente pasar por un período de prueba para verificar los controles y el cumplimiento de protocolos anti COVID-19. Esta llamada marcha blanca, o prueba piloto, se realizará en los  primeros 15 días de diciembre, y en ella las autoridades se  trasladarán hasta la zona a fin de comprobar in situ que todo el reglamento sea cumplido a cabalidad. Estamos a espera de la opinión de la Dirección Regional de Salud sobre los protocolos para contrarrestar los contagios de coronavirus. Esto nos va a permitir proponer un período de evaluación y, posteriormente, relanzar el atractivo. Esperamos que a partir del 18 de diciembre.","correo","26/11/2020"
"MARADONA Y EL IMAGINARIO ARGENTINO DE LA VICTORIA","La muerte del genio del fútbol, Diego Armando Maradona (1960-2020), que ha conmovido a toda la Argentina y el mundo entero, me lleva a exhibir lo que siempre pensé que era el más grande legado de este fenómeno del balompié, único e irreemplazable en su genuinidad y en su excentricidad como deportista y como persona. La victoria. Los argentinos la estaban buscando para saciar el alma nacional por la Guerra de las Malvinas (1982), en que este país se había enfrascado con el Reino Unido de Gran Bretaña e Irlanda del Norte. Cuatro años después del conflicto bélico en que Argentina perdi cerca de 700 soldados y el Reino Unido recuper las islas -que una nota militar platense, al selección de fútbol albiceleste le tocó consumar dicho imaginario nacional. En efecto, el equipo de Argentina se enfrentó al de Inglaterra (en ese momento aún sin relaciones diplomáticas)—, uno de los tres países que forman la Gran Bretaña (Gales y Escocia, y con ellos, frente a la isla británica, Irlanda del Norte que completa el RU—, el 22 de junio de 1986, distanciándose los minutos de la final del Mundial de México 86. Aquella mañana del encuentro en el imponente Estadio Azteca de la capital mexicana, se produciría el acontecimiento más excelso que recordara la historia del fútbol planetario, el partido paradójicamente surgido en las entrañas de Inglaterra que lo inventaron. Maradona: Fue el autor del gol (en ese encuentro que terminó 2 a 1, con la eliminación inglesa) hizo los dos—, considerado el más grande y extraordinario de todos los defensores que nunca fueron pocos, siempre pasaron a un segundo plano, por la inequívoca gesta jamás registrada en la historia del país, que supera largamente el solo hecho futbolístico.","correo","26/11/2020"
"SE TRATA DE FISCALIZACIÓN","Con resolución, Vizcarra es citado o por dos comisiones Ante rumor que dañe archivo, deberá asistir el martes 1, mientras que al que preside Carlos Almer será en quincena de diciembre. GLADEMIR ANAYA glademiranayaprensa.com a Comisión de Legislación y la que investiga el caso Club de la Construcción del Congreso citará al expresidente  Martín Vizcarra a fin de que responda por el caso Richard Swing y por las presuntas coimas que habría recibido cuando era gobernador regional de Moquegua, respectivamente. CONVOCATORIA… En logro con Correo, Edgar Alarcón, titular de Fiscalización, sal que enviar un oficio hoy a fin de oficializar el interrogatorio al mandatario. El cual se dar el próximo martes 1 de diciembre a las 10 de la mañana Cabe destacar que Richard Cisneros, más conocido como Richard Swing, tuvo diversos contratos con el Ministerio de Cultura, según la hipótesis de la Fiscalía, por orden del exjefe de Estado.","correo","26/11/2020"
"No renuncia","Edgar Alarcón negó que haya sido expulsado de UPP y que exista un proceso interno en su contra. Según en Fiscalización, señaló. Además, afirmó que su inmunidad, no quería responder por el caso Swing, pero ahora no hay excusa para evadir al Parlamento, señaló el excontralor. Asimismo, sostuvo que su grupo legislativo prevé concluir el informe final sobre el caso Swing el próximo 18 de diciembre.","correo","26/11/2020"
"Somos Per abre proceso a Juan Carlos Zurek","El Comité Nacional de Ética de Somos Per abrió proceso disciplinario o a Juan Carlos Zurek, secretario general de partido, tras las declaraciones que él dio a Correo, en las cuales expresó su rechazo a una eventual candidatura congresal de Martín Vizcarra por dicha agrupación política. En la cuenta twitter del partido, se señala que esta decisión es por “desconocer y no respetar los estatutos del partido. Además, los vicepresidentes de Somos Per, Javier Paredes y Juan Carlos Morillo, rechazaron las declaraciones de Zurek.","correo","26/11/2020"
"La Fiscalía denuncia a Flor Pablo Medina","El Ministerio Público formalizó una acusación penal contra la exministra de Educación y precandidata a la primera vicepresidencia de la República por el Partido Morado, Flor Pablo Medina, por el presunto delito de negociación incompatible. Según el documento fiscal, Pablo Medina, cuando estuvo a cargo de la Dirección de Educación Primaria en el Ministerio de Educación, no realiz acción alguna para monitorear la distribución de materiales educativos a nivel nacional, que sufrió un retraso de 187 días y ocasionó un perjuicio de 5.4 millones al Estado por el  tiempo de almacenaje. Al respecto, la exministra señaló que demostrará su inocencia y que este caso no perjudicará su candidatura a la vicepresidencia. Vamos a esperar que salga la etapa de investigación, sostuvo.","correo","26/11/2020"
"Presidente continuó ronda de diálogos con partidos","Sagasti prosigui ayer la ronda de reuniones con los líderes de las organizaciones políticas con representación parlamentaria. El primer encuentro fue con la lideresa de Fuerza Popular, Keiko Fujimori, y el vocero de la bancada, Diethell Columbus. Poco después, Sagasti se reunió con el alcalde de Lima, Jorge Muñoz. Por la tarde, recibió en cita a la presidenta del partido Somos Perú, Patricia Li, y a los congresistas de ese partido Raymundo Diez y Matilde Fernández. Los temas de la agenda fueron la lucha contra la pandemia del COVID-19, elecciones libres y transparentes, reactivación de la economía, seguridad ciudadana y educación.","correo","26/11/2020"
"Mayoria de bancadas se han mostrado a favor de otorgar el voto de confianza al Gabinete de Violeta Bermúdez","Desde el 28 de noviembre, la primera ministra, Violeta Bermúdez, tiene previsto reunirse con todas las bancadas del Congreso para solicitar el voto de confianza. El Gabinete también dará la política general de gobierno. Hasta la fecha, las bancadas de Somos Perú, Alianza para el Progreso (APP) y Podemos Perú han expresado su disposición de otorgar el voto de confianza al Gabinete que lidera Violeta Bermúdez. Sería irresponsable que no voten a favor, expres César Acuña, líder de APP, refiriéndose a su bancada en la cita del martes por la tarde. Somos Perú informó que decidió, por unanimidad, brindarle el voto de confianza al Gabinete Ministerial y ratificó su compromiso por la gobernabilidad. Entre tanto, la lideresa de Fuerza Popular manifestó ayer que tienen ánimo de colaboración. Por su parte, el vocero de Podemos Perú (PP), Aron Espinoza, anunció ayer que otorgarán el voto de confianza. Les adelanto que la bancada de Podemos Perú ha decidido otorgar el voto de confianza, en bien del Perú, dijo, remarcando que el país atraviesa por un momento crítico y requiere recuperar la tranquilidad.","correo","26/11/2020"
"Prez Rocha: Vargas puede ser denunciado por ‘abuso de autoridad’","El exdirector de la PNP Eduardo Prez Rocha, considera que el ministro del Interior, Rubén Vargas, habría vulnerado la Ley de la Policía Nacional y su reglamento, al haber recomendado el nombramiento de César Cervantes como comandante general de la PNP, a pesar de hallarse en el puesto 18 del escalafón policial. Prez Rocha dijo que cualquiera de los 17 generales retirados, a partir de este nombramiento, puede denunciar al ministro por el delito de abuso de autoridad. El ministro Rubén Vargas es quien recomendó el nombramiento de Cervantes al presidente Sagasti y quien debe responder penalmente por estos hechos, anotó. Recordó que la ley policial establece que el comandante general debe ser elegido entre los tres tenientes generales de mayor antigüedad en el escalafón de oficiales. Hay un buen ánimo para otorgar la confianza La presidenta del Congreso, Mirtha Vásquez (Frente Amplio), señaló que las bancadas legislativas tienen un buen ánimo para dar la confianza al nuevo Gabinete ministerial, presidido por Violeta Bermúdez. Cabe destacar que este 3 y 4 de diciembre se tiene previsto la realización de un pleno donde se vote la confianza al Consejo de Ministros. Creo que en el todo, la mayoría de bancadas por suerte está dispuesta a escuchar al Ejecutivo (...) Hay un buen ánimo y están en una actitud receptiva, esperemos que el tema del voto de confianza se lleve de la mejor manera, dijo. Sin embargo, acotó que existe preocupación de algunas bancadas sobre la política económica en esta crisis por el COVID-19. Hemos traído el saludo de Fuerza Popular junto con sus propuestas. Keiko asegura el y nuestros mejores deseos para que su gestión sea exitosa, coment Keiko Fujimori al término de la reunión de trabajo que sostuvo hoy con el presidente interino Francisco Sagasti. Respecto de la política general que presente el Gabinete el 3 de diciembre, asegura que habrá el mejor de los ánimos para poder trabajar en conjunto con el Gobierno de transición. Del lado de la bancada de Fuerza Popular habría el mejor de los ánimos para poder trabajar en conjunto con el Gobierno de transición, agregó. Hemos traído el saludo de Fuerza Popular junto con sus propuestas. Keiko aseguró el y nuestros mejores deseos para que su gestión sea exitosa, coment Keiko Fujimori al término de la reunión de trabajo que sostuvo hoy con el presidente interino Francisco Sagasti. Respecto de la política general que presente el Gabinete el 3 de diciembre, asegura que habrá el mejor de los ánimos para poder trabajar en conjunto con el Gobierno de transición. Del lado de la bancada de Fuerza Popular habría el mejor de los ánimos para poder trabajar en conjunto con el Gobierno de transición, agregó.","correo","26/11/2020"
"PELE, MESSI, CRISTIANO, ENTRE OTROS SE DESPIDEN DE MARADONA","Figuras deportivas y su último Amigos, compañeros de equipo, rivales y figuras actuales del fútbol despidieron a Diego Armando Maradona, quien a los 60 años dejó de existir a consecuencia de un paro. El Pelusa quedará en el recuerdo de todo el planeta fútbol.  El brasileño acaba de cumplir 80 años. Qué noticia triste. Perdí un 9 amigo y el mundo perdió una leyenda. Aún hay mucho que decir, pero por ahora, que Dios le dé las fuerzas necesarias a sus familiares. Un día espero que podamos jugar con él junto en el cielo, escribió Pelé en su Twitter.  El brasileño, tres veces campeón del mundo, y Diego Armando Maradona, cuyas trayectorias no se cruzaron en las canchas, potenciaron la histórica rivalidad futbolística entre Brasil y Argentina así como las eternas discusiones sobre quién fue el mejor del mundo.  Pese a que en los últimos años intercambiaron elogios, en algunos momentos se lanzaron duros ataques en declaraciones a la prensa. Hoy, eso queda en la historia.","correo","26/11/2020"
"SU PASO POR EL MUNDO TRAJO MUCHA FELICIDAD A SU PAÍS Y NOS SEDUJO A TODOS","Nunca olvidaré las carcajadas entre nosotros. Nunca fue un adversario. Me llamaba Chapulín y me trataba como un hermano. Ya lo dije otras veces, de los jugadores que vi en el terreno de juego, el (Maradona) fue el mejor. Mi abrazo a los argentinos, a su familia. GIANNI INFANTINO PRESIDENTE DE FIFA  Es un día increíblemente triste. Nuestro Diego... No lo puedo creer, es terrible. No tengo ninguna explicación, mucho dolor. No hay opinión que sirva ante esto, no tengo cabeza. Estoy destruido. Conozco a su familia, conocí a su viejo, a su mam. He estado en su casa. No lo puedo creer. Con todo lo que supo, estaba más cuidado, más alejado. Es una sorpresa trágica, indicó Menotti.  Nunca te vamos a olvidar. Siempre estarás con nosotros. Gloria al Diego que descanses en paz, escribió el ‘Kun’, padre de uno de los nietos de Diego. Benjamín es fruto de su relación con Gianinna, la segunda hija que Maradona tuvo con Claudia Villafañe.  Se fue un grande del fútbol argentino. Nos ha dejado. A través de este medio quiero hacer llegar mis más sentidas palabras de condolencias para todos sus familiares y amigos. Vuela alto Diego. Q.E.P.D, indicó el exfutbolista argentino.  ROMÁRIO CAMPEÓN DEL MUNDO  Qué tristeza. Va con Dios, hermano.  (Silencio), nuestras lágrimas, nuestro dolor es lo único que sentimos en lo profundo de nuestro ser en este momento. Lo que ha hecho por el fútbol, es único, afirmó Infantino.  CESAR LUIS MENOTTI EXENTRENADOR  Uno de los entrenadores que más marcó al Diego.  Me sobrandó mucho la noticia y, como a todos, me ha dolido inmensamente por el jugador y por el hombre. Muchos de los recuerdos que cuando los rememoraba me producían una sonrisa. aseguró quien fue su compañero en el Mundial de México 1986.  ‘Pelusa’  Messi se pronunció en sus redes sociales.  Un día muy triste para todos los argentinos y para el fútbol. Nos deja, pero no se va, porque el Diego es eterno. Me quedo con todos los momentos lindos vividos con él y quería aprovechar para enviarle el pésame a toda su familia y amigos. Que en paz descanse, escribió Lionel Messi en su cuenta de Twitter.  Como se recuerda, Messi, quien fue designado como el heredero de Maradona, pero que aún no cumple los objetivos, fue entrenado por el Pelusa durante dos años en la selección argentina (2008-2010). A la Pulga le queda solo el Mundial de Qatar 2022 para poder igualar en grandeza al Diez.  CRISTIANO RONALDO JUGADOR PORTUGUÉS  Hoy me despido de un amigo y el mundo se despide de un eterno genio. Uno de los mejores de todos los tiempos. Un mago sin igual. Se va demasiado pronto, pero deja un legado sin límites y un vacío que nunca se llenará. Descansa en paz, galletita. Nunca serás olvidado. Indicó Cristiano.  EXFUTBOLISTA Caniggia Claudio  Duele el alma. Siempre en mí corazón. Amigo querido ya estás en paz. Orgulloso de haber estado a tu lado. Mi familia y yo te vamos a querer toda la vida, enfatizó su compañero en la albiceleste y Boca Juniors. Es más, celebraron un gol con un beso (1996).  DIARIOCORREO.PE","correo","26/11/2020"
"MARADONA APUESTÓ POR EL OBSOLETO SOCIALISMO","Jugaba siempre con la izquierda  Amigo: T A . El dictador Fidel Castro se convirtió en amigo entrañable de Maradona.  Fue un defensor del Socialismo del siglo XXI.  Apoyo: Centro de cirugía ocular (PER)  American Eye Center (USA)  Entrar al círculo íntimo de los mayores jerarcas o estratos comunistas del hemisferio.  Fidel Castro, de Cuba, solía recibirlo en la isla como a un jefe de Estado.  El dictador acogió a Maradona en los peores momentos de su vida, ya atrapado por la drogadicción y el alcoholismo. A instancias de Fidel, acept internarse en la clínica La Pradera en La Habana por varios meses en el año 2000.  CHAVISTA. El astro tuyo estaba también en el círculo del presidente socialista Hugo Chávez, de Venezuela. En julio de 2011 viajó a la isla para visitar a Chávez ya enfermo. Le acompañaba el jerarca de Cuba, del Castro.  El 25 de julio de 2011, luego de la visita de Maradona, Chávez escribió: Doy las gracias a Diego Armando Maradona por la fraterna visita que esta tarde me hizo. Estuvimos juntos con Fidel. Gracias Pibe! Viviremos!.  El afecto fue indisoluble. El 5 de marzo de este año, fecha del fallecimiento de Hugo Chávez, el astro argentino escribió: «Nunca te rendiste. Luchaste hasta el último suspiro. A siete años de tu partida, estás más presente que nunca. Hasta cada momento. Comandante Hugo Chávez!».  No sorprende, desde luego, su amistad con Nicolás Maduro, el actual strapa venezolano. El 21 de enero pasado, Maduro lo recibió como a un hermano. Más tarde escribió en Twitter: Qué alegría ver nuevamente en nuestra Patria amada a Maradona! Venezuela es tu casa amigo y hermano del alma. Bienvenido!.  Otro de sus amigos, Evo Morales, lo despidió ayer recordándolo como una persona que sentía y luchaba por los humildes.","correo","26/11/2020"
"LOS DOS LADOS DE SU RELACIÓN CON UN PAÍS QUE LO ADMIRABA","Sus visitas al Perú  En diciembre de 1981, el Pelusa visitó a Héctor Chumpitaz, más conocido como el Capitán de América, en la clínica San Felipe donde estaba internado por una lesión. Me habían operado del tendón de Aquiles en la pierna izquierda. Estaba internado en la clínica y Boca Juniors había venido a jugar a Lima con Maradona. En eso apareció él, fue a visitarme y saludarme. Me firmó el yeso que hasta hoy lo guardo en mi museo con mucha gratitud, recordó Chumpitaz para el diario Trome en abril de este año.  En la cancha, Maradona fue derrotado con su equipo Boca Juniors a manos de Universitario de Deportes.  Lv. Arc… Pero sin duda, el episodio que más ha quedado en la retina de la hinchada peruana, y del que tantas páginas se ha escrito, es aquel encuentro entre la selección argentina y la peruana en el Estadio Nacional, por las eliminatorias para el mundial de México 1986.  En aquel partido, que Perú gan 1–0, se presenció la pegajosa marca del volante Luis Reyna a Maradona, al que no le dejó respirar ni un minuto. Reyna fue desmedido. Malintencionado. Injustificable. Yo creo que hoy por hoy no podría hacerse una marca así ni a mí ni a nadie, expresó Maradona en una entrevista en junio de este año.  Pero si recordaba mal a Reyna, Maradona cosechó una buena amistad con Nolberto Solano cuando este llegó a Boca Juniors. El 10, simplemente, le puso de sobrenombre El maestrito.","correo","26/11/2020"
"CORREO","MILLONES DE CIUDADANOS HAN VIAJADO POR FERIADA QUE SE CELEBRA HOY  Biden pide extremar cuidados en Acción de Gracias  ...as muertes diarias por COVID-19 superan los 2,100 en EE.UU., cifra que no se alcanzaba desde mayo pasado.  afluencia de viajeros desde que en marzo comenzó la pandemia, con una media de un millón de viajeros diarios desde el pasado fin de semana.","correo","26/11/2020"
"Blgica. Comisión Europea espera primeras vacunas contra virus para diciembre","La Comisión Europea (CE) espera que en diciembre los primeros ciudadanos europeos se puedan empezar a inmunizar contra el coronavirus, pese a que ninguno de los laboratorios con vacunas en desarrollo haya solicitado aún la autorización de la Agencia Europea del Medicamento (EMA). Este entusiasta anuncio de la presidenta de la CE, Ursula von der Leyen, fue matizado después por la comisaria de Salud, Stella Kyriakides, quien subrayó que el primer paso es que las farmacéuticas pidan autorización, y no lo han hecho todavía.","correo","26/11/2020"
