"headline","content","newspaper","date"
"Indonesia: miles de evacuados por erupción de volcán","Más de 4,400 habitantes fueron evacuados después de la erupción del volcán Lewotolo en Indonesia, que proyectó una columna de humo y cenizas a más de cuatro kilómetros de altura. Informaron ayer las autoridades indonesias. El Organismo de Gestión de los Riesgos Geológicos y Volcánicos elevó el estado de alerta a su segundo nivel después de la erupción del domingo y la zona de prohibición se amplió de dos a cuatro kilómetros alrededor del cráter.  La erupción, la primera de envergadura desde 2017 de este volcán, no causó heridos ni daños materiales.","correo","31/11/2020"
"Hong Kong endurece restricciones ante avance de cuarta ola de COVID-19","Hong Kong restauró ayer nuevas restricciones para intentar contener la cuarta ola de contagios que sacude a la ciudad. Desde hace casi un año, Hong Kong prohíbe las reuniones de grandes grupos y cierra sectores de su economía. Esto limitó los casos a cerca de 6,000 y los fallecidos en 109 para una población de 7.5 millones. Sin embargo, en los últimos días, los contagios diarios subieron a más de 100.","correo","31/11/2020"
"Francia: reformarán ley que limita la difusión de imágenes de policías","El Parlamento francés reformará el artículo legal que limita la difusión de imágenes de agentes de policía en acción para evitar la comprensión que ha suscitado entre amplios sectores de la sociedad. Así lo informó ayer Christophe Castaner, presidente del grupo parlamentario LREM (mayoría presidencial) en la Asamblea Nacional.  La reciente aprobación de la ley en la Cámara baja había provocado protestas de organizaciones de la prensa y de derechos humanos.","correo","31/11/2020"
"El advento y derecho internacional","Hoy, que se inicia el mes de la Navidad, vale recordar la significación del tiempo de Adviento -latín ad-venio que significa venir, llegar-, que es la etapa de la preparación de la mayor fiesta de los cristianos -católicos, protestantes, ortodoxos, coptos, etc.- que recuerda el nacimiento del Mesías en Belén. Va desde el domingo más cercano -el que acaba de pasar- al 25 de diciembre gregoriano, hasta en sus mejores años significó un período lleno de influencia sobre el poder estatal durante la Alta Edad Media. Se había descubierto en el Adviento la oportunidad para definir y decidir asuntos que tenían que ver con los dominios y las guerras. Delimitado por cuatro semanas hasta el jueves 24 de diciembre, en el pasado fue aprovechado por los monarcas para negociaciones de paz. El derecho de la guerra -el antecedente doctrinario de lo que hoy se conoce como el derecho de los conflictos armados internacionales o no internacionales- destaca que los actos bélicos que afectaron a la sociedad internacional, fueron atenuados por las reglas -suspensión temporal del combate- debido a la gravitación política-religiosa del Adviento, bajo pena de los temidos castigos del infierno o prohibición de ingreso en el Reino de Dios, que los cruzados cuidaron pulcramente por el respeto de este tiempo anterior a la Natividad. La extensión de la tregua por el Adviento llegó pronto a la Navidad que, con los años, terminó focalizando las reglas por la relevancia de su menor duración y el sentido escatológico de salvación que la fecha suponía para toda la cristiandad, promoviendo la idea para los pueblos de que la paz estaba cerca. Entre los más virtuosos servidores y funcionarios del Estado para el tiempo de la espera, se cuenta a los diplomáticos que están entrenados para no desear enfrentar la adversidad y los retos en sus tareas de representación. La espera, pegada a la tolerancia y a la paciencia también es una cualidad de los combatientes para el éxito de la paz frente a la guerra.","correo","31/11/2020"
"Claro igual a Movistar en mercado de telefonía móvil","América Móvil (Claro) alcanza el 96% de participación en el mercado de telefonía móvil, mientras que Movistar registra un 8%. Precisó que esto es producto del acuerdo de mercado compartido que data desde 2014, que también crece y hoy tiene el 95% de participación. Las siguientes marcas, que ya acumulan el 17% de participación, están Flash Mobile y Cuyo Móvil (ambas tienen aproximadamente el 3%).  Por su parte, la Asociación Mypes Unidas del Per señala que el Minem se muestra en contra de que accedan a energía barata.","correo","31/11/2020"
"Mef resalta que bajarán sus costos para constituirse","El Gobierno se contradice en apoyo a las Mipymes. Más del 50% de empresas chiquitas están en la informalidad. Deberían exigir la intervención de un notario, son parte del Plan Nacional de Competitividad y Productividad (PNCP), y están orientadas a una drástica reducción en los costos para la constitución de empresas.  Sobre la posición del Minem respecto del acceso de las Mipymes al mercado libre de energía eléctrica (compra directa del servicio al productor), Hermosa se mostró preocupado porque se le está quitando la oportunidad de abaratar sus costos, más aún tras estar inmersas en una crisis como la que vive el mundo. Hermosa cree que la posición del Minem favorece a Luz del Sur, hoy en manos de una empresa china.","correo","31/11/2020"
"Asumir con paciencia ya bajo costo la recuperación de un familiar","Exertos recomiendan cómo implementar cuidados en casa. Para Ana Cabello, directora de enfermera de la clínica Ricardo Palma, muchas familias se encuentran hoy en esta situación complicada y tratan de acondicionar un espacio para cuidar y ayudar al paciente que se encuentra postrado en una cama.  Entre los cuidados básicos que requiere el paciente está la higiene. Según Cabello, se debe cambiar el pañal con frecuencia para evitar escaldaduras, además, al asearlo se debe usar una esponja, agua templada, jabón de glicerina (no pastoso porque contiene alcohol y puede dañar los genitales). Al secar al paciente con una toalla, no se debe refregar, sino hacerle pequeños toques.  Nutrición. Un tema muy importante en los pacientes postrados en cama es la alimentación, pues muchas veces existe una carencia de nutrientes. La dieta debe ser variada, rica en proteínas, vitaminas.","correo","31/11/2020"
"MATILDE SCHWAI.HOMBH LA REBELIN DE LOS JVENES","...—&:  LA REBELIN DE LOS JVENES  se suele decir que los venes de hoy son apáticos e indolentes porque no participan en política que son indiferentes ante los temas centrales de la vida pública de su país. Sin embargo, la reciente movilización protagonizada por nuestros jóvenes peruanos, a raíz de la vacancia del expresidente Vi… ha dejado claro que esta apreciación no corresponde con la realidad. Al reclamo de los jóvenes por las decisiones tomadas por el Congreso presidido por Manuel Merino, se sumó que exigieran que las marcas retiraran sus auspicios de ciertos programas periodísticos transmitidos por Willax. En un momento dado, ellos demandaban antes, los  periodistas de ese canal de noticias se burlaron de los manifestantes presentándolos como violentos y manipulados, sin  pensamiento propio. Como reacción los jóvenes manifestantes declararon boicotear a este medio llamando a boycott contra las marcas auspiciadoras. Esta manifestación pública de reclamo por parte de los jóvenes es una nueva forma de participación política conocida como voto del  consumidor (political consumerism en inglés) mediante la cual el ciudadano —los jóvenes en este caso expresan su rechazo o aprobación— por la actuación de las empresas o las marcas que las representan y manifiestan su desacuerdo -o acuerdo—  utilizando mecanismos de mercado. El activismo del consumidor  tiene dos manifestaciones: boicot y buycott. En el primer caso, el consumidor castiga a la empresa porque no está de acuerdo () con su actuación, para lo cual ejerce su poder como consumidor decidiendo dejar de comprar sus productos o marcas. Contrariamente, si el consumidor está de acuerdo con la actuación o la posición adoptada por la empresa respecto del tema en cuestión (la vacancia del expresidente charrúa). premia a la empresa no solo comprando sus productos sino. también, promoviendo que otros los compren (buycott). EL activismo del consumidor es una práctica que se observa en Europa y, principalmente, en los países nórdicos desde hace muchos años. Pero es un fenómeno relativamente nuevo en el Perú. La reciente  manifestación de nuestros jóvenes en las calles y su llamado a castigar a las empresas cuya acción colisiona con sus valores y principios. es una señal de madurez cívica que nos devuelve la esperanza en nuestro país y nos permite decir que el Perú tiene futuro.","correo","31/11/2020"
"Defensoria: Suspensión podría afectar posibles electores","La Defensoría de Pueblo señaló que el pedido de la Fiscalía de suspender de manera temporal las actividades de Fuerza Popular (FP) debe resolverse de acuerdo a los principios constitucionales y convencionales. Fue al referirse a la lucha contra la corrupción estatal, el principio de presunción de inocencia y el derecho a la participación política. De esta forma la Institución respondió a una carta enviada por la Fiscalía, solicitada al segundo vicepresidente Alfredo Alvarado del Ministerio Público. La misma resaltó que uno de estos principios hace referencia a candidatos y a la población que pueda considerarse representada por esta agrupación. Abogado del partido sostiene que la organización no debe pagar por acciones atribuidas a sus representantes. Keiko Fujimori cuestiona sustento del MP  KARINA VALENCIA  kauna.valencia@diarioCorreo.pe  El fiscal José Domingo Pérez manifest ayer que existe una alta probabilidad de que la cúpula de Fuerza Popular utilice de nuevo a la agrupación política para captar dinero presuntamente ilícito. Durante la audiencia en la que sustenta el pedido del Ministerio Público para suspender las actividades políticas de FP. Pérez se refirió al delito de lavado de activos que se le imputa a la líder de la agrupación, Keiko Fujimori, quien habría tenido conocimiento de la ilicitud del dinero que ingresaba a esa organización durante los procesos electorales del 2011 y 2016. Existe una alta probabilidad de que sus representantes legales, la cúpula, reiteren esta misma acción o conducta de volver a utilizar a esta empresa -en palabras de lo que dice la Sala Penal de Apelaciones- para captar dinero de procedencia presuntamente ilícita, indicó tras mencionar algunas de sus representantes. Asimismo, manifestó que no existen elementos probatorios suficientes para sostener que exista peligro actual de uso indebido del partido ante la vigencia de la ley que prohíbe el financiamiento de agrupaciones políticas. Esta norma, dijo. debe ser vista como un candado para la presunta comisión de actos ilícitos. A través de Twitter, Fujimori criticó que durante su intervención, Pérez comparó la situación de FP con Herri Batasuna, organización vinculada al grupo terrorista ETA. o equipara los fondos ilícitos de empresas nacionales con los del narcotráfico. Esta situación agregó. muchas la falta de argumentos de un fiscal que no tiene nada que sustentar.  Fiscal: FP podría captar de nuevo dinero ilícito  Respuesta  El juez Víctor Zúñiga Informó que resolverá la solicitud de la Fiscala en un plazo prudente debido a la carga procesal de su despacho.  El abogado de FP, Christian Salas, solicitó al juez Víctor Zúñiga que declare improcedente el pedido del Ministerio Público y señaló que la organización política no tiene por qué pagar ni sufrir las consecuencias de acciones punibles atribuidas a sus representantes.  Fiscal y el Club de la Construcción.  El fiscal Germán Juárez, integrante del Equipo Especial Lava Jato, aseguró que una tercera empresa está en proceso de acogerse a la figura de la colaboración eficaz en el caso Club de la Construcción, que involucra al exmandatario Martín Vizcarra. Juárez Atoche sostuvo en diálogo con Panorama que esta compañía se encuentra entregando información relacionada a los presuntos pagos ilícitos a favor del exmandatario. Aparte de ICCGSA y OMIL hay otra que se está acogiendo a la colaboración, que ha sido concertada a una de estas empresas; y hay correos en los que se habla de efectos de salida de dinero para el pago del soborno, señaló.","correo","31/11/2020"
"Reducción de medidas restrictivas","La medida busca evitar aumento de contagios. Siguen prohibidas visitas y reuniones sociales Las reuniones sociales y visitas familiares continúan prohibidas de acuerdo con el reciente Decreto Supremo N°184-2020 emitido por el Gobierno. Con esta medida se busca evitar las aglomeraciones, ante el riesgo del aumento de contagios por coronavirus durante las celebraciones de Navidad y Año Nuevo. En tanto, el acceso a las playas seguirá restringido los viernes, sábados y domingos. Sin embargo, se podrán practicar los deportes de surf, vela, remo, entre otros. En los otros días, será de acceso libre, pero con protocolos de bioseguridad más fuertes. Las Iglesias y templos, por su parte, pueden albergar a sus fieles con un tercio de su capacidad total. La norma también permite la salida sin restricciones de los niños menores de 12 años, pero acompañados de los adultos. La reciente disposición también oficializa que la inmovilización social obligatoria (toque de queda) comenzará desde la medianoche y terminará a las 4 de la mañana.","correo","31/11/2020"
"INS sugiere juguetes inteligentes","Recomienda a los padres adquirir juguetes de acuerdo a la edad del niño y el régimen de distanciamiento social. Un vez determinados los mejores juguetes destinados a los pequeños, deben elegirse aquellos que estimulen la imaginación, les enseñen valores que puedan compartir en la familia, así como aprender idiomas y habilidades que hacen buenos ciudadanos y amigos. Anotó el profesor Miguel Burgos del Instituto Superior Pedagógico Nacional.","correo","31/11/2020"
"Cambista recibe llamada, sale y lo asesinan","El cambista de moneda extranjera Javier Agustín Rolás Gonzales (64), recibió una llamada telefónica de un supuesto cliente para que le envíe una cantidad de dólares. Sali de su casa con $4 mil y muy cerca fue sorprendido por dos delincuentes que lo mataron de un balazo y se llevaron el canguro con el dinero, en Chaclacayo.","correo","31/11/2020"
"Desesperado quema casa de su esposa","El obrero Renal Edison Rojas Andamayo (36) llegó con flores y chocolates al cumpleaños de su esposa Pamela Jurado Huamaníca (30). Le pidió perdón y rogó de rodillas que vuelvan, pero al escuchar un rotundo no de la madre de sus hijas, intentó matarla y le quemó la casa, en Villa María del Triunfo. Sus dos hijas se salvaron de milagro al salir a tiempo.","correo","31/11/2020"
"Presidente Sagasti: Con baños operativos y jabón","Se incluirán clases presenciales el 2021 El próximo año escolar incluirá la modalidad presencial, anunció el presidente Francisco Sagasti. Señaló que se adecuarán las aulas y se contarán con baños operativos y jabón para evitar contagios por coronavirus. En algunos casos, debido a la distancia física, se volverá a la educación presencial. En otros, una mezcla de educación virtual y presencial; y en otros, ver cómo hacer solo virtual, señaló. También anunció que la vacunación contra COVID-19 empezará entre marzo y abril del próximo año por cadena de frío de las vacunas de Pfizer. Esto contradice la proyección de la ministra de Salud, Mazzetti, para inmunizar a cerca de 24 millones de personas. El retorno a clases debe ser flexible para no afectar a estudiantes.","correo","31/11/2020"
"SIN ALCOHOL. Entre los cuidados básicos que requiere el paciente está la higiene.","Según Cabello, se debe cambiar el pañal con frecuencia para evitar escaldaduras, además, al asearlo se debe usar una esponja, agua templada, jabón de glicerina (no patitos humedos porque contienen alcohol y pueden dañar los genitales). Al secar al paciente con una toalla, no se debe refregar, sino hacerle pequeños toques.","correo","31/11/2020"
"NUTRICIÓN. Un tema muy importante en los pacientes postrados en cama es la alimentación.","Pues muchas veces aparece una carencia de nutrientes. Agüero explica que la dieta debe ser variada, rica en proteínas, vitaminas y minerales. En ocasiones es necesario un aporte nutricional complementario. ‘Hay que asegurar un aporte diario de fibra con frutas y verduras para favorecer la evacuación intestinal. El consumo de líquidos debe ser 1.5 a 2 litros al día como mínimo, salvo que exista una contraindicación médica’, añade. Recomienda, además, que el paciente no debe acostarse inmediatamente después de comer, con el fin de evitar reflujos de jugo gástrico. Solo puede hacerlo hasta pasados 30 minutos después de la ingesta.","correo","31/11/2020"
"“Ofrecemos con serie Princesas un producto familiar y entretenido”","Mariana Ramírez del Villar, directora de ProTV, se refirió a la competencia que tendrá su próxima teleserie, Princesas, en el prime time de lunes a viernes. ‘Nosotros amamos los retos. Somos una productora que venimos enfrentándonos a grandes competidores y tenemos por ley jamás subestimar a nadie. Nuestro producto es de primera calidad, auguramos que será exitoso’, señaló Ramírez del Villar sobre lo que será el duelo en el rating contra Beto Ortiz, Andrea Llosa y Magaly Medina. ‘Ofrecemos un producto familiar, que trae alegría, medios, ideas diferentes, en un momento difícil de nuestro país. Queremos que esta sea una fortaleza. En ese sentido, tenemos un punto a nuestro favor’, agregó la responsable de la historia.","correo","31/11/2020"
"“La escritura fortalece la seguridad en sí mismo”","Es dirigido a principiantes para aprender herramientas y recomendaciones para aprender a escribir’, dicen Bedn. Leslie Guevara, por su parte, asegura que la escritura fortalece la seguridad en sí mismo, mejora la comunicación verbal y disminuye la ansiedad ante los demás.","correo","31/11/2020"
"“He soñado con este momento por años”","La modelo que triunfó en la reciente coronación trabaja en un estudio cinematográfico en Nueva York. La modelo Janick Maceta consiguió coronarse con el título de Miss Perú 2020, y tomar la posta que deja Kein Rivera, para ser la representante peruana en el próximo Miss Universo. ‘Mi corazón no puede estar más feliz. He soñado con este momento por tantos años’, dijo la modelo tras recibir la corona y luego de superar en puntaje a las modelos Juliane Hermoza y Maricelo Gamarra; representantes de la Libertad y San Martín, respectivamente. La nueva representante de la belleza peruana es una chica de 26 años que trabaja en uno de los estudios de producción más importantes de Nueva York. También ha participado en la producción de diversas piezas musicales y televisivas incluyendo películas como West Side Story de Steven Spielberg, entre muchas otras disponibles en las principales plataformas de streaming. Por otro lado, la empresaria Jessica Newton resaltó el reinado de Kein Rivera, quien fue coronada el año pasado, y durante todo este complicado 2020 tuvo la complicada labor de representar a la mujer peruana. ‘Gracias por tanto. Aun en un año tan complicado. lograste siempre llenarme de orgullo y darme la ilusión que necesitaba para seguir adelante’. coment Newton en Instagram.","correo","31/11/2020"
"“Nadie tomó en cuenta los avisos que dio el corazón de Maradona”","La muerte de Diego Armando Maradona el último jueves continúa siendo un misterio y ayer, nuevos indicios salen a la luz en cuanto a responsabilidades. El abogado de la enfermera, Dahiana Gisela Madrid, quien estuvo en la casa del Pelusa post operado, aseguró que Maradona había dado alertas depresibles al corazón que no fueron tomadas en cuenta. ‘Maradona llegó a tener 115 pulsaciones por minuto de frecuencia cardiaca. El día anterior al fallecimiento tenía 109 pulsaciones y todos sabemos que un paciente con problemas coronarios no puede superar las 80 pulsaciones por minuto. No fue asistido ni siquiera con una de esas pastillas que toman los pacientes coronarios. Nadie tomó nota de los avisos que iba dando el corazón de Maradona’, afirmó.","correo","31/11/2020"
