"headline","content","newspaper","date"
"Inti Sotelo Camargo y Jack Bryan Pintado, símbolos de la lucha por la democracia","Esta semana fueron enterrados los cuerpos de Inti Sotelo y Jack Pintado, símbolos de la lucha por la democracia. El huracán Laura, que alcanzó la categoría 5, causó serios destrozos en Nicaragua, Honduras y Colombia. Es el segundo que azota la zona en menos de 15 días. Autoridades del estado brasileño de São Paulo recibieron el primer lote de ‘Coronavac’, vacuna contra la covid-19 del laboratorio chino Sinovac.","correo","21/11/2020"
"El despiste de un camión provocó la muerte de tres personas y dejó heridas a otras cinco en la carretera Panamericana, en Moquegua","NA","correo","21/11/2020"
"La izquierda caviar y la derecha mercantilista","Unidas. La izquierda caviar y la derecha mercantilista tenían que sostener a Vizcarra o habilitar un cambio, pero siempre para que todo siga igual. Y se mostraron como la alianza de poder factual que ha manejado el Perú en las últimas dos décadas, con énfasis en la última. La lección: El tablero está armado para que, de una u otra, quien asuma el poder en 2021 se obligue a ser concordante con esos intereses. Ser el precio de la gobernabilidad o cambio de no ser boicoteado por los medios o por las masas. Entre tanto, la democracia qued reducida a una interpretación teatral. Y la república, una ficción.","correo","21/11/2020"
"De nunca más","María del Pilar Tello L... emospañoles de toda condición de la república, hombres y mujeres, jóvenes y ancianos, estudiantes en las calles en defensa de ellos y sus familias, ... indignándose en las calles en contra de violencias y represiones con excesos claramente silenciados o exacerbados. Nada fue pacífico. No funcionaron las prohibiciones, tampoco las regulaciones, menos las jerarquías, ni el toque de queda fue respetado. Simplemente el vacío de autoridad y de racionalidad. Manipulaciones mediáticas y políticas con exigencias de renuncias, traiciones, dudas, tribulaciones e instigaciones. Pasamos horas sin presidente de la República, sin primer ministro, sin ministros, sin presidente del Congreso y con congresistas de autoridad diminuta por aceptación propia. No solo el Perú apareció premiado con la peor crisis sanitaria y el peor manejo económico del mundo, también exportamos peor imagen de anarquía y desgobierno después de la vacancia presidencial dispuesta el 9 de noviembre por el Congreso. Dos jóvenes muertos fueron el climax irrefutable, sujeto a investigación para determinar responsabilidades. Tras la renuncia del presidente Manuel Merino y de su premier Antero Flores-Araoz, las buenas voluntades y las leyes dieron paso a arbitrariedades, intereses subalternos, violencia, caos y anarquía durante horas interminables. El Congreso colocó a su mejor hombre a la cabeza del país para dar solución a la crisis múltiple y conducir el destino nacional. Sagasti fue la solución que puso fin a tan dramática etapa. Su notable discurso conciliador y unificador terminó con dos años de intensa división y confrontación entre peruanos. Su inteligencia es promesa, su integridad esperanza. Finalmente el Tribunal Constitucional selló conscientemente esa semana horrible al declarar improcedente la demanda competencial contra la mera moción de vacancia contra Manuel Merino. Prevaleció el sentido de la materia, los hechos cuestionados estaban consumados. Cierto. Todo consumado en una historia que no merece ni debe repetirse bajo riesgo de convertir al Perú en estado fallido. No olvidarlo.","correo","21/11/2020"
"EL NUEVO COMIENZO YA EMPEZÓ","En una columna anterior escribí sobre el Nuevo Comienzo, lema de este año de CADE Ejecutivos. En los días recientes, frente a la severa crisis política que vivimos, la generación del bicentenario empez ese nuevo comienzo, protestando por un uso abusivo del poder. Según encuestas de opinión, fueron ante todo jóvenes, pero también adultos, quienes salieron a marchar, en tanto que universidades, centros de investigación, organizaciones y líderes empresariales y diversas organizaciones de la sociedad civil también tomaron posición sobre lo que venía ocurriendo. Fue positivo que varias organizaciones que no suelen opinar, esta vez lo hayan hecho en defensa de la democracia. Como IPAE nos pronunciamos al día siguiente de ocurrida la vacancia, en que reafirmábamos que discrepábamos de la manera cómo se había dado el mencionado proceso, solicitábamos mantener el proceso electoral convocado e invocabamos al Congreso de la República y a todos los partidos políticos a privilegiar el equilibrio de poderes. Los jóvenes líderes empresariales también tomaron posición, usando el hashtag De Pie, defendiendo la democracia, elecciones libres, el equilibrio de poderes, el derecho a la protesta pacífica, una ciudadanía activa, la reforma universitaria y un gobierno limpio. En el nuevo escenario en que nos encontramos, esperamos que el presidente muestre al país una manera diferente de hacer política, que se caracterice por poner por delante los intereses ciudadanos; escuchar, dialogar y construir consensos; así como respetar la Constitución y actuar con máxima honestidad. Al respecto, esperamos que el Nuevo Comienzo haya llegado para quedarse, y como sociedad nos involucremos activamente en promover y defender los principios en que debe sustentarse nuestro progreso, como son: la democracia y una institucionalidad adecuada para el desarrollo, una economía social de mercado y servicios básicos de calidad. PAE Asociación Empresarial como institución sin fines de lucro, no gremial, que tiene como propósito impulsar líderes comprometidos por un Perú desarrollado, tiene el compromiso de seguir promoviendo y defendiendo principios y propuestas para el desarrollo del país.","correo","21/11/2020"
"Sustento de solicitud de impedimento de salida del país para ex gobernadora","Durante la audiencia en que se analizó la solicitud de 18 meses de impedimento de salida del país contra Yamila Osorio, el fiscal Hamilton Montoro, del Equipo Especial Lava Jato, reveló que la exgobernadora regional de Arequipa enfrenta 27 millones de dólares fiscales. La audiencia fue presidida por el juez Juan Sánchez Balbuena y se realizó como parte de la investigación a la exautoridad por presuntamente haber recibido sobornos del Club de la Construcción. El magistrado Montoro mostr las declaraciones escritas de dos aspirantes colaboradores eficaces, quienes dieron cuenta de pagos por parte de la empresa ICCGSA a cambio de la suscripción de la obra Mejoramiento de la carretera Vanavante-Uchumayo. En su fundamentación, el fiscal compar el caso de Osorio con el de Alan García, ya que mientras este enfrentaba proceso fiscal, según dijo, él mismo estaba viviendo en España, aunque tenía domicilio en el Perú. El, el caso Alan García Pérez, tren eléctrico, el despacho de José Domingo Pérez, solicitó el arresto domiciliario, no obstante, el investigado en ese momento se encontraba viviendo en España, señaló. Además, Osorio actualmente en España, tiene varios ingresos y salidas de ese país, por lo que el impedimento de salida no es la medida que permitirá sujetarla a la investigación. Para Osorio, medida limitativa no es indispensable.","correo","21/11/2020"
"Cuenta de Instagram de Francisco tiene 7,4 millones de seguidores","La cuenta oficial de Instagram del Papa, que lleva como nombre de usuario franciscus, tiene más de 7.4 millones de seguidores. El martes pasado, fuentes de la oficina de prensa del Vaticano informaron a la Agencia Católica de Noticias que las cuentas en redes sociales de Francisco son administradas por un equipo de dos personas y que se está llevando a cabo una investigación interna. A través de sus diferentes redes, como Twitter, Francisco lleva mensajes a sus millones de fieles. La interacción entre el Papa y la modelo ya fue eliminada. Una imagen de la brasileña recibió ‘me gusta’ desde franciscus. Señalan que la interacción no provino de Santa Sede.","correo","21/11/2020"
"Convocatoria a Asamblea Constituyente","La ciudadanía espera la convocatoria a una Asamblea Constituyente. Tenemos simpatía con ellos, dijo. Consultado por las declaraciones del presidente Francisco Sagasti de que no es el momento para un cambio de Constitución, respondió respetamos lo que dice, pero no lo compartimos.","correo","21/11/2020"
"Ministro encarga investigaciones en la PNP","Con el objetivo de continuar con las Investigaciones por las presuntas violaciones de derechos durante las recientes protestas en Perú, el ministro del Interior, Rubén Vargas, se reunió ayer con representantes de la Oficina del Alto Comisionado de las Naciones Unidas para los Derechos Humanos, Policía Nacional y Cancillería. Nuestro principal interés es conocer la verdad, así sea dura. He dispuesto que la Inspectoría General de la Policia y la Oficina General de Integridad del Ministerio del Interior realicen las pesquisas necesarias para determinar si existieron negligencias, manifestó.","correo","21/11/2020"
"Defensa de Vizcarra se allana","Fernando Ugaz, abogado del expresidente Martín Vizcarra, dijo a Correo que está de acuerdo con que el fiscal Germán Juárez siga a cargo de la investigación contra su patrocinado por los supuestos delitos.","correo","21/11/2020"
"Magistrado del TC ratifica su voto y señala que Legislativo actu dentro de sus competencias legales para destituir a Vizcarra","Un magistrado del Tribunal Constitucional, Augusto Ferrero, señaló que los 105 congresistas que votaron a favor de la vacancia presidencial contra Martín Vizcarra, el 9 de noviembre pasado, actuaron conforme a la Constitución. No se puede acusar al parlamento de tener una absoluta certeza de haber actuado inconstitucionalmente. Eso no es así. Han aplicado la Constitución que tiene un título especial de la incapacidad moral y bueno la han aplicado, dijo el magistrado Ferrero a Canal N.","correo","21/11/2020"
"Sin aclaración","Magistrado Ernesto Blume señaló que la Incapacidad moral es un concepto que no debe estar cargado. Consideró que haberse pronunciado sobre el fondo de la demanda competencial habría sido una barbaridad legal ya que Martín Vizcarra ya había dejado el cargo.","correo","21/11/2020"
"Replica","Por su parte, la presidenta del TC, Marianella Ledesma, señaló que no hubo vencido. Los que dicen que hay vencidos en el Tribunal. no es cierto, porque justamente el punto 2 de la ponencia decía que era improcedente el retorno del señor Vizcarra (a la presidencia de la República), añadió.","correo","21/11/2020"
"Hinostroza reaparece en audiencia de Subcomisión","El exjuez supremo César Hinostroza reapareció ayer en una audiencia de la Subcomisión de Acusaciones Constitucionales, donde dio su descargo por la denuncia que pesa en su contra y la de los exmiembros del extinto Consejo Nacional de la Magistratura (CNM). En la audiencia, Hinostroza alegó que no se están respetando sus derechos fundamentales y que una denuncia similar ya la deliberó el Congreso pasado. El informe en mi contra no ha consignado las pruebas que he ofrecido, sostuvo.","correo","21/11/2020"
"El JNE deja sin efecto la precandidatura de Virgilio Acuña","El partido Vamos Per quedó fuera de sus comicios de 2021 después de que el JNE decidiera dejar sin efecto la Inscripción de la nueva Junta Directiva que se encargó de formalizar las listas presidenciales, legislativas y del Parlamento Andino. De esta manera, la fórmula presidencial encabezada por el excongresista Virgilio Acuña también quedó sin efecto. Consultado sobre el tema, José Villalobos, experto en temas electorales, respondió que dicho órgano electoral resuelve que Vamos Per no tiene reconocimiento legal.","correo","21/11/2020"
"Keiko expres a la OEA su preocupación de que no le permitan postular","Keiko Fujimori, líderesa de Fuerza Popular, se reunió ayer con representantes de la Misión de Observación Electoral de la Organización de Estados Americanos (OEA) para expresar su preocupación ante la posibilidad de que el Poder Judicial suspenda temporalmente a su partido y evite que participe en las elecciones de 2021. (Es importante que ellos) conozcan cómo en el Per se pretende descalificar sin una ecuación justa a una organización política con más de 30 años de vida activa, señala la prensa la precandidata presidencial. Agregó que ningún partido puede ser suspendido en pleno proceso electoral. Somos los únicos a quienes solicitaron una medida en medio de un proceso electoral. Espero que nuestra participación no se vea truncada por la declaración de un juez, concluyó.","correo","21/11/2020"
"Renuncia a postular en las internas de AP","Frederick Barnechea decidió ayer apartarse de las elecciones generales de 2021 al renunciar a su precandidatura a la Presidencia de la República por Acción Popular. Con ello, serán tres las listas de la mencionada agrupación que compiten en las internas. Precisamente, las fórmulas en carrera son las encabezadas por Edmundo Delgado, Yonhy Lescano y Luis Enrique Guerra. Las elecciones Internas de Acción Popular se realizarán el 29 de noviembre mediante el mecanismo de un millón, un voto y lista cerrada.","correo","21/11/2020"
"Interacción entre el Papa y la modelo fue eliminada","Imagen de brasileña recibió “me gusta” desde ‘franciscus’. Señalan que interacción no provino de Santa Sede.  El Vaticano abrió una investigación para determinar la interacción entre la cuenta oficial de Instagram del papa Francisco en una de las fotos de la modelo brasileña Natalia Garibotto, en la que muestra el trasero. El caso se está investigando....","correo","21/11/2020"
"China saca provecho al Foro de APEC","En la reciente reunión del Foro de Cooperación Económica Asia-Pacífico — APEC, organizada por Malasia y desarrollada en forma virtual dadas las circunstancias por la pandemia, ha sido la oportunidad que China siempre buscaba para empoderarse en el marco geopolítico de la Cuenca del Pacífico. Esto cantado que Donald Trump con su psique de presidente perdedor en una reciente contienda electoral por la reelección, llegaría al foro distraído y sin reflejos. Circunstancias hábilmente aprovechadas por Beijing. Para poner en contexto, es bueno recordar de que no existe ningún mecanismo en el mundo que tenga éxito como APEC desde su creación en 1998, en cuya reunión los líderes de las 21 economías que lo integran, esperan anualmente este momento para reflexionar en torno al funcionamiento de las relaciones con el Asia y por supuesto debaten sobre la situación económica en el mundo. En esta ocasión, el impacto en la economía planetaria ha sido el punzocentral en el que China se ha lucido proclamando el multilateralismo, prácticamente aplaudido por todos menos por Washington que ha persistido con su mandatario en agonía, en el proteccionismo que ya nadie quiere. El presidente Xi Jinping apenas tomado nota de que Trump no hablaría, lanzó un discurso a sus anchas, marcando la cancha de la reunión de los líderes mundiales, al relevar la necesidad de un proceso con destino compartido lo que para China significa continuando promoviendo la integración económica regional a lo que EE.UU. se opone, acabando desde el inicio del encuentro con su postura proteccionista. Oportunidad. La n-dr ...","correo","21/11/2020"
"EE.UU.: “Los números no mienten”, dice el Secretario de Estado de Georgia","El Secretario de Estado de Georgia, en Estados Unidos, el republicano Brad Raffensperger, aseguró ayer que confirmará la validez del demócrata Joe Biden, ya que “los números no mienten”. Esta declaración la realizó después de que se completara el recuento manual de los sufragios en dicho estado y ratificando los votos en el Colegio Electoral para Biden. El aún presidente estadounidense, Donald Trump, no ha reconocido aún su derrota en los comicios electorales del 3 de noviembre.","correo","21/11/2020"
"Farmacéutica Pfizer presenta solicitud de emergencia para su vacuna","La farmacéutica Pfizer y su socia alemana BioNTech presentaron una solicitud a los reguladores de salud de Estados Unidos para que se les autorice el uso de emergencia de su vacuna contra el coronavirus. El pedido se realizó tras presentar los resultados del ensayo clínico que se realizó en 44 mil voluntarios de diferentes países y que arrojó una eficacia del 95% sin efectos secundarios graves. La Administración de Alimentos y Medicamentos no informó el tiempo que necesitará para examinar los datos, pero se espera tener luz verde en diciembre.","correo","21/11/2020"
"Presidente Sagasti señala importancia de sistema financiero","El presidente Francisco Sagasti señaló que existe la necesidad de desarrollar un ecosistema empresarial local que valore y recompense el emprendimiento, la innovación y la sustentabilidad. Así, destacó la urgencia de hacer reformas estructurales que mejoren el acceso al crédito, la tecnología y la capacitación de todos los agentes económicos, en particular de los pequeños empresarios. Durante su participación en la 27ª Cumbre del Foro de Cooperación Económica Asia-Pacífico (APEC), Sagasti hizo hincapié en la importancia de fomentar en la región Asia-Pacífico un crecimiento de calidad, equilibrado, inclusivo, sustentable, innovador, seguro y centrado en las personas.","correo","21/11/2020"
"Diagnóstico médico: Importancia de la prevención en salud masculina","El 19 de noviembre se conmemoró el Día Internacional del Hombre, y con motivo de esta fecha, que busca prevenir y salvaguardar su salud de las enfermedades y trastornos más comunes, el director médico de Urozen, Jorge Saldaa, afirma que el organismo siempre va a reaccionar de acuerdo con lo que se hace, come y siente. Existe mucha cultura preventiva en las mujeres, sin embargo, no se da el mismo caso en los varones, quienes aún no saben mucho sobre las patologías a las que son más propensos. Entre ellas el cáncer de próstata, que es exclusivo en este sexo. Al año en el Perú se diagnostican entre 4 mil y 6 mil nuevos casos.","correo","21/11/2020"
"Norma publicada ayer contempla tres escenarios","La proyección más favorable precisa que habrá 14 mil fallecidos y 811 mil contagios.  En el peor de los casos, una eventual segunda ola de coronavirus podrá causar 19 mil muertes, estimó el Ministerio de Salud (Minsa), que predice que los contagios ascenderán a dos millones. Así lo señala el Documento Técnico: Plan de preparación y respuesta ante posible segunda ola pandémica por COVID-19 en el Perú, publicado ayer en el diario El Peruano a través de una resolución ministerial.  El plan especifica los puntos donde habría mayor incidencia del virus en tres niveles de Gobierno, la que llegarían a 305.849 casos confirmados de COVID-19 enfermedad que había sido detectada a la fecha 35.446 muertos. También se precisa la importancia de la detección temprana de los casos de investigación en epidemiología para una habilidad de que se presente una segunda ola de contagios.","correo","21/11/2020"
"MINS SALUD PUBLICA PLAN ANTE RIESGO DE REBROTE EN EL PAÍS","Más de 19 mil muertes con la segunda ola.  Cifras rojas de la COVID-19 en nuestro país, pero señala que no es así como fortalecer la participación multisectorial en los tres niveles de Gobierno, la leve con 811.363 contagios y 14.060 muertes; otra más probable con un millón de casos confirmados y 17.189 decesos; y una peor con 2434,089 pacientes positivos y 19.785 fallecidos.","correo","21/11/2020"
"Incendios dejan 1 muerto y 15 viviendas en cenizas","Dos incendios registrados la noche de ayer dejaron el doloroso saldo de una persona fallecida y 15 viviendas reducidas a escombros en distintos puntos de la ciudad. El primer siniestro se produjo a la altura del cruce de las avenidas Huracacha y Ricardo Guzmán en Villa María del Triunfo, donde las llamas destruyeron 15 precarias viviendas y dejaron en la calle a 14 familias. La falta de agua impidió la labor de las 10 unidades de bomberos que llegaron hasta el lugar.  Según los bomberos, una persona de 86 años no pudo dar pronta respuesta a la atención de pacientes nuevos. En tanto, un incendio en el sector ubicado en la cuadra de la avenida Alberto del Campo, en San Isidro, dej una persona fallecida.","correo","21/11/2020"
"KEIKO FUJIMORI LIDERESA DE FP","Nos hemos reunido con la misión de observadores de la OEA para que conozcan cómo en el Per se pretende dilatar una acusación final a una organización política con más de 30 años de vida poltica activa.  Cuando entendemos que el TC es una cuna de poder y que nuestra misión es proteger la Constitución, entonces empezaremos a elegir a los candidatos que realmente merecen integrarlo.  Fiscales deben regularse solo por el derecho, no por ideología.  Es un verdadero abuso que el juez Víctor Zeballos impida que Fuerza Popular pueda postular en estas elecciones ya convocadas. En democracia deben pronunciarse los ciudadanos con sus votos, más aún cuando no hay sentencia de por medio. ¿O no?","correo","21/11/2020"
"Lo bueno","El Minsa implementó la nueva central telefónica para la salud mental (01) 748-5135 para la atención de citas en el Instituto Nacional de Salud Mental (INSM).","correo","21/11/2020"
"Lo malo","El Banco de la Nacin informó que el pago del Segundo Bono Familiar de S/ 760 a través de la banca celular se postergó hasta nuevo aviso.","correo","21/11/2020"
"SAGASTI Y LA CONSTITUCIÓN","En declaraciones a la agencia de noticias Reuters, el presidente Francisco Sagasti señaló que no es momento ahora mismo en que se plantea una nueva Constitución, pues en su breve gestión hay otras prioridades como la lucha contra la pandemia y la crisis económica que ha generado.  Como bien ha señalado el mandatario, esa debería ser labor del próximo Congreso si es que en las elecciones de abril logra mayoría la propuesta de plantear una nueva Carta Magna que reemplace la de 1993.  Para nadie es un secreto que los promotores del cambio constitucional son principalmente sectores de la izquierda, que están interesados especialmente en modificar el capítulo económico que, a la fecha, con sus defectos, ha logrado el crecimiento del país y la reducción de la pobreza.","correo","21/11/2020"
"La ficción teatral de la democracia y la república","La semana dejó lecciones. Francisco Sagasti asumió la Presidencia interina de la República con la misma limpieza constitucional con la que Manuel Merino de Lama la asumió cinco días antes en reemplazo de Martín Vizcarra. No hubo golpe de estado, que fue uno de los gatillos incendiarios de la calle que movió a funcionarios y periodistas, lanzaran al matadero a miles de jóvenes, con el saldo terrible de dos fallecidos. Es decir, se magnificó la indignación juvenil por la desinformación adrede.  Para colmo, la resolución del Tribunal Constitucional de apenas hace dos días, ratificó la limpieza de la vacancia aplicada a Vizcarra dentro del ámbito de competencia del Parlamento. Pero como los congresistas se tocaron de nervios y les invadió el populismo, borran su buena acción de vacar a un mandatario demasiado manchado por sospechas sólidas de corrupción, con su traición a aquel quien habían investido menos de una semana atrás, entre vítores y aclamaciones de ellos mismos y con una abrumadora votación mayoritaria. Y todo porque quisieron acomodarse al sentir de la calle y al relato de encuestadoras y medios influyentes y poderosos. El gabinete Flores Araoz que planteó Merino representaba un frenazo demasiado indigerible para los intereses abroquelados en el Estado y que Vizcarra, como antes Kuczynski y Humala, salvaguardaban bien. Unidas. La izquierda caviar y la derecha mercantilista tenían que sostener a Vizcarra o habilitar un cambio, pero siempre para que todo siguiera igual. Y se mostraron como la alianza de poder fáctico que ha manejado el Perú en las últimas dos décadas, con énfasis en la última. La lección? El tablero está armado para que, de una u otra, quien asuma el poder en 2021 se obligue a ser concordante con esos intereses. Ser el precio de la gobernabilidad o cambio de no ser boicoteado por los medios o por las masas. Entre tanto, la democracia quedó reducida a una interpretación teatral. Y la república, una ficción.","correo","21/11/2020"
"Consejos para mejorar la salud mental","El experto explica. El experto aconseja buscar asistencia ya sea con un familiar o si no puede conciliar el sueño, se siente irritable o explota continuamente acudir a un médico. Lamentablemente, muchos hombres no quieren chocar con su ego y sienten que no requieren ayuda. menciona Palacios. Con respecto a moldear la salud mental desde niños, el psiquiatra sugiere a los tutores criarlos con afecto y buenos ejemplos. Los niños son el retrato vivo de sus padres. Si crecen en un ambiente sin machismo cuidarán de sus parejas cuando crezcan, concluye.","correo","21/11/2020"
"Balvin gana Grammy a mejor álbum de música urbana","Colores de José Álvaro Osorio Balvin, mejor conocido como J Balvin, ganó el premio a mejor álbum de música urbana en la entrega de los Latin Grammy 2020, arrebatándole el premio a Bad Bunny, su principal competidor. Este premio va para Colombia y, en nombre de Sara Andrés. A providencia todos los países que están sufriendo con el huracán. De verdad, buena vibra y mucha esperanza, dijo el cantante... Y quiero agradecer a Sky por ser mi mano derecha en este álbum Colores. Y creo que lo que este mundo necesita es colores en este momento. Gracias a todas y todos mis colegas, felicidades, los amo mucho, finalizó el artista del género urbano. Los seguidores en redes sociales no definen el arte ni establecer récords, estas no son las olimpiadas. Los números, los seguidores en Instagram, los clics en YouTube no definen el arte tampoco, dijo al final de su alocución el temperamental intérprete. El arte para mí está hecho para que seamos reflejo de todo lo que nos afecta, está hecho para hacernos sentir libres y digamos lo que sentimos sin miedo aunque nos cueste la vida. Nosotros como artistas debemos sentirnos incómodos para obligarnos diariamente a Innovar y ser creativos, armó el artista.","correo","21/11/2020"
"Mayela Lloclla y Dante del Aguil protagonizan Afuera","Mayela Lloclla y Dante del Aguil protagonizan Afuera, un espectáculo online que combina el cine con el teatro y que se presentará el 4, 5, 11 y 12 de diciembre… En un mundo en el que la especie humana se ha extinguido, dos sobrevivientes se conocen accidentalmente y se dan valor para enfrentar la realidad y los peligros.","correo","21/11/2020"
"Recital ‘Nueva composición peruana’ en el Gran Teatro Nacional","El Gran Teatro Nacional anuncia el recital Nueva composición peruana: Sadiel Cuentas, espectáculo que permitirá a la Orquesta Sinfónica Juvenil Bicentenario presentar dos obras recientes del compositor nacional. La gala se transmitirá de manera gratuita este martes a las 8:00 de la noche.","correo","21/11/2020"
"Convocatoria para Festival de Artes Escénicas","El Festival de Artes Escénicas, FAE, amplía sus convocatorias en Creación escénica, Nueva dramaturgia y Obras 2020. Las postulaciones para artistas y realizadores será hasta el 29 de noviembre. El rubro de Video escénico se mantiene al 31 de enero de 2021.","correo","21/11/2020"
"Desde este lunes ‘ContameLo’ en versión online","Británico presenta una edición virtual de su tradicional Festival de Narración, ContameLo. El evento cultural contará con la participación de cinco invitados nacionales, además del país invitado que es Colombia. Todos presentarán sus mejores cuentos en una jornada que va del lunes 23 al sábado 28 de noviembre y contará con talleres y presentaciones de acceso libre a través del Facebook del Británico Cultural.","correo","21/11/2020"
"Se organiza concierto online con artistas nacionales","A las 3 p.m. varios músicos nacionales participarán del concierto online Por nuestros hermanxs, que busca recaudar fondos para ayudar a los heridos durante las recientes marchas en contra de la asunción de Manuel Merino como presidente del país. El evento solidario, que podrá verse por Facebook y YouTube, es organizado por Sargento Pimienta de Barranco y Digital Venue. La actividad, de más de 5 horas de duración, contará con la participación de artistas como Mar de Copas, Daniel F, Bareto, Zen, Laguna Pai, Rapper School, Tourista, Diazepunk, Difona, Gaia, Olaya Sound System, Los Outsiders y Plutonio de Alto Grado. El 100% de la recaudación irá a beneficio de las víctimas de las manifestaciones en el país, que dejaron dos jóvenes fallecidos y más de 100 heridos.","correo","21/11/2020"
"Alianza Lima y Sport Boys se ven las caras en la pelea por el descenso","Alianza Lima (no) y Sport Boys (15°) juegan una final por alejarse de la zona de descenso de la Liga desde las 3:30 pm. en el estadio Iván Elías Moreno. Los blanquiazules no logran levantar cabeza en la Fase 2 y van tres partidos sin ganar. En tanto, los rosados ganaron cómodamente sus dos últimos encuentros (4–1 ante Melgar y 4–0 frente a Mannucci). A falta de dos fechas para terminar el campeonato, la Misilera tiene 28 puntos en la tabla del acumulado y le lleva dos a los últimos. Así, pelean la permanencia con Carlos Stein (8º), Atlético Grau (19°) y Llacuabamba (20°). Por su parte, el técnico aliancista Daniel Ahmed no podrá contar con Rinaldo Cruzado ni Gonzalo Sánchez, ambos de baja por lesión.","correo","21/11/2020"
"Cristal empata 2-2 con Universitario en un partido intenso","Cristal y Universitario empataron 2-2 en un partido intenso que tuvo todos los condimentos de un verdadero desco moderno. Los cremas estuvieron arriba en el marcador después de dominar en el medio campo, pero los rimenses lograron empatar y rescatar un punto. Jonathan Dos Santos regresó al cuadro merengue (después de 1 mes de ausencia debido a una lesión en el gemelo derecho) y anotó el primero a los 23’. Sin embargo, lamentó no haberse quedado con el munfo. Estar en Universitaria es estar en la obligación de estar primero, dijo. Cristal respondió a los pocos minutos y Horacio Calcaterra puso el 1–1 transitorio a los 32’. Apenas iniciado el complemento, Aldair Rodríguez volvió a poner en ventaja a la U. El técnico Roberto Mosquera quería mover el banco de suplentes y precisamente desde ahí llegó el gol. Percy Liza hizo su ingreso y le bastaron solo unos minutos para marcar. Es el trabajo de todos. Un equipo así juega a este ritmo, con mucha pasión. Dos fechas antes de terminar la Fase 2, los mensúes aún están a un punto de quedarse con el Grupo A.","correo","21/11/2020"
"BARNECHEA SE RETIRA DE A CONTIENDA ELECTORAL","NA","correo","21/11/2020"
