"headline","content","newspaper","date"
"Gobierno advierte sobre riesgo de incremento de casos de COVID-19","Ministerio de Salud (Minsa) lanzó una alerta epidemiológica ante el riesgo de que se incremente los casos de COVID-19 por las recientes manifestaciones sociales realizadas en todo el país. A través del documento AE026-2020, del último 16 de noviembre, el Minsa recomendó que los establecimientos de salud, públicos y privados del país, fortalezcan su vigilancia epidemiológica para detectar y notificar los contagios, así como identificar las posibles fuentes de infección, para una intervención temprana de los casos. Además, el sector salud demanda fortalecer la capacidad para la obtención de muestras y el uso de pruebas moleculares de acuerdo con la estrategia de vigilancia epidemiológica. Preparar los servicios de salud en la identificación oportuna de casos de infección respiratoria aguda mediante la vigilancia sintomática manda también la alerta epidemiológica.","correo","18/11/2020"
"Tierra Prometida puede operar sin licencias","La apertura y operaciones del mercado Tierra Prometida, de Santa Anita, no necesitan licencia de mercado, pues surgen en el marco del estado de emergencia sanitaria, informó la Municipalidad de Lima. Su implementación se enmarca en el Decreto Supremo No11-2020 del Ministerio de la Producción, que aprueba los lineamientos para la regulación del funcionamiento de mercados de abastos y espacios temporales habilitados para el comercio de alimentos, en el marco de las acciones de prevención y contención del COVID-19, señalaron fuentes oficiales a este diario.","correo","18/11/2020"
"Solo el 1% de alumnos de Puno ha recibido tabletas","Director regional de Educación indicó que hasta hoy el Minedu solo les envió mil computadoras portátiles. Con muy poco para terminar el año escolar 2010, el 1% de los estudiantes de las diferentes instituciones educativas de la región ha recibido las tablets que el Ejecutivo prometió hace varios meses para desarrollar la estrategia Aprendo en Casa, impulsada por el Ministerio de Educación (Minedu) en el marco de la pandemia por el coronavirus. El titular de la Dirección Regional de Educación de Puno (DREP), Mario Benavente Llerena, lamentó que, en el primer lote enviado por el Minedu, solamente se hayan entregado poco más de mil tablets. Esta región altiplánica tiene destinado recibir más de 90 mil computadoras portátiles y se desconoce cuándo se terminará la entrega de estos dispositivos, pues el Minedu no se ha comunicado con su Dirección.","correo","18/11/2020"
"A través de una resolución presidencial, se aprobó la entrega de dicho monto al proyecto de investigación que ya se encuentra en los últimos pasos para su culminación.","Solo el 1% de los estudiantes de Puno ha recibido las tablets que el Ejecutivo prometió hace varios meses para desarrollar la estrategia Aprendo en casa, impulsada por el Ministerio de Educación (Minedu) en el marco de la pandemia por el coronavirus. El titular de la Dirección Regional de Educación de Puno (DREP), Mario Benavente Llerena, lamentó que, en el primer lote enviado por el Minedu, solo se hayan entregado poco más de mil tablets. Esta región altiplánica tiene destinado recibir más de 90 mil computadoras portátiles y se desconoce cuándo se terminará la entrega de estos dispositivos, pues el Minedu no se ha comunicado con su Dirección.","correo","18/11/2020"
"Anciano de 74 años cae con 180 plantones de marihuana","Un anciano de 74 años fue detenido por la Policía luego de comprobarse que mantenía en su vivienda 180 plantones de diferentes tamaños de cannabis sativa (marihuana). La Policía detuvo a Amador Huaman en su casa ubicada en el sector Chaulay Centro, en el distrito de Mara, después de recibir información anónima. La Policía puso en conocimiento del hallazgo a la titular de la Fiscalía Antidrogas de La Convención.","correo","18/11/2020"
"Presidente Francisco Sagasti promete estabilidad económica","En su discurso de toma de mando, el presidente Francisco Sagasti se comprometió a garantizar la estabilidad económica del país, con un equilibrio fiscal (gasto en función de los ingresos), que asegure un manejo responsable del Presupuesto Público, priorizando la salud y la reactivación económica. Diseñaremos y ejecutaremos un presupuesto público debidamente financiado y equilibrado, y mejoraremos la madurez de ejecución presupuestal en los distintos niveles de gobierno, sin despilfarros, precisó.","correo","18/11/2020"
"Aprueban una ley para blindar de por vida a Putin","Diputados rusos aprobaron ayer un proyecto de ley que garantiza inmunidad judicial vitalicia a los expresidentes, una norma que parece diseñada para favorecer al actual mandatario Vladimir Putin. El texto recibió luz verde en una primera lectura y su aprobación definitiva no deja lugar a dudas, pues el partido de Putin, Rusia Unida, controla la Cámara Baja. Según la legislación, una persona que haya sido presidente no puede ser objeto de una causa criminal o administrativa mientras ocupe el cargo, ni tampoco después, salvo que sea acusado de traición o de otro crimen grave.","correo","18/11/2020"
"España. Crean cristales de tiempo, considerados nuevo estado de la materia","Científicos de la Universidad de Granada (España) y de la de Tubinga (Alemania) han descubierto una forma de crear cristales de tiempo, un nuevo estado de la materia propuesto recientemente por el ganador del Nobel de Física, Frank Wilczek. En los cristales de tiempo, los átomos se ordenan espacial y temporalmente. Pueden ser útiles en el diseño de relojes más precisos o en computación cuántica.","correo","18/11/2020"
"Disney+ llega y le sale Netflix","Captulo en su expansión global a los suscriptores de América Latina. Estamos muy orgullosos de compartir con nuestras audiencias esta nueva experiencia que esperaban con entusiasmo, remarc Diego Lerner, Presidente, The Walt Disney Company Latin America. Tras varios meses de espera, Disney+ está disponible a partir de hoy en América y en el Caribe, inaugurando una nueva era de entretenimiento. El lanzamiento del servicio de streaming por suscripción de The Walt Disney Company marca un nuevo capítulo. A partir de hoy, Disney+ brinda el acceso exclusivo al increíble catálogo de los contenidos de Disney, Pixar, Marvel, Star Wars y National Geographic, es la primera y única opción de acceso en streaming agregó el ejecutivo.","correo","18/11/2020"
"Taylor Swift vuelve a grabar los temas de sus seis primeros álbumes","Tras darse a conocer que el productor discográfico Scooter Braun vendió los derechos de los primeros seis discos de Taylor Swift por 300 millones de dólares, la cantante dio a conocer una astuta estrategia. Taylor estudia las letras de sus canciones, sin embargo no del audio de sus grabaciones pese a que el artista tiene una salida. Legalmente es libre de grabar canciones de sus primeros álbumes justo lo que har en unas semanas, según explicó en un comunicado en su cuenta de Twitter. Es mi única forma de recuperar el orgullo que una vez tuve al escuchar canciones de mis primeros seis álbumes y también de permitir que mis seguidores los escuchen sin sentirme culpable por beneficiar a otros, sostuvo Swift.","correo","18/11/2020"
"Selección peruana atraviesa su peor momento deportivo en las Eliminatorias sudamericanas","Después de un largo tiempo, Perú perdió 2-0 con Argentina y suma anoche su tercera derrota consecutiva en el proceso clasificatorio al Mundial de Qatar 2022. Nuestro principal problema fue la defensa. Sin lugar a dudas, la jerarquía del expulsado Carlos Zambrano se hizo extrañar. Ayer, Argentina mostró las falencias en el fondo de Perú con dos rápidos goles en la primera mitad que sentenciaron el encuentro válido por la cuarta jornada. Dos goles. Nicolás González puso el primero con un potente remate cruzado en el área tras dejar en el camino a Anderson Santamaría (17). Precisamente, Santamaría fue el reemplazante de Zambrano contra la albiceleste, pues ante Chile, el pasado viernes en Santiago (2-0), la posición fue ocupada por el discreto Miguel Araujo. Para mala suerte del futbolista de Atlas de México, su actuación en el duelo tuvo un discreto nivel. El otro tanto que sentenció al combinado nacional fue obra de Lautaro Martínez (28), tras una pasiva marca y una desconcentración de Santamaría y Luis Abram. Sin lugar a dudas, Abram se siente más cómodo con Zambrano.","correo","18/11/2020"
"Perú empata en Paraguay","No pudo en Asunción, pero dej visita. En el Estadio Defensores del Chaco, Bolivia, rival de Perú en marzo del 2021, empató 2–2 con Paraguay por las Eliminatorias. Así, los bolivianos sumaron su primer punto. Es más, el equipo dirigido por César Farías estaba a punto de lograr una victoria, pues había remontado 2–1 con goles de Marcelo Martins (41) y Boris Céspedes (45). Los goles paraguayos fueron anotados por Ángel Romero Villamayor (19) y Alejandro Romero Gamarra (72).","correo","18/11/2020"
"SOLO EL 1% DE LOS ESCUELAS SON PUNTUALES","RECIBIERON TABLETS  El nuevo ministro de Educación asegura que hay estabilidad económica durante su gestión y promete un presupuesto equilibrado.  Invoca a dejar de lado los rencores y sostiene que ‘no habrá impunidad’ por las dos muertes en las protestas.","correo","18/11/2020"
"FRANCO SAGASTI ANUNCIA SU SUMISIÓN A PRESIDENTA DE LA REPÚBLICA","El nuevo líder de Estado ofrece su respaldo al presidente Francisco Sagasti y a las autoridades del Ejecutivo, así mismo, les ofrece un gobierno bajo control y exhorta a Sagasti a continuar con las medidas que sus antecesores emprendieron.  Su ascenso a la Presidencia le obliga a dejar precandidatura. Sagasti complica a la plancha ‘morada’. Le dan su respaldo. Pide priorizar atención a sectores prioritarios. La nueva presidenta del Congreso acepta su rol y destaca la importancia de trabajar junto a todos los partidos políticos para formar una agenda nacional basada en el consenso de todas las fuerzas políticas. La nueva agenda del Parlamento debería ser producto del consenso de todas las fuerzas políticas, según la congresista Mirtha Vásquez (Frente Amplio).  La frenteamplista propone priorizar una agenda enfocada en la atención a los sectores de salud, economía y las poblaciones vulnerables. Hay que volver a centrarnos en las necesidades y demandas de la población, añade.  La designación de Francisco Sagasti como presidente de la República le ha generado un problema a la fórmula presidencial del Partido Morado que lidera Julio Guzmán. Como sabemos, Sagasti era parte de la plancha del líder morado como precandidato a la segunda vicepresidencia. Sin embargo, ayer le envió a Guzmán una carta comunicándole su declinación. Surge entonces la interrogante: ¿qué pasa con dicha fórmula del Partido Morado? ¿Se toma inviable?  José Tello Alfaro, miembro del Instituto Peruano de Derecho Electoral, menciona que la ley y el reglamento electoral vigentes no han previsto qué hacer ante la renuncia de un precandidato. Hay un vacío legal. Sin embargo, asegura el especialista, la plancha de Julio Guzmán tiene dos alternativas:  La primera -la más viable y menos engorrosa- es que la Oficina Nacional de Procesos Electorales (ONPE) admita la renuncia de Sagasti y permita a Guzmán recomponer su fórmula presidencial al incorporar un nuevo miembro. Esto sería posible porque Sagasti aún no es candidato, sino precandidato. Los partidos tienen plazo hasta el 22 de diciembre para inscribir sus fórmulas y listas parlamentarias. Para la segunda alternativa, Sagasti debe participar en las elecciones pese a que ya es jefe de Estado. Si su plancha gana, una vez inscrita ante el Jurado Electoral Especial de Lima Centro 1, puede presentar su renuncia y ella sea aceptada. En este escenario, Guzmán solo tendría una candidata a la vicepresidencia: Flor Pablo Medina.  Jorge Juregui, otro experto en temas electorales, coincide con Tello pero agrega que Guzmán puede completar la terna presidencial. Si un candidato renuncia, el Jurado Electoral Especial puede sacarlo (aceptar el pedido), afirma Juregui. Agrega que, posteriormente, podría darse su reemplazo, es decir, Guzmán incorporaría a otro candidato a la segunda vicepresidencia.","correo","18/11/2020"
"EN INVESTIGACIÓN POR LAS DOS MUERTES EN MANIFESTACIONES","Penas contra Merino podrían ser de 38 años. As lo advierten los penalistas Luis Lamas y Armando Carrión. La misma sanción se aplicará a Flores-Aráoz y Rodríguez.  Gabriel Mazzei, periodista de investigación, señala que 35 años de prisión podrían alcanzar las penas para el ex presidente Manuel Merino, el expremier Antero Flores-Aráoz y Gastón Rodríguez, exministro del Interior, si la investigación que les sigue por las protestas en contra de la vacancia conduce a un proceso judicial que determine que ellos tuvieron alguna responsabilidad en sus consecuencias.  El delito más grave que imputa la Fiscalía es el de homicidio calificado en su modalidad agravada, que puede llegar a los 30 años (de cárcel). Y si la Fiscalía encaja el caso como un concurso real de delitos, podría solicitar una pena de 35 años, refiere el abogado penalista Luis Lamas Puccio. Advirtiendo que el caso está enmarcado dentro del antiguo Código de Procedimientos Penales, el cual no establece un plazo para las pesquisas preliminares. Se trata de un proceso que puede tomar unos tres años. Una vez recabados los elementos de convicción, la fiscal de la Nación formalizará la denuncia penal ante la Corte Suprema. Después de la etapa de instrucción, a cargo de un juez, la Corte Suprema solicitará el levantamiento de la inmunidad ante el Congreso, explicó el letrado.  El exconsejero presentó recurso. Podría terminar en un juicio. Ayer, fiscales acudieron a las comisarías para ubicar a los ciudadanos reportados como desaparecidos. Sobre el tipo de pruebas que se necesitaría para demostrar la culpabilidad penal de los ex funcionarios por las dos muertes en las movilizaciones, el también penalista Andy Carrín aseguró a este diario que, en casos de presunta violación a los derechos humanos, la prueba no necesariamente es directa. Merino ejerció la presidencia de la República y, como tal, fue jefe de las Fuerzas Armadas y de la Policía. Su responsabilidad podría determinarse si se prueba que conocía de los hechos en las marchas, de que había una orden policial para disparar a los manifestantes y no hizo nada para evitarlo, refirió. En el caso del exministro Rodríguez, dijo que tendría que determinarse qué tipo de coordinaciones efectuó con los policías que actuaron en las marchas.  Esta mañana, desde las 9:00 a.m., la Sala Penal Especial de la Corte Suprema evaluará la tutela de derechos presentada por Iván Noguera, exmiembro del extinto Consejo Nacional de la Magistratura (CNM). El exconsejero es investigado en el caso Los cuellos blancos del puerto por, presuntamente, haber incurrido en el delito de patrocinio ilegal en agravio del Estado. Dicha pesquisa involucra a otros exmiembros del CNM como Orlando Velásquez Benites, Julio Gutiérrez Pebe y Guido Aguila Grados, así como al exjuez supremo César Hinostroza. El recurso de tutela de derechos busca cuestionar la supuesta vulneración de derechos fundamentales durante el proceso. Iván Noguera tiene comparecencia restringida y reglas de conducta en este caso.","correo","18/11/2020"
"AFECTADOS DURANTE RECIENTES MOVILIZACIONES TIENEN ENTRE 19 Y 31 AÑOS","Un total de 22 jóvenes permanecen hospitalizados tras haber resultado lesionados durante las movilizaciones sociales realizadas en Lima Metropolitana y en algunas regiones del país, informó el Ministerio de Salud (Minsa). Según un reciente reporte del Centro de Operaciones de Emergencia (COE), un total de 207 ciudadanos heridos durante las marchas fueron atendidos por distintas lesiones. Uno de ellos fue atendido y dado de alta en el Hospital Dos de Mayo. Los afectados tienen entre 19 y 31 años de edad, y están internados en los Hospitales Dos de Mayo, Arzobispo Loayza, Casimiro Ulloa, así como en los nosocomios de Essalud, Guillermo Almenara, Edgardo Rebagliati, Alberto Sabogal y Emergencias Grau.  Lucio Suárez, sanmarquino, lucha por su vida. Comunicamos que el joven Lucio Suárez, quien sufrió graves heridas durante las protestas del sábado 14 en el centro de Lima, reapareció ayer tras ser abandonado cerca al Hospital Dos de Mayo. El área de prensa técnico estudiante de administración bancaria señaló que estuvo detenido tres días, según él, por agentes del Grupo Terna, en un lugar que no identifica junto a otro muchacho. Sostuvo que sufrió un secuestro en ese tiempo donde fue golpeado y no recibió comida ni agua. Rocío Meza, activista de la ONG ID, indicó que Araujo fue encontrado tras la marcha y entregado a Grupo Terna.","correo","18/11/2020"
"Convocatoria","Luis Fernando Araujo Enriquez, el joven que desapareció tras las protestas del sábado 14 en el centro de Lima, reapareció ayer tras ser abandonado cerca al hospital Dos de Mayo. El joven estudiante de administración bancaria señaló que estuvo detenido tres días, según él, por agentes del Grupo Terna, en un lugar que no identificó junto a otro muchacho. Sostuvo que Correo reveló que sufrió golpes y no probó comida ni agua.","correo","18/11/2020"
"Remate Electrónico","Aproveche la oportunidad 1. aparta en $5,000 un As. 31 m² 2. departamento en 29 49 a media cuadra de 13.16 m² en Breña-Uma 3. más información en EL 2 ¡¡¡ 4. número: 02/11/20 u: 01/12/20 5. contacto: José P... 223 Mk... (I - ma 6) más: A Uma contacto: (01) 6302616","correo","18/11/2020"
"Opportunidades","Según informó el Ministerio de Salud, su red asistencial brinda información a los familiares de los heridos. Surez se encuentra en la Unidad de Cuidados Intensivos del Hospital Casimiro Ulloa. El jefe de la Unidad de Emergencia, Luis Honorio, dijo que la zona del cráneo está inaccesible para una operación. Albert Nahui Pérez también lucha por su vida en el Hospital Guillermo Almenara. En el cráneo perforado, perdi el ojo izquierdo y su cerebro se encuentra comprometido, según su hermano Huber Nahui.","correo","18/11/2020"
"Heridos continúan hospitalizados","Información A través de un comunicado, el Ministerio de Salud informó que su red asistencial brinda información a los familiares de los heridos. 207 fueron atendidos por distintas lesiones. FOTO: Joel Alonzo La zona del cráneo está inaccesible para una operación.","correo","18/11/2020"
"Crisis política genera serio perjuicio económico","La crisis política generada por la vacancia de Martín Vizcarra, y posterior designación de Manuel Merino en el cargo, ahondó las pérdidas que van a sufrir los mercados comerciales de Mesa Redonda y Gamarra por el golpe del coronavirus, señalaron representantes de estas zonas comerciales. Las ventas en Mesa Redonda se redujeron en un 30% solo durante la última semana, debido a que no hubo clientes por las manifestaciones ciudadanas. Mientras tanto, en Gamarra, las pérdidas anuales del 2020 podrían superar el 70% si no se elevan las ventas en los próximos días.","correo","18/11/2020"
"PNP vuelve a negar uso de perdigones de plomo","Este cartucho de goma no tiene acceso comercial. Es registrado por la PNP. Nosotros no tenemos ni usamos cascos de plomo, aseguró ayer el general Víctor Zanabria, vocero de la Policía Nacional, que insistió que no usaron perdigones que causaron la muerte de Inti Sotelo y Bryan Pintado durante la marcha nacional del sábado. La necropsia de ley practicada a los cadáveres de los jóvenes Inti Sotelo y Bryan Pintado son contundentes: muerte por proyectiles (perdigones). Los testigos acusan a los custodios como los autores de los disparos. La investigación va a determinar, yo no puedo adelantar un criterio, nadie puede adelantar o tener un Informe técnico. Todas las hipótesis son aceptables, pero esto se va a determinar luego.","correo","18/11/2020"
"DiarioCorreo","Lima Miércoles 18 de Noviembre/2020 David Tuesta, exministro: Sentencia de Francisco Sagasti. Prioriza las necesidades más urgentes con el presupuesto exiguo que tenemos. Que al Congreso evite experimentos, proyectos irresponsables y reformas raras que puedan dañar nuestra viabilidad de recuperación pandémica. Dr. Elmer Huerta: Qué refrescante y esperanzador es escuchar a un Presidente, afirmando en su discurso de toma de mando, que en este momento no hay futuro. Esperamos que sus palabras acompañen muy pronto de acciones. Keiko Fujimori: Al margen de nuestras diferencias políticas, saludo la llegada de Francisco Sagasti. Le deseo éxitos en su gestión y le ofrezco nuestro apoyo en las decisiones que beneficien a todo el peruano. Juan De La Puente, analista: Gran momento melancólico: los políticos que han perdido la batalla y los que asumen influencia ponen nombres de ministros en la mesa. Ven a otros y ejercen definiciones con urgencia del día.","correo","18/11/2020"
"Buen comienzo","Poco después de que juró en el cargo como titular del Congreso, el ahora flamante presidente de la República, Francisco Sagasti, acudió al Hospital Arzobispo Loayza para visitar a los heridos que dejó la movilización del último sábado. Buen gesto, y más si se compara con las actitudes de su antecesor, Manuel Merino, quien cuestionaba las protestas. Incluso, tras jurar ayer como jefe de Estado, al principio de su primer mensaje a la nación, Sagasti mencionó a las víctimas fatales de las marchas: Jack Bryan Pintado Sánchez y Jordan Inti Sotelo Camargo. Tristes imágenes en medio de un llamado a la reconciliación.","correo","18/11/2020"
"Habla claro","Desde el Congreso podemos plantear pedidos, hacer reclamos, vociferar y gritar: La plata de los pobres! Ladrones!, etcétera (pero) eso no ayuda en nada, añadió Sagasti. Esperemos que no cambie de postura.","correo","18/11/2020"
"Alerta por Merino","El parlamentario no agrupado Renán Espinoza alertó que pese a su breve paso por la Presidencia de la República, existe la posibilidad de que Manuel Merino de Lama convoque para su Gabinete a exministros de Vizcarra. Además, desde otro ángulo, Alianza para el Progreso (APP), cuyos votos hicieron posible la vacancia del expresidente Martín Vizcarra, no deja de enfrentar las consecuencias de tal decisión. En La Libertad, 200 militantes de esa partido realizaron una protesta.","correo","18/11/2020"
"Factura aluvional","De otro lado, Miguel Robles Borda, miembro de la organización Len del Sur, destacó que en solo una semana recogieron unas 5 mil firmas para respaldar la revocatoria del gobernador regional de Arequipa, Elmer Cceres Llica. Dicho movimiento busca la destitución de la autoridad bajo el argumento de que le falta capacidad de gestión.","correo","18/11/2020"
"Los nuevos desafíos del presidente","En un discurso claro, enérgico, doctrinario y final emotivo, el presidente Francisco Sagasti asumió a todos los peruanos en el día que tomó el cargo más importante de la Nación. Puso énfasis en que ante la actual fragmentación política y social se necesita promover la reconciliación y el diálogo. Sus primeras palabras se orientaron a pedir perdón a los familiares de los jóvenes fallecidos y a todos los que marcharon por la democracia. El nuevo Jefe de Estado ha querido despertar fundadas esperanzas de que vendrán tiempos mejores en los próximos meses.","correo","18/11/2020"
"Retos para el nuevo presidente","Una semana marcada por la masiva protesta ciudadana y juvenil, se eligió a Francisco Sagasti Hochhausler como nuevo Presidente de la República, mientras que Mirtha Vásquez asumió la Presidencia del Congreso hasta julio. No podemos dejar de rechazar la conducta común e irresponsable del Congreso que frenó en seco esta grave crisis política tras la vacancia de Martín Vizcarra y la renuncia de Merino. Pretendiéndose continuar con las cuotas y apetitos mezquinos de poder, hasta que la movilización de los jóvenes las recordó que estaban bajo vigilancia ciudadana. La muerte de los dos jóvenes, Inti Sotelo Camargo y Jack Bryan Pintado, las decenas de heridos y los desaparecidos como resultado de la brutal represión policial no pueden quedar impunes. Los mandos policiales y el ministro del Interior deben identificar a los responsables de estos operativos y los policías que ejecutaron las órdenes, violentando los derechos ciudadanos de los manifestantes. La responsabilidad que cabe a los 105 congresistas que votaron por la vacancia tampoco debe ser dejada de lado.","correo","18/11/2020"
