"headline","content","newspaper","date"
"ME OPUSE FRONTALMENTE AL ABUSO","Me opuse frontalmente al abuso desde el mismo 5 de octubre de 1992. He ido víctima de una prepotencia y maltrato en el Congreso. Yo voté y votaría por ella! Pero es antidemocrático impedir que un parlamento funcione, aunque haya una sola ausencia formal. Es un abuso. DANIEL OLIVARES CONGRESISTA danielfolivares Histórica lavada de manos de cuatro miembros del TC. Podrían haber resuelto este tema para el futuro y fallaron en su rol. No evalúan el fondo usando un tecnicismo y dejan abierta la puerta a tentaciones golpistas. La ciudadana organizada seguirá siendo la última línea de defensa.","correo","20/11/2020"
"LOS TC SON UN TRIBUNAL DE MENOR RANGO","Los TC son un tribunal de menor rango, de mirada corta. ‘Subtraen de la materia’, dijo Juan de la Puente, periodista.","correo","20/11/2020"
"MEDICOS EXTIRPAN TUMOR DE 15 KG","Una paciente de 38 años podría vivir con tranquilidad gracias a que un grupo de médicos del Cusco le extirparon un tumor abdominal de 15 kg.","correo","20/11/2020"
"EDITORIAL EL NUEVO GABINETE Y LOS JOVENES","La flamante presidenta del Consejo de Ministros, Violeta Bermúdez, enfatizó que una de las prioridades del gobierno es canalizar la participación de los jóvenes y por eso ve la necesidad de fomentar un diálogo con ellos. Está claro que aceptar los reclamos de los jóvenes, que se han expresado con contundencia, decide muy poco si no se le complementa con planes y proyectos que permitan la eficiencia de las instituciones.","correo","20/11/2020"
"COLOR ESPERANZA","Cayetana Aljovín, directora ejecutiva de la Sociedad Nacional de Pesquería, señala que la llegada del presidente Francisco Sagasti no solo ha puesto fin a una de las peores crisis políticas por la que hemos atravesado en los últimos 20 años, sino también nos ha devuelto la esperanza de que las cosas pueden mejorar si somos más empáticos, tolerantes, más conciliadores y si, en el camino, se asume de una vez que quienes están al frente son contendientes y no enemigos.","correo","20/11/2020"
"QUINTA COLUMN A LA PRESIDENCIA Y LOS COLEGIOS","Len Trahtemberg comenta que la formación ciudadana no incluye imponerles a los alumnos las posturas particulares de los profesores, sino abrir los espacios de conversación, confrontación e información, para que entiendan las posturas en conflicto y puedan construir su propia visión de las cosas.","correo","20/11/2020"
"DESDE LA CASA DE PILATES","El Tribunal Constitucional (TC) ha perdido la gran oportunidad que tenía para aclarar qué significa el término incapacidad moral permanente consignado en la Carta Magna, que para algunos implica un impedimento mental para ejercer la Presidencia de la República, mientras que para otros se refiere a un tema de conducta indecorosa e inmoral.","correo","20/11/2020"
"CONTRALORA DETECTA PERJUCIO ECONMICO DE 182 MIL SOLES","Anomalas en obras en 19 colegios de La Libertad Adems de identificar como presuntos responsables de estas anomalas a los funcionarios Angela Geldres Paredes, Victor Aguinaga Urbina, Nilthon Paredes Quezada, Juana Valles Riva y Jose Aguilar Pereda, la Contralora recomienda que sean denunciados. Las irregularidades incluyeron materiales como mallas, tubos de anclaje y estructuras metlicas en 11 instituciones educativas, así como la falta de solicitudes formales para ciertos elementos que finalmente colapsaron en colegios de tres provincias de la región. El documento detalla que la Gerencia Regional de Educación pagó el costo total de la obra al contratista antes de que culminaran los trabajos.","correo","20/11/2020"
"Según BCR: Economía caerá menos de lo previsto","En el 2020 la economía peruana caerá menos del 12.7%, según el Banco Central de Reserva (BCR), debido a una recuperación más rápida de la esperada, señaló Julio Velarde, presidente de esta entidad. Durante un foro realizado por Andam Perú, mencionó que es probable que en la próxima publicación del BCR (en diciembre) estemos previendo una caída del PBI menor a la que habíamos anticipado en septiembre. Por tanto, el PBI del país ya no sería el de mayor caída en la región.","correo","20/11/2020"
"MINISTRO WALDOMENDOZA BUSCARÁ MEJORAR CALIDAD DEL GASTO PÚBLICO","Durante su primer encuentro con los trabajadores del Ministerio de Economía y Finanzas (MEF), el titular de esta cartera, Waldo Mendoza, destacó la necesidad de mejorar la calidad del gasto y recuperar las fortalezas que tenía la economía peruana en el 2019. Ante la crisis sanitaria provocada por el COVID-19, el gobierno comprometió cerca del 31.20% del PBI para enfrentar la emergencia, garantizando créditos a empresas y personas naturales. Mendoza enfatizó que, aunque no será posible recuperar la fortaleza económica en un año, el objetivo es lograrlo gradualmente.","correo","20/11/2020"
"LIBRO. Ya está en el mercado ‘Este cuerpo no es mío’","Este libro ayudará a romper tabús y normalizar las situaciones y emociones que se experimentan como nueva madre, dicen Emilia Drago y Cristina Señor, autoras de ‘Este cuerpo no es mío’, disponible en Editorial Planeta. Ofrecen una guía práctica para convertirse en una mujer saludable y una madre feliz.","correo","20/11/2020"
"SUSANA BACA SE ALZA CON PREMIO POR DISCO ‘A CAPPELLA’","La cantante Susana Baca ganó un Latin Grammy gracias a su disco A Capella, grabado durante la pandemia en su casa en Caete. Este trabajo, que consiste únicamente en su voz acompañada por temas clásicos del folclore latinoamericano, fue dedicado a todos aquellos músicos que han contribuido a construir este género. Además, el Perú celebra otro Latin Grammy obtenido por Lorenzo Ferrero, director de la agrupación vanguardista AfroPeruvian Jazz Orchestra.","correo","20/11/2020"
"GREMIO DE CANILLITAS DENUNCIA ATROPELLO DE LA MUNICIPALIDAD DE ATE","El gremio de canillitas ha presentado una carta abierta dirigida al Presidente de la República, Defensoría del Pueblo, Alcalde de Lima Metropolitana, Congreso de la República, empresas editoriales, y a la opinión pública, denunciando actos de atropello cometidos por la Municipalidad de Ate contra ellos.","correo","20/11/2020"
"Jaime Guzmán jura como ministro de Energía","Jaime Guzmán jura como ministro de Energía y Minas. Antes de dicho cargo, el economista se desempeñó como viceministro en el mismo sector que ahora encabeza, cuando este estaba a cargo de Luis Incháustegui en el gobierno de Martín Vizcarra.  Cabe recordar que el primer Gabinete de Sagasti, hasta ayer por la tarde, no contaba con un titular de energía y minas.","correo","20/11/2020"
"Presidente Sagasti toma juramento a Jaime Guzmán","El presidente de la República, Francisco Sagasti, tomó juramento ayer a Jaime Guzmán Delgado como nuevo ministro de Energía y Minas, en una ceremonia protocolar en Palacio de Gobierno. Antes de dicho cargo, el economista se desempeñó como director de presupuesto territorial del Ministerio de Economía y Finanzas (MEF), así como gerente del fondo minero de Anglo American y gerente del Desarrollo Sostenible de la minera Gold Fields.","correo","20/11/2020"
"Fujimori critica intención de fiscal y juez","La idea de Fuerza Popular, Keiko Fujimori, sostuvo que un fiscal y un juez buscan eliminar preventivamente la plancha presidencial de su partido, con la que tiende una vez más llegar al sillón de Pizarro. El mismísimo juez, que me mandó a prisión, le está dando la contra al Tribunal Constitucional. Su intención es que no podamos cumplir del calendario establecido por la ONPE y que quedemos fuera de la contienda, denunció en un vídeo.","correo","20/11/2020"
"Cinco bancadas apoyan al nuevo Gabinete","Cinco bancadas apoyan al nuevo Gabinete. Como se sabe, para obtener la investidura del Parlamento solo se necesita una mayoría simple, es decir, la mitad más uno de los votos de los legisladores presentes en el Pleno. En diálogo con Correo, el vocero de Somos Perú, Guillermo Aliaga, adelantó que su bancada tendrá la completa predisposición de darle la confianza a este nuevo Gabinete. Su colega Jorge Pérez añadió que es importante respaldar al Ejecutivo en esta crisis.","correo","20/11/2020"
"Legisladores Independientes respaldarán al Gabinete de Bermúdez","Por su parte, Daniel Olivares, vocero del Partido Morado, manifestó que el jefe de Estado, Francisco Sagasti, le pidió confianza y es lo que darán al Ejecutivo. No podemos seguir abriendo un abismo entre ciudadanía y representantes. No es momento de poner trabas, sino de trabajar en equipo, remarcó.","correo","20/11/2020"
"Roban 150 mil soles en equipos a productora","Aprovechándose de que no había gente, el domingo pasado unos delincuentes se llevaron computadoras y equipos musicales por un valor superior a los 150 mil soles de las oficinas de la productora Butaca Live, donde analistas como Daniele Da Rocha y Yahaira Plasencia han realizado conciertos virtuales, en Miraflores.","correo","20/11/2020"
"Roger Chuquihuamán sobre incidente en aeropuerto","Según nuestras normas de seguridad operacional, nos reservamos el derecho de embarque de todo aquel pasajero que pueda perturbar la debida tranquilidad y adecuada operación de los vuelos, comunicó la empresa. Guillermo Miranda Norih pidió disculpas públicas a Junior Venanzio Ramírez, tras lanzarle insultos de grueso calibre, expresiones xenófobas y amenazas de agresión física, entre otros hechos denigrantes.","correo","20/11/2020"
"Exdirectivos del Hospital Cayetano Heredia irán a prisión","El Poder Judicial condena a siete años de prisión a tres exfuncionarios del hospital Cayetano Heredia por coludirse con representantes del Consorcio DHL, para pagarles S/ 1 488,960 cambio de suministrar, instalar y activar la subestación y grupos electrógenos para el citado nosocomio, cuyo servicio nunca se realizó. Los sentenciados son Martín Bocanegra (exdirector de Administración), Jorge Nez (exjefe de Logística) y Juan Carlos Pantigoso (exdirector de Economía).","correo","20/11/2020"
"Alerta por ritmo de muertes por COVID-19","Los decesos también siguen aumentándose al otro lado del Atlántico, en EE.UU. La nación norteamericana es la más golpeada del mundo, con más de 250 mil fallecimientos y 11.6 millones de infectados.","correo","20/11/2020"
"Brasil. Sao Paulo recibe el primer lote de 120 mil dosis de vacuna china de Sinovac","Las primeras 120 mil dosis de la vacuna Coronavac, desarrollada por el laboratorio chino Sinovac, llegaron ayer a Sao Paulo. La cura experimental contra la COVID-19 fue enviada a Brasil en virtud de un acuerdo entre la farmacéutica y las autoridades paulistas. El convenio contempla la entrega de un total de seis millones de dosis hasta fines de año, así como de materia prima para fabricar otras 40 millones. Los ensayos en voluntarios de la Coronavac se encuentran en la fase final.","correo","20/11/2020"
"Bolivia. Evo Morales aplica medidas para retomar control del MAS","El expresidente boliviano Evo Morales regres a su país el pasado 9 de noviembre. En un lapso de 10 días, ha vuelto a asumir la jefatura del partido Movimiento Al Socialismo (MAS), a pesar de que el presidente de la República es Luis Arce, también de esa agrupación política. Además, Evo fue oficializado nuevamente como líder de las federaciones del Chapare, la mayor agrupación de cocaleros en el país.","correo","20/11/2020"
"Contralora detecta perjuicio econmico de 182 mil soles","Según el informe, además, la Gerencia Regional de Educación pagó el costo total de la obra al contratista antes de que culminaran los trabajos. La Contralora ha identificado como presuntos responsables de estas anomalías a los funcionarios Angela Geldres Paredes, Víctor Aguinaga Urbina, Nilthon Paredes Quezada, Juana Valles Riva y José Aguilar Pereda, y recomendó que sean denunciados. Anomalías en obras en 19 colegios de La Libertad. Ejecutaron trabajos no requeridos por las Ugel. Funcionarios Según el informe, además, la Gerencia Regional de Educación pagó el costo total de la obra al contratista antes de que culminaran los trabajos.","correo","20/11/2020"
"Nuevo domo de lava en el volcán Sabancaya","Un nuevo domo de lava ascendió al cráter del volcán Sabancaya, en un área de 12 mil metros cuadrados. Óscar Ángulo, especialista del Instituto Geológico, Minero y Metalúrgico (INGEMMET), explicó que, sin embargo, no existe riesgo de que el magma afecte.","correo","20/11/2020"
"Primerafila Actor Roberto Moll es Beethoven en ‘Inmortal’","El Centro Cultural de la Pontificia Universidad Católica del Perú, con el apoyo de Fundación BBVA, presenta ‘Inmortal’, una nueva producción teatral realizada para la virtualidad.  Este íntimo monólogo, escrito y dirigido por Lucho Cártica, nos permitirá conocer mucho más sobre el hombre detrás de la genialidad del gran Ludwig van Beethoven, a 150 años de su nacimiento.  La obra, protagonizada por el renombrado actor Roberto Moll acompañado por la pianista peruana Silvia Valdivia, se podrá ver el viernes 27 de noviembre y podrá verse en sus hogares, dentro y fuera del territorio nacional, a través de la plataforma CCPUCP en Casa.  Las entradas ya están a la venta a 15 soles hasta el próximo 26.","correo","20/11/2020"
"GREMIO DE CANILLITAS DENUNCIA ATROPELLO DE LA MUNICIPALIDAD DE ATE","AL SENADOR PRESIDENTE DE LA REPÚBLICA. AL DEFENSOR DEL PUEBLO. AL ALCALDE DE LIMA METROPOLITANA. AL CONGRESO DE LA REPÚBLICA, A LAS EMPRESAS EDITORAS. AL GREMIO DE CAMILLAS Y A LA OPINIÓN PÚBLICA.  La Academia Latina de la Grabación con un Grammy en la categoría de Mejor Arreglo por La Flor de la Canela. Este reconocimiento significa mucho para mí. Es un honor recibir este premio por hacer algo que disfruto tanto. Quiero agradecer enormemente a toda nuestra banda Afro-Peruvian Jazz Orchestra por creer en este proyecto, por compartir su talento y permitirnos realizar este sueño dijo Ferrero.  FOTO: DIFUSIÓN  EL GREMIO DE CANILLITAS RECHAZA EL ATROPELLO Y ABUSO DE AUTORIDAD DE ALGUNOS FUNCIONARIOS DE LA MUNICIPALIDAD DE ATE. QUE VIENEN ERRADICANDO ALGUNOS PUNTOS DE VENTAS QUE TIENEN MÁS DE 10 AÑOS TRABAJANDO AL SERVICIO DE LA COMUNIDAD.  MANIFESTAMOS LO SIGUIENTE: 1. Nuestro trabajo nace con la libertad de expresión consagrada en la Constitución Política del Perú y al amparo de la Ley que establece la protección y asegurancia del Estado en favor de los expendedores callejeros de periódicos, revistas y billetes de loterías. La Ley N° 30574 declara Día del Expendedor de Diarios, Revistas y Loterías; señala: Por su naturaleza, nuestro trabajo se realiza en la vía pública llevando información a la comunidad.  2. Es necesario precisar y diferenciar que los expendedores y vendedores ambulantes de diarios, revistas, loterías y afines, no somos ambulantes. Estamos reconocidos por la Ley N° 10574 y Ley N° 30671, somos trabajadores formalizados en sindicatos y federaciones debidamente inscritos y registrados ante el Ministerio de Trabajo y Promoción del Empleo.  3. Pedimos públicamente, se sirvan brindarnos una audiencia para una reunión de trabajo al Alcalde de la Municipalidad de Ate: Sr. Edde Cuellar Alegría.  José Ávila Pérez SECRETARIO GENERAL Eloy Garboso González SECRETARIO DE DEFENSA  Correo principal: Jr. Guzmán Blanco N° 136 - 260 Distrito Límite Lima Teléfono: (01) 445-3800 ext. 505 Celular: 995-530-816 Número de RUC: 20500000278 PERÚ","correo","20/11/2020"
"Carlos Zambrano y Boca Juniors reciban esta tarde en la Bombonera a Lanús por la Copa de la Liga (5:20 pm)","El defensa será titular en un equipo alternativo que utilizar Miguel Ángel Russo. Esto, debido a que el miércoles, los xeneizes visitarán a Internacional de Brasil por la ida de los octavos de final de la Copa Libertadores.  Una final adelantada en el Nacional Los rimenses ganarán su grupo sí logran una victoria, mientras que los merengues solo piensan en el acumulado.  Artículo destacado en el Nacional Sporting Cristal y Universidad se enfrentan mañana (3:30 pm) por las primera fecha de la fase 2 del galardón. Los celestes llegan a este partido con puntaje perfecto producto de seis triunfos consecutivos en este torneo. Además, luego del empate 1–1 entre San Martín y UTC, el equipo que dirige el Profe Mosquera queda un paso de ganar su serie.  Atención Cristal marcha primero en el acumulado y las cremas son segundos con dos puntos menos. También está en juego esta tarde.  Si los rimenses vencen a la U serán inalcanzables para el resto de clubes de su grupo. Así se harán dueños del boleto a la final de la fase 2.  Al frente estará un cuadro crema que es la otra cara de la moneda. Luego de una fase 1 brillante, la U sufrió las lesiones de Jonathan Dos Santos y Federico Alonso y lleva cuatro partidos sin conocer la victoria.  Vuelven José Carvallo y Aldo Corzo al 11 Dos Santos saldr en lista  De acuerdo con el técnico argentino, el volante central volverá a la titularidad tras cumplir su suspensión. En cambio, Alexander Succar no jugar por expulsión y del DT depende si el 9 arranca o al banquillo.  En nombre propio, regresan Renato Tapia y Canchita Gonzales.  Elecciones Internas  Correo Deportes  Pep Guardiola renueva contrato con el Manchester City hasta junio de 2023 y va por Messi  Lima/Viernes 20 de noviembre/2020  El Manchester City anunció ayer la renovación de su vínculo con Pep Guardiola por dos temporadas más. Así, el exentrenador del Barcelona seguirá en Inglaterra hasta una de 2023.  El contrato, que se prolonga hasta el verano de 2023, ver extendido el compromiso de Guardiola con el Manchester City por siete temporadas desde su llegada en 2016, dice el comunicado de los citizens.  De esta forma se descartan los rumores que colocaban al técnico español nuevamente en el Barcelona. Más aún, lo que toma fuerza es que Leo Messi llegue por el City. Según el diario The Sun, el jugador inglés saldría una oferta de 66 millones de dólares para enero de 2021. Si el Barcelona no acepta llegaría libre en junio.","correo","20/11/2020"
