"headline","content","newspaper","date"
"Los responsables","Los representantes de las bancadas de Acción Popular, Alianza para el Progreso, Unión por el Per, Podemos Per, Somos Per, Frente Amplio, Frepap y Fuerza Popular son los responsables de la crisis y promotores indirectos de la muerte de dos jóvenes que marcharon contra el presidente de dichos grupos de poder. Hay dos personajes que debieron haber defendido al país, pero acabaron por ultrajar su dignidad. Se trata de Manuel Merino y Luis Valdez (César Acuña), así como sus partidos, quienes se vieron beneficiados tras la vacancia de Martín Vizcarra. Lo que no calcularon es que la calle les respondería con su desprecio.","correo","16/11/2020"
"Sin acuerdo","La noche, al cierre de esta columna, la lista única por la Mesa Directiva del Congreso que encabezaba la izquierdista Rocío Silva Santisteban, quien habría tenido que asumir la Presidencia de la República hasta el 28 de julio próximo, no alcanzó los votos necesarios para tal fin, con lo que ha quedado muy en claro que no hay acuerdo entre los legisladores para determinar quién se pondrá al frente del país en medio de una situación tan delicada.","correo","16/11/2020"
"Todo esto para llorar","Y la crisis sanitaria. Anoche estuvimos a la deriva, sin presidente y sin Mesa Directiva en el Congreso elegido hace apenas nueve meses. Sin duda este Poder Legislativo, quizás el peor que hemos tenido, no está a la altura del gran reto que implica ser autoridad en el Perú de hoy, en que atravesamos una gran crisis económica, sanitaria y ahora política. Salimos Martín Vizcarra por todo lo que ya se sabe, y también se fue Merino. ¿Y ahora?, ¿hacia dónde vamos?","correo","16/11/2020"
"Cacerolas 14-N","En junio de 2002 se conocieron por primera vez los cacerolazos, cuando los arequipeños tomaron las calles en protesta contra el gobierno de Alejandro Toledo que planeaba privatizar la empresa Egasa. El estudiante Edgar Pinto falleció y más de 100 personas, de miles que marchaban en el centro de la ciudad, resultaron heridas. El ingenio de las amas de casa de no salir las llevó a usar tapas de ollas o cacerolas para generar un ruido que retumbaba en cada rincón de la ciudad. A las 8 de la mañana, mediodía o en horas de la tarde y noche el sonido se volvió común esos días. Al final, Toledo retrocedió en sus intenciones. Días que son parte de la historia de Arequipa y del país.","correo","16/11/2020"
"Proyectos pendientes de aprobación afectarán recuperación","Ambos esperan que las puestas que disponen el ro de 17,200 soles de los fondos de las AFP, la devolución hasta 4,300 soles de aportes a los afiliados de la ONP y la ley que retira la intervención de la SBS en las fusiones de entidades financieras no obtengan luz verde.  En el caso del proyecto que involucra a las AFP, Randá sostiene que se afectará una de las fuentes de inversión más importantes del país. Pues recuerda que gran parte de los fondos se invierten en proyectos de infraestructura.  Son la principal fuente de ahorro que tiene el país para respaldar los proyectos de inversión y se afectará a uno de los motores básicos de la economía, añade.  En cuanto a la devolución de los aportes de la ONP, Castellanos, decano de la Universidad del Pacífico, indica que se debe evitar que se genere un hoyo en la caja fiscal, considerando que se estima que implicará desembolsar 16,000 millones de soles.  Sobre la ley que retira la intervención de la SBS en las fusiones de entidades financieras, Castellanos y Randá coinciden en la necesidad de insistir en que dicho rol no debe eliminarse. Ambos economistas consideran que propuestas de este tipo impiden que se generen las condiciones para retomar el crecimiento económico. Si se insiste con proyectos populistas solo se va a prolongar más nuestra penosa recuperación, asegura Castellanos, mientras que Randá remarca que el 2020 será uno de los peores en la historia económica del país, que enfrentará una caída de entre 13% y 15%.  Sacar a instituciones que han demostrado solvencia y neutralidad, y un alto nivel técnico en este tipo de evaluaciones, es un gran error. Tanto el BCR como la SBS deben participar siempre en este tipo de evaluaciones, refiere Randá.","correo","16/11/2020"
"Cuándo me conviene hacer efectivo ¿qué? Ahora o después?","Congelar deudas? Expertos aconsejan que los clientes que tengan el poder adquisitivo necesario cancelen sus cuotas con normalidad. Con reducciones de la tasa de interés entre 15% a 25% en sus reprogramaciones de créditos personales, vehiculares, hipotecarios y Mypes, las entidades financieras están brindando facilidades de pago a sus clientes. De igual forma, su congelamiento por un máximo de 90 días, debido a la nueva ley Programa de Garantías COVID-19. Pero, ¿cuál me conviene?  Para Jorge Carrillo, profesor de Pacífico Business School, primero hay que diferenciar entre ambas negociaciones. En una reprogramación habrá intereses por el tiempo que no pagues la deuda y ese dinero extra lo cargarán en las cuotas siguientes. Se puede solicitar pagada como mínimo 6 meses y máximo 36, siempre y cuando así lo decida el deudor, señala. El experto en finanzas aclara que, a su vez, el congelamiento hace que la deuda se retrase 3 meses, pero no necesariamente es cero intereses, pues las siguientes cuotas estarán cargadas con intereses mayores. Por ejemplo, si un cliente debe 6 cuotas de $1,000 y pide una prórroga de 90 días (congelar), ahora tendrá seis cuotas pendientes de $1,500.  Sepa que la reprogramación está dirigida para ciudadanos más vulnerables que antes de la pandemia tenían buen récord de pagos, pero las comenzarán a pagar aún en 3 meses, agrega. En ese sentido, Carrillo Acosta exhorta a evaluar cuál de ellas se adapta a las necesidades del cliente, pero aconseja optar por la reprogramación. Lo peor que le puede pasar es no pagar a tiempo la cuota ya pactada, en caso la congela. Eso originará mora tras mora y lo colocará en zona de riesgo hasta llegar a Infocorp, explica.  Aplicable. Al respecto, expertos del Banco de Crédito mencionan que, según la norma, estas reprogramaciones solo son aplicables para los créditos de consumo (deudas hasta 10 mil soles), el fiador debe tener calificación normal y no en zona de riesgo. En créditos hipotecarios (deuda original hasta 250 mil soles), créditos vehiculares (deuda hasta 50 mil) y pymes (deudas hasta 20 mil soles). El congelamiento de cuotas no desaparece sus obligaciones financieras, sino que le brinda un mayor plazo, pero debe ser la última opción, precisa el BCP. Mencionan que el 66% ha accedido a alguna de estas dos facilidades, mientras que en hipotecarios se observa que el 43%, créditos personales 52% y tarjetas 46%.","correo","16/11/2020"
"Sylvester Stallone se integra al elenco de cinta ‘The Suicide Squad’","El director James Gunn, quien se encuentra trabajando en la cinta The Suicide Squad’, anunció la incorporación de Sylvester Stallone en el elenco, con quien había trabajado antes en Guardians of the Galaxy Vol. 2’. Siempre he querido trabajar con mi amigo Sylvester nuevamente, nuestro trabajo juntos en The Suicide Squad no será excepción, escribió el cineasta.  A pesar de que Sly sea una estrella de cine clásico, mucha gente todavía no sabe que es un actor fantástico, agregó Gunn.  En la imagen publicada por el director aparecen ambos en compañía dentro de lo que parece ser un bar. Todo apunta a que la colaboración de Stallone se va a reducir a una jornada de rodaje en una aparición especial.","correo","16/11/2020"
"‘Papá x 3’ sigue obteniendo premios","La cinta peruana Papá x 3 obtuvo dos nuevos galardones que se suman a los sellos ya conseguidos en los diversos festivales en los que ha participado. Sandro Ventura Mantilla, director y escritor de la historia, basada en su propia experiencia como padre separado, expresó: Es increíble cómo la película recorre el mundo y emocionante escuchar que Papá x 3 gana un premio, pero más importante cuando ganan al Perú, afirmó emocionado Adolfo Aguilar, productor de la cinta.","correo","16/11/2020"
"Kudai lanza nueva versión de ‘Escapar’","Los integrantes del grupo chileno Kudai hablan sobre lo que preparan musicalmente por sus 20 años de carrera. Nicole Natalino, una de las vocalistas, comentó: Creo que el tema de la pandemia nos ayudó mucho en esta nueva etapa que estamos sacando un compilado con nuestros éxitos. Nos ha ayudado mucho el estar encerrados, melancólicos y esa nostalgia la hemos aprovechado en la música antigua que estamos reversionando.  Barbara Sepúlveda también compartió su perspectiva sobre la elección de Escapar: Es una canción que nos identifica mucho, cuando la grabamos teníamos como 15 años y hablaba de ese sentimiento que es muy común durante la adolescencia, que es el escapar de los problemas. Hoy volvemos con el tema y le damos un nuevo significado, queremos decirle a la gente que esto, en algún momento, va a pasar. Que vamos a poder ver la luz al final del túnel.  Pablo Holman, uno de los varones del cuarteto, defendió la vigencia del grupo frente a las actuales tendencias musicales: Las canciones y el estilo de Kudai siempre se mantendrán, sería muy difícil armar algo muy distinto con ellas con el afán de incursionar en otros géneros. Una cosa es actualizar, que apelemos a un sonido fresco y que a la gente le guste, pero sin perder la esencia que es principalmente por lo que nos siguen.","correo","16/11/2020"
"El loco del martillo","Hoy en día, uno pensaría que...","correo","16/11/2020"
"Contento por fin de cuarentena!","Estoy feliz porque...","correo","16/11/2020"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","correo","16/11/2020"
"NA","El juez Huamani ordenó...","correo","16/11/2020"
"Cacerolas 14-N","En junio del 2002 se conocieron por primera vez los cacerolazos, cuando los arequipeos tomaron las calles en protesta contra el gobierno de Alejandro Toledo que planificaba privatizar la empresa Egasa. El estudiante Edgard Pinto falleció y más de 100 personas, de miles que marchaban en el centro de la ciudad, resultaron heridas.  El ingenio de las amas de casa de no salir las llevó a usar tapas de ollas o cacerolas para generar un ruido que retumbaba en cada rincón de la ciudad. A las 8 de la mañana, mediodía o en horas de la tarde y noche el sonido se volvió común días. Al final, Toledo retrocedió en sus intenciones. Días que son parte de la historia de Arequipa y del país.  Esa medida de protesta volvió a sentirse durante la última semana y con mayor insistencia el sábado 14-N, cuando miles de jóvenes tomaron las calles de ciudades del país, mientras que los mayores, en especial amas de casa, desde sus casas hicieron sentir su indignación contra el usurpador de la democracia, Manuel Merino, nefasto personaje que llegó al poder con apoyo de agrupaciones políticas oportunistas que derrocaron a Martín Vizcarra. Ayer al mediodía el infiltrado en Palacio de Gobierno renunció y ahora se va sobre sus espaldas con una pesada carga de responsabilidad: 2 muertos (Jack Pintado [22], Inti Sotelo [24]) y el repudio total.  El 14-N será recordado como el día en que el país salió y luchó en las calles por su dignidad, defendiendo la frágil democracia instaurada hace 40 años cuando, curiosamente, Fernando Belaunde de Acción Popular, llegó a la presidencia tras varios años de dictadura militar y Merino, quien también es populista, apareció como traidor y sepulturero de su partido.  El país es más grande que sus problemas y esta crisis acabará pronto bajo la atenta vigilancia de la ciudadanía. Saldremos adelante.","correo","16/11/2020"
"Miles festejan renuncia de Merino y exigen justicia para fallecidos","Celebración, vialia y protestas en las calles Mañanas manifestaciones en el menor del país marcaron el qué hacer de la jornada en provincias como | REDACCION Penas conocida la renuncia de Manuel Merino a la presidencia, miles salieron a celebrar la esperada noticia en el interior del país, sin dejar de protestar por las muertes de miembros Sotelo y Bryan Pintado, fallecidos durante una represión policial el sábado último en Lima y la decena de desaparecidos en esa jornada.  Arequipa, Cusco, Ica, Huancayo, Trujillo, Piura, Chimbote, Chiclayo y otras ciudades del país marcharon hacia sus iglesias, comisarías y principales.   Junín. Suboficial de la Policía es detenido con tres kilos de droga En una calle del asentamiento humano Los Flores, fue intervenido el suboficial de la Policía, David Igor Reyes Moscol, cuando conducía un automóvil en el que trasladaba tres kilos de marihuana. El agente fue intervenido junto a otro sujeto, José Ismael Aponte Herrera, quien llevaba entre sus piernas una mochila con la droga escondida en tres paquetes tipo ladrillos, forrados con cintas de embalaje. En la comisaría, un grupo de personas intentó rescatar a los detenidos.  Plazas para participar de una vigilia en favor de los jóvenes universitarios.  Los arequipeos asistieron vestidos de negro a una multitudinaria movilización, en señal de duelo y colocaron velas y flores alrededor de las fotografías de Sotelo y Pintado en la plaza.  Los cusqueños abarrotaron la Av. La Cultura y marcharon por las calles, entonando el himno nacional para exigir justicia para los estudiantes caídos. En Piura unas centenas de personas que se movilizaban han paralizado la Panamericana Sur para escuchar el mensaje del saliente mandatario antes de celebrar por la salida de Merino.  Una bandera de 20 metros fue paseada por las calles de Trujillo por miles de ciudadanos.  Junín. Esta región es la sexta con más mujeres desaparecidas  Un informe de la Adjuntía para los Derechos de la Mujer de la Defensoría del Pueblo coloca a esta región en el sexto lugar a nivel nacional en denuncias por desaparición de mujeres con 22 casos, diez de los cuales se registraron solo en octubre, ocho más que el mes anterior. El informe defensorial señala que en lo que va del año en el país se denunciaron 4501 desapariciones, 1316 corresponden a mujeres adultas y 3185 menores de edad. Además, en octubre, se perpetraron 14 feminicidios en todo el país, acumulando 118 en lo que va del 2020.  Aquellos que se comentaron en la plazuela El Recreo. La movilización culminó en la noche con una vigilia. En Iquitos, los cacerolazos acompañaron las calles.  Manifestaciones. La Libertad. Acusado por violación cae después de 10 años  Clán del sujeto.  Tras 10 años de vivir en la clandestinidad, fue capturado Flavio Murrugarra Burgos (48), alias “Cajacho”, acusado por violación sexual en contra de su propia hermana de 15 años. La Intervención ocurrió el último fin de semana cuando agentes de la PNP sorprendieron al requerido en su centro de labores ubicado en el distrito Libertad de Chicama, provincia de Ascope. Fue el Segundo Juzgado de Investigación Preparatoria quien solicitó la Intervención.","correo","16/11/2020"
"Mantuvo su discurso de fraude electoral","Donald Trump reconocer que Biden gan Confusión. Trump permanece activo en redes sociales.  Como | REDACCION El presidente de Estado Unidos, Donald Trump, reconoci públicamente y por primera vez la victoria de su rival demócrata Joe Biden en las elecciones generales del pasado 3 de noviembre. Sin embargo, reiteró que los comicios fueron amañados, tal como ha venido diciendo.  Según medios estadounidenses, Joe Biden suma 306 votos del Colegio Electoral, lo que lo convierte en el presidente electo pues solo se necesitan 270 para obtener el triunfo. Trump, por su parte, aún mantiene estancado el proceso normal de transición, afirmando que hay millones de boletas fraudulentas.  Durante las últimas semanas, pero sin ofrecer ninguna prueba. Trump reclamó en su mismo medio que el triunfo de Biden es solo por pura cantidad de algunas de las muchas noticias falsas. Lo gané a los ojos de los medios de comunicación deshonestos. No concede nada! Tenemos un largo camino por recorrer. Esta fue una elección manipulada, reclamó el mandatario por el mismo medio.  Según medios estadounidenses, Joe Biden sumó 306 votos del Colegio Electoral, lo que lo convierte en el presidente electo pues solo se necesitan 270 para obtener el triunfo. Trump, por su parte, aún mantiene estancado el proceso normal de transición, afirmando que hay millones de boletas fraudulentas.  Klain, designado por Biden para ser el próximo jefe de gabinete de la Casa Blanca, aseguró en el programa Meet the Press que los tuits de Trump no convierten al demócrata en presidente, pero sí el pueblo que lo eligió.  Hanami. Tifón Vamco deja 67 muertos y al menos cinco heridos en Filipinas  Las ráfagas de viento de hasta 90 kilómetros por hora dejaron al menos 67 muertos y otros cinco heridos, así como diversos daños materiales. Vamco es la última de una serie de tormentas que azotaron el centro de Vietnam en las pasadas semanas, causando inundaciones y deslizamientos de tierra. Hasta el momento se contabilizaban 159 muertos y hasta 70 personas desaparecidas, según las autoridades. Además, se ha evacuado cerca de 650 mil personas de siete provincias.  India. Más de 41 mil casos de coronavirus en dos días tras Eid-ul-Fitr festival  Un grupo de hombres armados asesinaron a unas 34 personas en un ataque contra un bus en la región de Benishangul-Gumuz, ubicado al oeste de Etiopía, el tercer país más poblado de África. El número de víctimas (fallecidas) probablemente va a aumentar, indicó en un comunicado la Comisión Etíope de Derechos Humanos. Institución que también dio cuenta de otros ataques en al menos tres zonas más. Al menos 12 personas murieron en un ataque en el sector de Metekel en octubre y otras 15 fallecieron en un ataque similar a fines de septiembre.  La India reportó 41.100 nuevos casos de coronavirus en las últimas 24 horas y 447 muertes. Con ello se eleva la cifra de infectados a casi 9 millones de casos y 129.635 muertes. Los nuevos datos del ministerio de Salud se registran luego del festival hindú de Eid. India es el segundo país del mundo con más casos confirmados solo por detrás de Estados Unidos y con un repunte en Nueva Delhi.  Economía  Con varios de los proyectos que generaron desencuentros entre Ejecutivo y Legislativo pendientes de promulgación, los economistas Enrique Castellanos y César Peirand advierten la necesidad de repensar la viabilidad de sus contenidos. Ambos esperan que las propuestas que disponen el retiro del fondo de 17,200 soles de los fondos de las AFP, la devolución hasta 4,300 soles de aportes a los afiliados de la ONP y la ley que retira la intervención de la SBS en las fusiones de entidades financieras no obtengan luz verde.  En el caso del proyecto que involucra a las AFP, Peirand sostiene que se afectaría una de las fuentes de inversión más importantes del país, pues recuerda que gran parte de los fondos se invierten en proyectos de infraestructura. Son la principal fuente de ahorro que tiene el país para respaldar los proyectos de inversión y se afectaría a uno de los motores básicos de la economía, añade.  Costo. En cuanto a la devolución de los aportes de la ONP, Castellanos, profesor de la Universidad del Pacífico, indica que se debe evitar que se genere un forado en la caja fiscal, documentándose que se estima que implicaría desembolsar 16,000 millones de soles.  Sobre la ley que retira la intervención de la SBS en las fusiones de entidades financieras, Castellanos y Peirand coinciden en la necesidad de insistir en que dicho rol no debe eliminarse.","correo","16/11/2020"
"El cambio de fecha de la audiencia","La audiencia, hasta el día de ayer, estaba programada para el miércoles 18 de noviembre, pero se anunció el cambio de fecha luego de que Vizcarra demandara a la Intervención del TC en el caso. Como se recuerda, el Congreso de la República solicitó al TC que declare infundado el mencionado recurso competencial e invoque al máximo intérprete de la Carta Magna que determine cómo se debe tramitar la causal de vacancia por Incapacidad Moral, la modalidad por la cual se destituyó a Vizcarra.","correo","16/11/2020"
"Devolverle el cargo a Vizcarra es inviable","El constitucionalista Natalé Amprimo sostuvo ayer que devolverle el cargo de presidente de la República a Martín Vizcarra es absolutamente inviable debido a que la vacancia ya ha sido ejecutada. No hay posibilidad de dar marcha atrás. El cargo de Merino está sustentado en la vacancia del señor Vizcarra y él la ha aceptado, aseguró a Correo. En contraste, el jurista Aníbal Quiroga refirió que el exjefe de Estado sí podría volver a la Presidencia si la nueva Mesa Directiva del Legislativo planteara anular la destitución de Vizcarra Cornejo. Si se logran los votos por la nulidad, se podría votar por la vacancia. Si esta no junta 87 votos, no hay vacancia y se retrotraen las cosas al lunes 9 con el presidente y sus ministros, concluyó.","correo","16/11/2020"
"VIZCARRA SE PRONUNCIA SOBRE NUEVO PRESIDENTE TRANSITORIO","No pueden poner a otro congresista. El destituido mandatario también emplazó al TC para que se pronuncie cuanto antes por la demanda competencial. El exjefe de Estado Martín Vizcarra cuestionó con severidad al Congreso. Al ser consultado si podía aceptar una invitación para retomar la Presidencia, Vizcarra dijo: Estoy para colaborar por el bien de los peruanos. Sobre el fallecimiento de dos jóvenes en la segunda marcha nacional contra la vacancia, refirió: Me imagino lo que deben sentir las familias, pero quiero decirle que, dentro de la pena que sienten, se sientan orgullosos porque sus hijos nos enseñaron el camino que queremos los peruanos.","correo","16/11/2020"
"Altisonante","Exmandatario cuestiona con severidad al Legislativo. Al ser consultado si podía aceptar una invitación para retomar la Presidencia, Vizcarra dijo: Estoy para colaborar por el bien de los peruanos. Sobre el fallecimiento de dos jóvenes en la segunda marcha nacional contra la vacancia, refirió: Me imagino lo que deben sentir las familias, pero quiero decirle que, dentro de la pena que sienten, se sientan orgullosos porque sus hijos nos enseñaron el camino que queremos los peruanos.","correo","16/11/2020"
"Culmina necropsias","Violencia. Las marchas y protestas se prolongaron por varios días. Crisis Nacional. Fiscalía investiga muertes. La Tercera Fiscalía Penal Supraprovincial Especializada en Terrorismo y Derechos Humanos abre una investigación preliminar en contra de quienes resulten responsables del delito de homicidio en agravio de Inti Sotelo y Jack Pintado y otros, en el contexto de las protestas del sábado. La Morgue de Lima culminó con las necropsias de ley a los cadáveres. Los resultados han sido entregados a la Gerencia de Peritajes de la Fiscalía. Movilización deja un centenar de heridos. Defensora reporta 82 civiles y 11 policías heridos. Para la CNDDHH, hay 114 heridos y desaparecidos. La Defensora del Pueblo asevera haber constatado el uso ilícito y desproporcionado de la fuerza por parte de personal de la Policía Nacional desplegado en las calles céntricas de Lima. Desaparecidos. La ONG Coordinadora Nacional de Derechos Humanos (CNDDHH) reporta 114 heridos. Asimismo, cita con nombres, apellidos y DNI a 7 jóvenes que, después de participar de las protestas del sábado, no regresaron a sus hogares y son considerados desaparecidos. El listado original reportaba 41 desaparecidos, lo que significa que 25 ya aparecieron.","correo","16/11/2020"
"Miraflores inicia retiro de escobros de sus playas","Se sacarán unas mil 600 toneladas de escombros de las ocho playas de su jurisdicción en la Costa Verde. Las obras en las playas, calificadas como saludables, ya comenzaron y concluirán en un plazo de diez días, informó el alcalde Luis Molina.","correo","16/11/2020"
"Mafia exige 100 mil soles al empresario en SJL","Un empresario del rubro farmacéutico era extorsionado por una banda de hampones que le exigía 100 mil soles para no atentar contra su vida ni la de su familia. Daniel Quispé Curay (31) dijo en la División Antiextorsiones que desde hacía varias semanas una banda le enviaba videos de vigilancia de sus familiares para presionarlo. Lanzaron una bomba molotov a su casa, en San Juan de Lurigancho (SJL). Un suboficial de la PNP fue acusado de proporcionar fotos de la familia a los maleantes.","correo","16/11/2020"
"Retiran personal de las comisiones del Ministerio de Salud","Durante la breve gestión de Abel Salinas como titular del Ministerio de Salud, el personal de salud se retiró de las comisiones del ministerio. Miguel Palacios, decano del Colegio Médico del Perú, advierte que la inestabilidad política en el Gobierno peruano agrava la crisis sanitaria generada por la pandemia de la COVID-19. Nos retiramos porque así quedábamos avalando un gobierno usurpador. Ahora hago un llamado a la nueva clase política para que busque la estabilidad de Gobierno a fin de afrontar la crisis sanitaria, indicó a Correo.","correo","16/11/2020"
"Oficializan tránsito de autos privados durante los domingos","Los autos particulares empezaron a transitar los domingos, desde ayer, después de que se oficializara la medida a través de un Decreto Supremo. El documento oficial también señala que los menores de 12 años podrán realizar un paseo diario, por salud emocional, con una sola persona mayor de edad que resida en la misma vivienda. Además, la distancia social que se debe mantener en este caso no debe ser menor de dos metros. De esta manera, se retiró la disposición del Gobierno del expresidente Martín Vizcarra de que los menores no debían alejarse más de 500 metros de su domicilio.","correo","16/11/2020"
"MOVILIZACIÓN DE SÁBADO","ATIENE LUZ VERDE DE AUTORIDADES RECONOCE TRIUNFO DE BIDEN AUNQUE DICE QUE VOTOS FUERON ...ADOS  El estado renuncio de manera directa magistratura del país, luego que se registraron en la marcha acampada del último sábado.  Hasta el cierre de esta edición, sin embargo, el Pleno del Parlamento no alcanzaba los votos suficientes para nombrar una nueva Mesa Directiva, cuyo titular ocupará el sillón de Pizarro.","correo","16/11/2020"
"TEMA DEL DÍA","GLADYMIR ANAYA  Som López  La noche del último  sábado de, luego de confirmarse el fallecimiento de un joven de 25 años en las marchas contra la vacancia presidencial.  El primero de los dos decesos registrados en las protestas. Los ministros del Gabinete encabezado por Antero Flores Aráoz comenzaron a renunciar.  Patricia Teullet, entonces titular de la Mujer, fue una de las primeras que dimitió. En su carta, refirió que la violencia debe parar. Debemos ser parte de la solución, no del problema, resaltó en la misiva...  A dicha decisión siguió una sucesión de gestos iguales por parte de los demás ministros. En total, trascendió la renuncia de 16 jefes de portafolio. Esta situación no fue más que la antesala de lo que haría el propio jefe de Estado, Manuel Merino, quien la mañana de ayer también dio un paso al costado en la primera magistratura del país.","correo","16/11/2020"
"Presidencia de la República.","un puesto que puede ser vulnerable  Ascenso y caída de los últimos presidentes en el Perú.  Alberto Fujimori  Abandonó la presidencia desde Tokio mediante comunicación telefónica con el presidente del Congreso. Fujimori dejó el poder con el pretexto de asistir a la cumbre de APEC en Brunei.","correo","16/11/2020"
"MANUEL MERINO RENUNCIA A LA PRESIDENCIA"," Tras decesos en movilizaciones  La mañanade ayer Merino de Lama se mantuvo en silencio. Trascendió que citó en Palacio de Gobierno a los comandantes generales de las Fuerzas Armadas (FF.AA) a las 7:45 a.m., pero que ninguno asistió.  Para entonces, diversas organizaciones, políticos, congresistas y varias las miembros de la Mesa Directiva del Congreso demandaban su renuncia, así como decenas de manifestantes que ayer regresaron a Centro de Lima.  Quiero hacer de conocimiento a todo el país que presento mi renuncia irrevocable del cargo de presidente de la República, declaró en un mensaje a la nación.  Asimismo, formuló una invocación a la paz y la unidad de todos los peruanos.  Al término de su discurso, la Presidencia del Consejo de Ministros (PCM) anunció que pese a la renuncia de los integrantes del Gabinete Flores Aráoz, estos se mantendrán en funciones hasta que se nombre un nuevo equipo de Gobierno.","correo","16/11/2020"
"STRUCTURAL CRISIS","PRIMER PASO EDITORIAL PARA TODOS LOS PERUANOS  PRESENTO MI IRREVOCABLE RENUNCIA AL CARGO DE PRESIDENTE DE LA REPÚBLICA  MANUEL MERINO DE LAMA.  Los presentes 119 congresistas, por lo que a la lista de Silva Santisteban requería el respaldo de 60 padres de la patria.  La bancada de Acción Popular, por ejemplo, vot dividida. Siete estuvieron en contra, diez se abstuvieron.  He llegado a esa conclusión fue muy a la carrera, alegó el legislador.  No obstante, un minuto antes del cierre de inscripción de postulantes (fijado para las 8:00 p.m. de ayer), Sagasti cambió de opinión y regresó la elección. Sin embargo, José Luis Ancalle (Frente Amplio), quien dirigía la sesión, se limitó a decir ve su solicitud no prospera.  Y es que además, según el reglamento del Parlamento, 35 representaciones se presentan por escrito luego de las votaciones, su aprobación requiere el voto de más de la mitad del número legal de congresistas.  Al concluir la votación, la que terminó por rechazar la lista que lideraba Silva Santisteban, Ancalle convocó una Junta de Portavoces para buscar un nuevo consenso para la Mesa Directiva.","correo","16/11/2020"
