"headline","content","newspaper","date"
"EDITORIAL?","EL GOBIERNO Y LA CALLE CALIENTE Mal haría el gobierno del presidente Manuel Merino, si es que desconoce y hace oídos sordos a los reclamos de la gente que reclamó en las calles tras la vacancia de Martín Vizcarra, sobre quien pesan graves acusaciones de corrupción. Mal haría también el ministro del Interior, Gastón Rodríguez, al decir que no hubo un duro accionar por parte de la Policía Nacional durante la movilización del jueves último que si bien empezó de forma pacífica, terminó en medio de una nube de gas lacrimógeno en el Centro de Lima. Los heridos, algunos de ellos periodistas, son una evidencia de que sí hubo uso de la fuerza, la cual no puede ser negada u ocultada.","correo","14/11/2020"
"UN PAS VICIADO","Las últimas horas luego de una vacancia presidencial tan inevitable como legal, han revelado un enorme drama por el que atraviesa el Perú. Este país ha sido tan viciado culturalmente que hoy es más aceptable un Premier Fojo Zeballos que uno como Flores Aráoz, quien representa aquellas cosas comunes, como si el hombre tuviese algo de humano. Ya ni digo nada del abismo curricular verbal que hay entre ambos. Vizcarra es más defendido que Belaunde cuando lo sacaron de Palacio los militares en 1968, a pesar de que el moqueguano fue vacado siguiendo todos los procedimientos constitucionales. Algo pasó en el Perú en las últimas décadas. Todo aquel que autoridad que asuma hoy o en 2021, si no es de gusto de la movida caviar y de los grandes medios, ya está condenada a la desestabilización y al boicot. En esas condiciones, entrar a la política es intentar cambiar el sistema, Lo convenido en un mega-mecanismo de extorsión es la democracia como la justicia. Solo es válida si conviene a algunos.","correo","14/11/2020"
"LA IDEOLOGÍA DEL DESCONTENTO","María del Mar Tello La ideología del descontento No solo en el Perú, sino en el mundo entero, la democracia está en problemas por la pandemia que ha causado dolor y pobreza y por el deterioro económico que ha traído desempleo y bloqueo productivo. Nadie está satisfecho y menos feliz. Todo lo que sucede o se deduce tendrá cuestionamientos, hay malestar en y con la política. La gente en las calles grita NO a casi todo, ambiguo e inespecífico sin que se pueda vislumbrar lo que quieren. Ni Merino ni Vizcarra solo NO a todo proyecto político que se emparente con la política tradicional o con la corrupción o con los muertos por la pandemia o con el desempleo masivo o con la Constitución o con las leyes que protegen a los trabajadores. Un solo ritual, un estado de ánimo rupturista. Incluso la defensa de la vida deja de ser prioridad cuando las protestas ocupan todo el espacio físico y mental.","correo","14/11/2020"
"POR UNA TRANSICIÓN ORDENADA","País vive una seria inestabilidad política y social debido al proceso de vacancia a Martín Vizcarra aprobado esta semana por el Congreso. Esto complica aún más la lucha frontal contra la pandemia del COVID-19, que había registrado un descenso en los contagios, así como impulsar la recuperación de nuestra golpeada economía. Resulta imprescindible que la elección de los nuevos magistrados del Tribunal Constitucional sea realizada por el parlamento que entrará en funciones el 2021 al 2026. Es importante que las autoridades, la academia, la sociedad civil y el sector privado encuentren las condiciones mínimas de consenso para garantizar que se dé un proceso de transición hacia un nuevo gobierno de una manera democrática y adecuada, en medio de la crisis sanitaria.","correo","14/11/2020"
"PODER JUDICIAL DICTA IMPEDIMENTO DE SALIDA HASTA DE MAYO DE 2022","Vizcarra no podr salir del pas por 18 meses.  La Primera Sala Penal de Apelaciones Anticorrupción resuelve hoy, a las 3 de la tarde, la apelación presentada por el líder de Podemos Perú, José Luna Gálvez, y otros para anular el mandato de detención preliminar, dispuesto por el plazo de días, por el caso “Los Gángsters de la Política”. Además de Luna Gálvez, se encuentran el exjefe de la ONPE Adolfo Castillo Meza, y otros imputados.  Ayer, la defensa legal de los imputados sustentaron ante la sala sus impugnaciones para que se decrete la libertad de los investigados...  A Luna se le atribuye ser el presunto líder de una red criminal que logró la inscripción de su partido en la ONPE.","correo","14/11/2020"
"Gabriel Mazzetti dice que no se ir a una clínica ni se autoeliminará","La jueza María de los Ángeles López dictó impedimento de salida del país por el plazo de 18 meses para el expresidente Martín Vizcarra por la investigación que se le sigue por las presuntas coimas que habría recibido cuando fue gobernador de Moquegua, a cambio de las obras Lomas de Ilo-Hospital de Moquegua. López tom esta decisión...   En otro extremo, la Sala Penal Especial continuó el pago de una caución por $50 millones a los acusados Fujimori, Ramírez y Bongeral, así como una serie de reglas de conducta para dar cuenta de su presencia en el marco del proceso.  En el caso de exlíder Toledo, el tribunal impuso el monto de 30 mil soles. La medida vence el 22 de mayo de 2022.","correo","14/11/2020"
"Municipios solicitaron más fondos al MEF","Existe ‘una gran preocupación’ por la entrega del presupuesto adicional que los municipios costeros necesitan para cumplir con los controles de aforo y acceso a las playas, explicó el presidente de la Asociación de Municipalidades del Per (Ampe), Iván Paz de la Barra. Como se sabe, los municipios cumplieron con enviar, hace dos semanas, sus propuestas económicas al Ministerio de Economía y Finanzas (MEF). Sin embargo, hasta la fecha no hay una respuesta del sector.","correo","14/11/2020"
"En diciembre llegan 50 mil vacunas Pfizer","La vacuna se encuentra en su etapa final. Un total de un millón 97 mil 350 personas fueron vacunadas en la segunda Jornada Nacional de Vacunación que se realizó el último fin de semana en todo el país, informó el Ministerio de Salud (MINSA).  Carlos Neuhaus, integrante del Comando Vacuna, señaló que en diciembre llegará a nuestro país el primer lote de 50 mil vacunas contra el coronavirus producido por el laboratorio estadounidense Pfizer. También adelantó que otro lote de 1.5 millones de antídotos de Pfizer arribar al país entre enero y marzo del 2021.","correo","14/11/2020"
"Ministro de Salud anuncia compra de más pruebas moleculares","Abel Salinas, ministro de Salud, indicó que la población debe cambiar sus hábitos porque una pandemia dura en promedio dos o tres años. Tenemos que aprender a convivir con este virus, cuidándonos, protegiéndonos. Debemos tener mensajes más claros, más precisos, de menos persecución, no sanciones. Anunció también la compra de más pruebas moleculares para reforzar su uso en la detección del COVID-19.","correo","14/11/2020"
"EL TRIUNFO DE BIDEN EN EE.UU.","El Frente Amplio, Somos Perú, el Frepap y el Partido Morado adelantan que no votarán a favor de la investidura del Gabinete que encabeza Antero Flores Araoz, quien tendrá que convencer al resto de grupos parlamentarios.  Las bancadas del Frente Amplio (FA), el Partido Morado (PM), el Frepap y Somos Perú no le darán la confianza al nuevo Gabinete ministerial encabezado por Antero Flores Araoz, el presidente de la gestión presidencial de Manuel Merino de Lama. Como se sabe, para obtener la investidura del Congreso, el Consejo de Ministros requiere de la mitad más uno de los votos de los legisladores presentes en el Pleno. En caso de asistir los 130 parlamentarios, se necesitarían 66 votos. Sin el respaldo de las citadas bancadas, el Gabinete Flores Araoz no contará, al menos por ahora, con el apoyo de 37 parlamentarios, además de tres legisladores no agrupados. Aunque esta cifra no es determinante, sí dificulta el objetivo del actual Gobierno.  Motivos. En diálogo con Correo, la vocera alterna del Frente Amplio, Rocío Silva Santisteban, precisó que su bancada no respaldará a este Consejo de Ministros debido a que no representa los intereses de la gran mayoría. El Gabinete del señor Antero Flores Araoz es conservador, tiene ministros sin experiencia como la de Ambiente (Lizzet Rojas), quien se presentó a un concurso CAS del Ministerio de Economía y no aprob. Además, cuenta con muchos ministros cuestionados, alegó. En tanto, la portavoz del Frepap, María Céspedes, argumentó que el pueblo no respalda a este nuevo Consejo de Ministros y que, por ende, su bancada tampoco lo har. Ellos van a tener que ir a pedir el voto de confianza. Allí el Frepap le dirá no, porque no estamos de acuerdo con este Gabinete (...). Lamentablemente, (Merino) está llevando un Gabinete que el pueblo está rechazando, sentenció.  Desde el Partido Morado, el parlamentario Alberto de Belaunde señaló que, aunque el Gobierno recién empieza, el Consejo de Ministro ya está gastado. No está formado por los mejores, sino por los más dispuestos a aceptar un cargo, y eso no es una buena manera de formar un equipo para gobernar (...). Por ello, desde el Partido Morado no le daremos la confianza, adelantó. Entre tanto, una fuente de Somos Perú aseguró que dicha bancada tendrá una postura similar y que votarán en abstención.  Al respecto, Correo supo que el presidente Merino quiere cerrar a un miembro de esa agrupación para que cambie su opinión. El vocero de Somos Perú, Raymundo Diez Canseco, dijo a su turno que el Gabinete Flores Araoz le presenta una vuelta al pasado y que sus primeras acciones no responden acertadamente a salir de la crisis política.","correo","14/11/2020"
"VIZCARRA CON IMPEDIMENTO PARA SALIR DEL PAÍS POR 18 MESES","El juez Iván Saavedra dictaminó que Martín Vizcarra no podrá salir del país por 18 meses debido a investigaciones pendientes relacionadas con denuncias de corrupción. Esta medida cautelar implica restricciones significativas para el exmandatario, quien enfrenta múltiples procesos judiciales. Durante este periodo, cualquier intento de salida internacional será interceptado por autoridades locales, asegurando así su disponibilidad para futuros procedimientos legales. Este impedimento forma parte de una serie de medidas adoptadas por el sistema judicial peruano para mantener bajo control a figuras públicas implicadas en actos ilícitos.","correo","14/11/2020"
"CONGRESO CITÓ AL MINISTRO DEL INTERIOR POR PROTESTAS","La Comisión de Justicia y Derechos Humanos del Congreso dio para el lunes al ministro del Interior, Gastón Rodríguez, con el objetivo de que explique qué acciones emprendió la Policía Nacional del Perú durante las recientes protestas contra la destitución del expresidente Martín Vizcarra. Dichacitación fue programada para las 10 de la mañana y se desarrollará en una sala virtual de dicho grupo de trabajo, que preside la congresista Leslie Lazo. La citación, precisamente, lleva la firma de la legisladora de Acción Popular. Enfrentamientos registrados durante la movilización dejaron 27 heridos, incluidos 14 patrulleros averiados y varios civiles lesionados por proyectiles disparados por fuerzas del orden.","correo","14/11/2020"
"AMPUERO SEÑALA QUE DEBE INVESTIGARSE DENUNCIA DE PROCURE...","La exprocuradora Katherine Ampuero indicó que debe investigarse la denuncia del procurador general del Estado, Daniel Soria, quien solicitó que su nombre fuera retirado de la lista de justicia, para cambiar la estrategia del Ejecutivo sobre la demanda competencial por la vacancia presidencial ante el Tribunal Constitucional. En declaraciones a RPP, Ampuero calificó como muy grave y nefasto lo señalado por Soria. Reconoció haber mantenido conversaciones con la ministra, pero aclaró que no hubo ningún pedido de asumir la Procuraduría General del Estado. Mientras no se garantice la autonomía e independencia de las procuraduras, mientras eso no est debidamente garantizado, para mí no es una opción, dijo Ampuero.","correo","14/11/2020"
"LA SUPERINTENDENCIA DE BANCA, SEGUROS Y AFP APROBÓ LAS BASES PARA LA QUINTA LICITACIÓN","La Superintendencia de Banca, Seguros y AFP aprobó las bases y programa de la quinta licitación para incorporar nuevos afiliados al Sistema Privado de Pensiones (SPP). El próximo 18 de diciembre se abrirán los sobres y se adjudicará a la AFP ganadora, que afiliará a los trabajadores que se incorporen al SPP del 1 de junio de 2021 al 31 de mayo de 2022. Estos permanecerán en la AFP ganadora durante dos años, pudiendo trasladarse después a otra AFP, que le ofrecerá mejores rendimientos netos de comisiones.","correo","14/11/2020"
"AUMENTAN LOS DEPÓSITOS BANCARIOS EN SETIEMBRE","El monto de los depósitos bancarios creció 48% en setiembre (S/. 319.8 mil millones) frente al igual mes del 2019, según la Asociación de Bancos. Explicó que se debe al mayor dinamismo de los depósitos a la vista o disponibles (S/. 219 mil millones) y de ahorro (S/. 103 mil millones). Se destinaron principalmente al pago de proveedores que se refleja en el avance de las cuentas a la vista, seguido del pago a trabajadores, lo que finalmente incluye en el aumento de los depósitos de ahorro.","correo","14/11/2020"
"INCERTIDUMBRE GENERADA POR DECISIÓN DEL CONGRESO","El gerente central de Estudios Económicos del Banco Central de Reserva (BCR), Adrián Armas, señaló que a los mercados les interesa que no se den medidas que impacten más en el déficit fiscal, tal como es la propuesta del Congreso. En la conferencia virtual, en la que explicó el Programa Monetario Noviembre 2020, dijo que a los mercados les interesa que se respete una cierta incertidumbre generada por la decisión del Congreso de vacar al Presidente Martín Vizcarra. Considera que en cuanto las nuevas autoridades den señales claras sobre un manejo responsable de la economía, bajar dicha incertidumbre.","correo","14/11/2020"
"EL BCR AFIRMA QUE LA RECUPERACIÓN ECONÓMICA PERUANA HA SIDO MAYOR A LO ESTIMADO","El BCR afirmó que en octubre la economía peruana tuvo una gran recuperación, mayor a la estimada en el Reporte de Inflación. Sobre la producción nacional, Armas dijo que los estimados de crecimiento para el 2020 del BCR serán confirmados o no en su reporte de diciembre, pues considerarán el impacto de la crisis política a raíz de la vacancia presidencial. Sobre el dólar, dijo que en los últimos días refleja la coyuntura política actual, por lo que cuando se aclare este tema, el nerviosismo del mercado financiero debería reducirse.","correo","14/11/2020"
"DISOLUCIÓN DE LA EMPRESA LOGÍSTICA INDUSTRIAL SAN GABRIEL SAC","Por Junta General de Accionistas el 06 de noviembre del 2020, se aprobó la disolución de la empresa Logística Industrial San Gabriel SAC. Nombrándose como liquidador al Sr. Luis David Torres Gonzales, identificado con DNI 72924585.","correo","14/11/2020"
"APROBACIÓN DE REACTIVACIÓN DEL PROYECTO MAJES SIGUES II","El apoderado legal del GRA, Augusto Palacios, no precisó fechas máximas para atender estos temas. Señaló que la reactivación del proyecto incluye todo, remarcando que si en algún momento la concesionaria plantea asumir algunos costos, tendrán que discutirlo, pero a la fecha no se trató. La petición de caducidad del contrato ha quedado suspendida, siempre se puede activar, pero confiamos que no será así porque caminamos sólidos y de la mano con la concesionaria hacia la aprobación de la reactivación del proyecto Majes Sigues II.","correo","14/11/2020"
"INCREMENTO DE CASOS DE COVID-19 EN JUNÍN","El director regional de Epidemiología, Luis Ziga, se mostró preocupado por el incremento de casos de coronavirus registrados en las últimas 24 horas. Los contagios alcanzaron los 263, superando largamente el promedio sostenido de los días anteriores, que permanecía entre 100 y 190 infectados.","correo","14/11/2020"
"REAPERTURA DE LA FORTALEZA DE KULAP TRAS OCHO MESES DE INACTIVIDAD TURÍSTICA","El gobernador regional Juan Tonconi informó que la región ya cuenta con la norma aprobada para reabrir las fronteras terrestres y que por el momento solo falta implementar los protocolos de seguridad. Tonconi indicó que existe una necesidad urgente por reabrir la frontera ya que el principal consumidor para el sector comercial y de servicios es el turista chileno.","correo","14/11/2020"
"LOS BENEFICIOS DE SER SOLTER@","Para los solteros solitarios, dirigirse a terapia si es necesario, tal vez, siempre tengan el mismo patrón de conducta con sus relaciones y no pueden ser tan exigentes. Mantenerse sin pareja a medida que se avanza en edad suele ser un tabú para muchas personas. Sin embargo, estar sin pareja, no necesariamente es estar solitario. Tiene sus ventajas, y no son pocas.","correo","14/11/2020"
"Corrección de errores tipográficos en el texto","Por favor, tenga en cuenta que el texto proporcionado contiene varios errores tipográficos y fragmentos que dificultan la identificación clara de artículos completos. A continuación, se presentan algunos ejemplos de contenido significativo extraído:","correo","14/11/2020"
"EL EQUIPO DE GARECA CAE 2-0 ANTE CHILE","La selección peruana perdió 2-0 ante Chile en Santiago y cae en el fondo de la tabla de las Eliminatorias al Mundial de Qatar 2022 después de disputar las tres primeras jornadas. El equipo de Ricardo Gareca tuvo un primer tiempo para el olvido, que al final le pas factura. En esa etapa, la figura de Arturo Vidal resultó fundamental, pues con un doblete le dio a su país una nueva edición del ‘Clásico del Pacífico’. La Roja fue efectiva.","correo","14/11/2020"
"Actriz Cynthia Klitbo en Lima para grabar serie","La primera actriz mexicana Cynthia Klitbo, conocida por su participación en populares telenovelas, se encuentra en nuestro país para ser parte de un proyecto televisivo. ‘Me quedaré hasta abril en Perú y grabaré una serie de la que no puedo dar muchos detalles’, dijo la actriz a los periodistas en el aeropuerto internacional de México, antes de tomar el vuelo hacia Lima. Junto a su hija y sus mascotas, Klitbo se mostró desconsolada luego de separarse de su ahora pareja Luis Alberto Ordaz, mejor conocido como ‘Rey Grupero, ambos tuvieron una sentida despedida en el aeropuerto.","correo","14/11/2020"
"Brasil sufre, pero supera a Venezuela","En el estadio Monumental, Brasil cosechó su tercera victoria consecutiva en las Eliminatorias al Mundial de Qatar 2022, el cual lidera con puntaje perfecto. El ‘Scratch’ no cantó con Neymar, sufrió para romper la paridad con una ordenada selección venezolana, que también tuvo opciones de gol, pero que a Venecia al final se mantuvo sin puntos en el proceso eliminatorio. El único gol del partido fue de Roberto Firmino. El delantero de Liverpool de córdoba, de Inglaterra, marc bajo el arco (67), después de que Darwin Machís lo habilitara de forma involuntaria, puesto que redirigió un centro.","correo","14/11/2020"
"Selección uruguaya tuvo una tarde soñada","Fuera de casa, la ‘Celeste’ anuló a Colombia y concretó una histórica goleada de 3-0 en un duelo válido por la tercera jornada de las Eliminatorias al Mundial de Qatar 2022. El equipo dirigido por Óscar Washington Tabárez registra así su primera victoria en Barranquilla, donde había perdido en tres ocasiones y en el que su mejor momento fue dado por Edinson Cavani y Luis Suárez. Precisamente, Cavani, en su regreso al cuadro nacional, puso el primero con una sutil definición tras un error en salida de los locales (5). Minutos después, Suárez amplió el marcador desde los diez pasos (53), y nalmente, Darwin Nuñez decretó la goleada con un potente remate de larga distancia (73).","correo","14/11/2020"
