"headline","content","newspaper","date"
"Thaisa Leal muestra habilidades futbolísticas","La bella brasileña Thaisa Leal, actual pareja de Paolo Guerrero, no dud en demostrar sus habilidades con la pelota al lado del delantero y hacerlo feliz en su día de descanso. Ella domina el balón y hace cabezazos como si fuera un compañero más del Flamengo, haciendo que el peruano se sienta más a gusto que de costumbre. Anteriormente, la novia de Paolo dio muestras de cariño mutuo engríendolo con un ceviche, algo que fue destacado por miles de sus seguidores en las redes sociales.","trome","26/08/2017"
"Frances se convierte en fichaje más caro del Barcelona","Barcelona.— El francés Ousmane Dembélé, de solo 20 años, se convirtió en el fichaje más caro en la historia del Barcelona y el segundo en la historia. Es considerado el nuevo Neymar y usará la 11 que dejó el brasileño antes de partir al PSG. Borussia Dortmund compró al jugador en 15 millones de euros en la temporada pasada y ahora el Barça lo fichó en 105 millones más 40 palos en variables. El extremo será el tercer galo en el equipo [con Samuel Umtiti y Lucas Digne], arribará mañana y será presentado el lunes.","trome","26/08/2017"
"Mitos y verdades sobre la Evaluación de Desempeño Docente","Dicen que la evaluación es un examen escrito. La evaluación busca despedir a los docentes. Los evaluadores no están capacitados. Mejores docentes, mejor educación. Las niñas y niños del Perú son lo primero!","trome","26/08/2017"
"OPORTUNIDAD","Armado de estructura de tabiques rectos y cur-Construaprende A armar una viga tijeral para usarse en una zona al aire libre como patios, terrazas y azoteas.  Armado de estructura de falso cielo raso, además de fijar correctamente los perfiles. Colocar refuerzos de madera fijados en vanos [espacios libres] de puertas y ventanas, además en tabiques que se ubican en cocinas, donde van reposteros colgantes y tabiques de  oficinas para colgar estantes de documentos.  Revestimiento de estructura con placas de yeso.  El Ministerio de Vivienda, Construcción y Saneamiento aprobó el bono para construir nuevas viviendas a  dañados por El Niño Costero, por lo que se necesitará mucho mano de obra de personal calificado.","trome","26/08/2017"
"HABILIDAD","Para trabajar independientemente debes tener mucha experiencia en leer planos, calcular materiales y hacer todo tipo de trabajo en este sistema.","trome","26/08/2017"
"uegode declararse culpable, Evelyn Vela espera que la jueza Cecilia M. Altonaga entienda que está colaborando con la justicia estadounidense aceptar que introdujo $6 mil dólares falsos a Esta con la justicia Unidas.  El pasado 23 de agosto, la bailarina estuvo en la Corte Federal por 22 minutos y ratificó ante la presencia de su abogado Walter Reynoso (colombiano), el fiscal y el intérprete español que solicitó su deseo de dar mayores alcances del delito que se le imputa, pues sabe que la pena máxima podría ser de 15 a 20 años.  Trascendió que su defensa fue muy clara con Vela para que cooperé de manera veraz sobre la procedencia de los dólares falsos que vendió en 2015 y 2016, para que su pena sea reducida y la magistrada aceptó la solicitud del fiscal, que aún no había sido un acuerdo formalizado en piedra.  Esta situación, sin duda tiene nerviosa a la bailarina, pues el próximo 6 de octubre, a las 9:30 de la mañana, volverá estar delante de la jueza Altonaga para escuchar su sentencia.  En el acuerdo que firmó también se estableció que deberá pagar los seis mil dólares falsos que introdujo y una multa que podría llegar hasta su salud.","nan","trome","26/08/2017"
"El cómico Miguelito Barraza comentó el escándalo en el que se vio envuelto su hijo Ismael, luego que su pareja Luciana Viale lo acusó de agredirla, le resquebrajó  Estos problemas siempre afectan, uno se bajonea, pero soy fuerte y ya me siento recuperado. Este es un problema que mi hijo debe afrontar y solucionar, pero tiene todo mi apoyo, agregó.  Por otro lado, detalló que ha grabado un programa piloto con Melcochita y Tulio Loza.  La gente nos extraña, así que esperamos luz verde y volvemos con fuerza, finalizó.","nan","trome","26/08/2017"
"LA CONFUNDEN CON VENEZOLANA","Aunque Evelyn atraviesa un momento difícil no deje de llamarla atención por su físico y carácter, pues se supo que ha sido ‘bautizada’ por las internas como la ‘Reina del sur’. Cuando llegó estaba en silencio, así mandó las cosas. Han sido días muy duros, se le notó ansiosa y delgada. Está conociendo a sus similares y llama mucho la atención por su psicólogo. ‘Atención por psicólogo’, dijo nuestro informante.  Por su lado, Melissa Klug venía cansada de sus cuentas últimas amiga ‘curvas’ le envió un correo electrónico. Este apelativo llegó a través de la boca de los oídos de Vela, dicen que tuvo incidencia.  ‘Me llegó un correo que tengo que bajar y instalar para saber quién escribió, no he pensado visitarla’, detalló (C. Chávez/B. Pashanasi).  ‘La pasanta Jacinta, en busca de Wasaberto’, es la película que Jorge Benavides terminó de rodar y que se estrenará el 23 de noviembre. El imitador lanz ayer, en sus redes sociales, un adelanto de la película y contó que está entusiasmado con el trabajo realizado. Dicha cinta, dirigida por Adolfo Aguilar, cuenta la historia de ‘Jacinta’ quien llega a su tierra ‘Chongomarca’ en busca de su esposo Wasaberto’. Figuras como Irma Maury, Enrique Espejo ‘Yuca!’ Julinho, Carlos Vlchez y Alfredo Benavides forman parte del elenco que participa en este filme. Aunque el personaje de la ‘Paisana Jacinta’ ha sido cuestionado por algunos movimientos campesinos, el director y el propio ‘JB’ afirman que la historia mostrará una faceta diferente del personaje.","trome","26/08/2017"
"La modelo Alejandra Baigorra manifestó que pasó un gran susto, luego que su auto impactó con un triler cuando salía de las instalaciones de América Televisión en Pachacamac, el último martes por la noche.  Fue un susto bastante fuerte, pero son cosas que pasan y ya. Fue complicado, pero no me gusta comentar mucho del tema. Felizmente, estoy bien. Lo material es lo material, lo más importante es que mi asistente (que iba de copiloto) y yo estamos bien, sostuvo Baigorria en ‘América Espectáculos’. A su vez, indicó que sus padres estuvieron muy preocupados y nerviosos tras enterarse del accidente.","nan","trome","26/08/2017"
"Guerrero Patricio Parodi aclaró que está soltero y no es coqueto.  Soy amigable, sociable y por eso creen que soy coqueto, pero no, manifestó. Por otro lado, contó que saludará a Sheyla Rojas, quien hoy cumple 30 años de edad.  La saludaré y le desearé lo mejor. No es que haya una enemistad, no somos amigos ni conversamos, pero eso no quita la caballerosidad y desearle que tenga un bonito día, precisó Parodi.","nan","trome","26/08/2017"
"Bettina Oneto vivió momentos de angustia y llanto cuando su vecina denunció, en Amor, amor, amor, que ponía en riesgo su vida con una filtración de agua en su cocina, donde existen muchos cables eléctricos. Ante esto, Bettina aclaró que hay problemas con las conexiones de agua en todo el edificio, ubicado en San Miguel, siendo otra víctima. Asimismo, negó haber maltratado a su vecina y espera llegar a un acuerdo que les beneficie.","nan","trome","26/08/2017"
"Mi mam siempre me defendió de las viboras, dijo Milett Figueroa, quien Tilsa Lozano no recordó la lista de hombres que pasaron por su vida.  Claro que mi mam (Martha Vallejos) va a sacar cara por mí, siempre me defendió de las viboras. Le mando muchos besitos (a Tilsa), paz y amor para todos, manifestó Figueroa en el programa Espectáculos.  Mis guiones, mi chamba no hablan de las personas, no necesito hablar de nadie, así que trabajen y sean felices, precisó la modelo. Si yo sufro de Alzheimer, ¿qué sufre ella? Nosotros, pregúntenle a Blanca Rodríguez, y nadie me dice qué debo hablar, mencionó. Además, descartó la posibilidad de entablar una amistad con Lozano. No pertenezco al circulo de amigas, nunca he parado con ella, acotó.","nan","trome","26/08/2017"
"Karen Dejo afirmó que el final de El gran show la tiene emocionada y que sus competidores son duros rivales.  Son doce semanas de competencia, muchas horas de ensayo, sacrificios y esfuerzos que por fin llegan a su fin. Voy por la copa, es mi objetivo. Todos queremos ganar, por eso estamos dedicados a ensayar tantas horas. Confío en que hoy ensayamos y con eso estoy emocionada, comentó la animadora, quien tras narrar su participación en El gran show continuará con las grabaciones de la película Jugo de tamarindo y concretará su participación en Al filo de la ley 2.","nan","trome","26/08/2017"
"HOLA, MI BARRUNTO...","Ya HAYRA PLASENCIA espera que el primo de JEFFERSON FARFÁN, CESAR TAVARA, se recupere pronto de la depresión que estaría sufriendo. Tomate BARAZA no pudo contener las lágrimas y dijo que se siente impotente, porque DANUSKA ZAPATA no le deja ver a su hija. Uhmmmm...  MICHELLE SOIFFER jura que no choteó a KEVIN BLOW y aseguró que el día que tenga una relación sentimental, lo mantendrá entre cuatro paredes. Le creemos?  RODRIGO GONZÁLEZ, PELUCHÓN, le dio su chiquita a MILETT FIGUEROA, pues reveló que los directivos de América Televisión la desembarcaron del papel de Colorina; pues los auspiciadores no la querían porque no tenía una buena imagen. Asuuu...  OXENFORD hizo una transmisión en vivo y comentó que no le gustaría tener hijos. A propósito, aconsejó a los jóvenes que se protejan... La actriz ARELIZ BENEL está saltando en un pie, pues acaba de graduarse como actriz y no dudó en compartir una fotografía, donde se le ve muy contenta con su cartón de bachiller. Bien ah... Somos fugas porque mi amorcito se alucina fondista y hoy me corretea... Suuuaaaveee.","trome","26/08/2017"
"KENJI FUJIMORI PUBLICA VIDEO EN TWITTER","Kenji Fujimori col publica un video en Twitter donde se le ve sentado ante una mesa leyendo un semanario y con una taza de café al lado. Señala que el editorial está bien. No me diga...","trome","26/08/2017"
"EL CONGRESO ELIGE AL JUEZ AUGUSTO FERRERO COMO MIEMBRO DEL TRIBUNAL CONSTITUCIONAL","El Congreso eligió por 100 votos a favor y 10 en contra al abogado Augusto Ferrero como miembro del Tribunal Constitucional. Es hermano del expresidente del Congreso Carlos y el abogado Eduardo Ferrero Costa.","trome","26/08/2017"
"POLICÍA Y MAESTRA SE TOCAN LA CARA EN LAS REDES SOCIALES","Se ha viralizado en las redes sociales una imagen donde un policía toma el rostro de una maestra que llora en medio de las marchas.","trome","26/08/2017"
"LA CORTE SUPREMA RATIFICA SENTENCIA CONTRA CARLOS BURGOS POR ENRIQUECIMIENTO ILÍCITO","La Corte Suprema ratifica la sentencia en primera instancia dictada por el Primer Juzgado Penal contra Burgos, por delitos de enriquecimiento ilícito del 2007 al 2013, siendo condenado a 16 años de prisión efectiva. También fueron inhabilitados por cinco años de ejercer cualquier cargo público. Además, se confirma la sentencia del 3 años impuesta a los cómplices de Burgos, su exasesor administrativo y sus ex trabajadores quienes también irán a la cárcel.","trome","26/08/2017"
"PERÚ EVALUA ADQUIRIR AVIONES CAZA RUSSOS MIГ-29М2","El director general de la corporación MiG, Tarasenko, reveló durante una entrevista concedida a la agencia EFE que Perú evalúa la posibilidad de adquirir una partida de aviones caza rusos MiG-29М2, la última modificación del MiG-29. Indicó que el inspector general de la Fuerza Aérea del Perú (FAP), el teniente general Rodolfo García Urré, de visita en Moscú, efectuó un vuelo en un MiG-29М2 para conocer las bondades del nuevo aparato.","trome","26/08/2017"
"INSTALARÁN NUEVA CICLOVÍA Y MEJORAS PARA PEATONES EN PLAZA DOS DE MAYO","En los próximos días se iniciarán los trabajos para dotar de una nueva ciclovía, pisos podotáctiles (para ciegos) y estacionamiento de bicicletas en la estación del Metropolitano en los alrededores de la tradicional Plaza Dos de Mayo, en el Cercado de Lima. También ampliarán las veredas y colocarán semáforos inteligentes y rejas de seguridad tonal. Todos los días, la transitabilidad vehicular se puede congestionar debido a los operativos realizados para erradicar a los autos colectivos y acabar con la informalidad.","trome","26/08/2017"
"AFECTADOS POR HUAICOS SIGUEN SEPULTADOS EN BARBA BLANCA","A cinco meses de los huaicos que azotaron a Lima, el pueblo de Barba Blanca, en Huarochirí, sigue sepultado. La mayoría de los afectados duermen en módulos prefabricados y carpas. Culpan de la inundación a la hidroeléctrica Enel Generación Per, pues aseguran que no cumplió con limpiar los canales de desfogue del río.","trome","26/08/2017"
"CELEBRACIÓN DEL DÍA NACIONAL DEL CAFÉ PERUANO","El café peruano celebró su día nacional y muchas ferias, restaurantes y otros locales aprovecharon para regalar y promocionar este producto. En la Plazuela de Las Artes (jirón Ica 377) se realiza la Expo Café Villa Rica hasta mañana. Se podrá degustar más de 20 variedades del café más fino del mundo y aprender a prepararlo. Hoy dictarán clases y talleres gratuitos a cargo de baristas certificados.","trome","26/08/2017"
"VICEPRESIDENTE DEL INPE DETALLA DESCOMISO DE ARMAS EN PENAL DEL CALLAO","El vicepresidente del INPE, Javier Llaque, informó que tras un trabajo de inteligencia, en el penal del Callao se decomisaron armas y municiones que pertenecían a reos que forman parte de la banda Barrio King. Se hallaron dos pistolas automáticas y tres cacerinas con 51 balas. Todo estaba escondido en un falso tubo, dentro del buzón de desague.","trome","26/08/2017"
"MATAN A UNIVERSITARIA EN CHICLAYO","Para robarle el celular y otras pertenencias, en Chiclayo, la joven universitaria Brigitte Silva Valencia recibió un balazo en el abdomen. Testigos del hecho señalan que los autores del crimen serían integrantes de la banda Los Raqueteros de La Esperanza, quienes golpearon a la víctima antes de dispararle.","trome","26/08/2017"
"Roban dos ópticas","En un mismo día, una banda de delincuentes asaltó dos ópticas y robó costosos equipos y dinero en efectivo, en San Martín de Porres. Una mujer caminaba entre las calles T1 y 5, en la urbanización Campoy, cuando fue interceptada por dos delincuentes que llevaban cascos de motociclista. Ella se resistió y logró distraerlos. La víctima fue llevada al hospital Hipólito Unanue donde, hasta la tarde de ayer, no se le extraía la bala debido a que sufre del corazón.","trome","26/08/2017"
"Arrestan a ladrones tras atraco","Los delincuentes encararon a una mujer en la puerta de su casa y le arrebataron su celular. Los efectivos interceptaron el carro y detuvieron a más de cinco personas de los detenidos y en el carro encontraron tres celulares y una tableta, que serán devueltos a sus víctimas. Paul Galarza registra denuncias por robo a mano armada y hurto, mientras que José Alba está requisitoriado por robo agravado.","trome","26/08/2017"
"Detienen a ladrones de ópticas","Va Tamara (21) y Jerson Daniel Fajardo Nez (20). En el parque, los policías encontraron las dos armas de fuego y los equipos robados: mil soles y el CPU de una computadora del local Opto Vision, ubicado en la cuadra 16 de la avenida Germán Aguirre. Cuatro horas después cargaron con equipos de la óptica Colors Lens en la cuadra 8 de la avenida Lima, en Porres y Villa María de Triunfo.","trome","26/08/2017"
"Manana, Da sin Carro","Ganan dos premios de $/.500 del dia 25/08/17. Notaria: Carlos Parzoés. Distrito: Sunqui. Número de la Suerte: serzno7. Inscripciones todos los días de 6:00 a.m. a 6:00 p.m. Sorteos: 7:00 p.m. Trámites y condiciones en www.trome.pe.","trome","26/08/2017"
"Secadora de Ropa","Con el Crucitrome. Secadora de ropa con garantía. Ponles tus lugares autorizados. Mejora la calidad de vida familiar, especialmente en la cocina. Las entradas al evento podrán comprarse hasta el 30 de agosto con un descuento de hasta el 30% en módulos de Teleticket de Lima, Arequipa y Trujillo, o a través de nuestra página web. Informaron.","trome","26/08/2017"
"Se Acerca...","Todos salen a celebrar el Día Nacional del Adulto Mayor. Con cotillón y hora loca, danzas peruanas y hasta mariachis, más de 150 ancianitos del albergue Canévaro, ubicado en el Rímac, recibieron premios sorpresa y disfrutaron de un sabroso banquete. Los viejitos más antiguos del albergue, como doña Carmen Martínez, Rosa Reyes, Dora Ocharán y otros más, fueron homenajeados.","trome","26/08/2017"
"Donde Compran: Los Que Saben!","Para que responda por la huelga magisterial, que lleva más de dos meses, el Pleno del Congreso decidi interpelar a la ministra de Educación, Marilú Martens, el 8 de septiembre. La moción presentada por cuatro de seis bancadas contó con el aval de 79 legisladores. Ahora Martens responderá 40 preguntas basadas en las medidas del gobierno para acabar la huelga. Entretanto, ayer los maestros volvieron a marchar desde la Plaza San Martín hasta el Congreso, donde se enfrentaron con la policía.","trome","26/08/2017"
"En el Congreso Aprueban Interpelación a Martens","La gobernadora regional de Arequipa, Yamila Osorio, anunció que a partir del lunes aplicarán el plan reemplazo a los que falten. El dirigente Pedro Castillo dijo: Se ha demostrado la solidaridad del magisterio. Nos cansamos de defender y asumir responsabilidades como tal. La Asociación de Apafas informó que ya hicieron clases virtuales en algunos colegios, como el viejo de San Miguel, dictándolas a través de Facebook.","trome","26/08/2017"
