"headline","content","newspaper","date"
"Encuentran alce blanco","Hallazgo increíble. Cuando cruzaba uno de los ríos de la zona de Varmland [Suecia), el explorador Hans Nilsson tuvo la oportunidad de grabar las imágenes de un alce blanco, único en su especie. Fue una gran sensación observarlo casi frente a frente. Fue algo majestuoso. Paseaba muy tranquilamente, manifest Nilsson. Expertos han estimado que en tierras suecas habría una población de apenas 100 alces blancos.","trome","16/08/2017"
"Operación Vic","ALIANZA LIMA SEDUCE A PABLO BENGOECHEA % LE OFRECE CONTRATO POR DOS AÑOS, FICHAJES DE NIVEL PARA COPA LIBERTADORES Y RETENER JUGADORES QUE PIDA EL DT. Alianza Lima ha decidido renovarle otro año más, dependiendo de la voluntad del uruguayo. Además, traerá algunas mejoras salariales, en La Victoria confirmaron y además de un millón de dólares, el DT tendría por lo menos tres refuerzos de nivel para hacer una buena campaña. Te Luis Aguiar y el defensa Gonzalo Godoy garon por recomendación de Bengoechea, se quedarán en el equipo. Y como cereza en el pastel, chararán por retener a Luis Ramírez, quien es imprescindible en el equipo del Profesor. Hoy llegará el primer fichaje blanquiazul para el Clausura, el atacante suizo-argentino Kevin Gissi (24). Otro que está en la agenda victoriana es Diego Mayora, quien dejará Deportivo Municipal en las próximas horas.","trome","16/08/2017"
"Asaltan a 30 pasajeros de bus","(Dos ladrones, uno de ellos provisto de un arma de fuego, asaltaron a 30 pasajeros de un minibús de transporte público, en Magdalena. Fue a la medianoche de ayer, cuando uno de los delincuentes encerró a sus víctimas y su cómplice los despojó de celulares y billeteras, en un bus de la Línea 10, en la cuadra 7 de la avenida Del Ejército.","trome","16/08/2017"
"Casan a Miss Victoria y Mister Jacinto","Los causitos Miss Victoria y Mister Jacinto! unieron sus vidas en una boda simbólica en la provincia de Chota, en Cajamarca. Los pobladores incluso vistieron de sastre a los tiernos roedores, que sellaron su amor juntando sus narices. Esta actividad se realizó en el marco del Festival del Cuy, en donde los chotanos preparan ricos platillos a base de este animal.","trome","16/08/2017"
"Liverpool venció al Hoffenheim","Alemania.— Liverpool, que dirige el alemán Jurgen Klopp, hizo pesar su historia para poner pie y medio en la fase de grupos de la Champions, tras ganar 2—1 de visita al Hoffenheim en la ida de los play off. En el cuadro inglés no jugó el brasileño Coutinho, quien desea rescindir y pasar al Barcelona. En otros resultados: Apoel Nicosia derrotó 2—0 a Slavia Praga y CSKA de Mosc ganó 1—0 de visita a Young Boys. Hoy, Sevilla visitará al Istanbul Basaksehir (1:30 p.m/Fox Sports) y Napoli recibirá a Niza (1:30 p.m/ESPN 2).","trome","16/08/2017"
"Messi, Buffon y CR7 candidatos a Mejor de la UEFA","Pars.— Dos conocidos y una sorpresa. A los habituales Messi [Barcelona] y Cristiano Ronaldo [Real Madrid) se les sumó el veterano portero Gianluigi Buffon (Juventus) en la terna para Mejor jugador UEFA de la temporada 2016—17. Gigl, de 39 años, consigui el doblete Serie A y Copa de Italia, además de la final de la Champions. CR7 es favorito, tras obtener Liga de España y Supercopa de Europa, además de la Eurocopa con Portugal. Leo solo obtuvo la Copa del Rey. El ganador se conocerá el 24 de agosto. Neymar no figura entre los 10 finalistas.","trome","16/08/2017"
"SORTEO: MARTES 22 DE AGOSTO","No esperes más, si completaste tu cartilla, inscríbete para el sorteo llamando al 710—0265 Promoción válida para Lima y resto de provincias. Inscríbete * SUPER LLAMADA’ mil soles! del Reventón tu número E — |— semanal y del lunes a viernes repartimos tres premios diarios de 500 en nuestra sede cada uno. GANADORES Web o tienes problemas Solotienes que registrar Inscríbete todos los días Ayer, martes 15 de agosto Imagínate lo que podrías hacer si te sacas el premio mayor de 15 mil soles.","trome","16/08/2017"
"ESTE MARTES 22 SALE BILLETEÑO","Se viene el sorteo de 125 mil soles! Se sienten pasos! El genio de la promoción Los mil y un ganadores de Trome ya está cerca, pues el tanto de tantos premios, uno me puede tocar a mí, pues también me apunto para el sorteo, expresó María Paz Copello, conductora de Esto es guerra. PREMIAZOS 1 premio de 15 mil soles. 2 premios de 10 mil soles. 3 premios de 5 mil soles. 5 premios de mil soles. 40 premios de 500 soles. 50 premios de 100 soles. 900 premios de 50 soles. No te quedes sin participar. Solo debes tener tu cartilla completa con las monedillas para llamar al 710—0265, desde el lunes 21.","trome","16/08/2017"
"Caso Keiko es más grave","Es evidente que Jorge Cuba y Edwin Luyo están encubriendo a altos funcionarios, expresó la congresista fujimorista Karina Beteta, al opinar sobre los documentos que demostrarían que Odebrecht pagó, al menos, 8 millones de dólares en coimas a autoridades en el segundo gobierno aprista, para hacerse con las obras de las líneas 1 y 2 del Metro de Lima. Ellos serán los únicos que asuman la responsabilidad para liberar a los demás, expresó. Cuba y Luyo tienen que decir todo lo que saben, a efectos de que se pueda llegar a la verdad y sancionarlos no solo a ellos, sino también a los líderes políticos que posiblemente se hayan prestado para esas coimas, afirmó.","trome","16/08/2017"
"KENJI EN LAS HUARINGAS","Al igual que su padre, el exmandatario Alberto Fujimori, en la década de los 90, el congresista Kenji Fujimori [Fuerza Popular] se dio un baño de florecimiento en una laguna de Las Huaringas [Piura]. El menor de los Fujimori compartió fotos y un video en su cuenta de Twitter, además escribió el siguiente mensaje: Recorriendo Huancabamba, la sierra de Piura, llegué hasta Las Huaringas. Recib mucha energía, ¡para meterle más punche a todo! Un fro de mío.","trome","16/08/2017"
"RELATO DE UNA NIÑA DE 11 MESES QUE RECIBI UN BALAZO","La niña de 11 meses, que recibió un balazo en la espalda, ya está fuera de peligro y cumplirá su primer año y le harán una pequeña fiesta con aplausos y globos de Minnie Mouse. La bebé de un mes fue intervenida nuevamente, pues la bala que ingresó por su espalda y salió por el estómago comprometió el hígado, el riñón, el pulmón y los intestinos. Como se recuerda, llegaron de Cajamarca a Lima para visitar a su familia en Villa El Salvador sin saber que iban a ser víctimas de la inseguridad ciudadana. El asalto ocurrió el pasado 26 de julio cuando la mamá estaba dando de comer a la pequeña y un maleante, identificado como Jorge López Espejo, Gato, disparó contra la bebé.","trome","16/08/2017"
"Meses, que recibió un balazo en la cabeza","Ya está fuera de peligro y cumple primer año y le harán una pequeña fiesta.  Con aplausos y globos de Minnie Mouse, Raquelita, la bebé de 11 meses que fue baleada en un asalto en un spa en Villa El Salvador, fue recibida ayer por sus familiares, luego de salir del hospital del área de emergencias pediátricas (La Victoria).  La pequeña, natural de Cajamarca, dijo el médico del hospital que la menor está buena. Además, que va a caminar con normalidad. También indicó que será intervenida nuevamente, pues la bala ingresó por su espalda y salió por el estómago comprometiéndole el riñón, el pulmón y los intestinos.  Como se recuerda, llegaron de Cajamarca Raquelita y sus padres a Lima para visitar a su familia en Villa El Salvador sin saber que iban a ser víctimas de la inseguridad ciudadana. El asalto ocurrió el pasado 26 de julio cuando la mamá estaba dando de comer a la pequeña y un maleante, identificado como Jorge López Espejo, ‘Gato’, disparó contra la bebé.","trome","16/08/2017"
"Un obrero se salv de morir luego de caer a un pozo","Un obrero, que estaba realizando trabajos de construcción civil en la Universidad Nacional de Ingeniería (UNI), se salv de morir luego de caer a un pozo de cerca de 12 metros de profundidad.  Los bomberos y el personal del Sistema de Atención Móvil de Urgencias (SAMU) llegaron a la zona, ubicada en el Rímac, para auxiliar con cuerdas al hombre de iniciales E.D.B., de 28 años. Por el impacto, estuvo inconsciente por unos minutos y terminó con lesiones en la espalda. Luego fue trasladado a una clínica.","trome","16/08/2017"
"Economía y empleo están repuntando","Al comentar el reporte del Instituto Nacional de Estadística e Informática (INEI), que informó que nuestra economía creció 3.64% en junio último, el economista Jorge González Izquierdo indicó que la novedad en este aumento es que ya se está empezando a notar una ligera recuperación en sectores intensivos de mano de obra, estos son construcción, comercio y servicios.  Además, agregó que el empleo ha repuntado, al igual que la Agricultura, pues el fenómeno de El Niño Costero ha pasado, y la Pesca, ya que se ha levantado la veda de algunas especies. También señaló que recién se están asomando nuevos factores que nos hace pensar que este crecimiento también se dar en los próximos meses.  Primero: Ya comienza a notarse un mayor gasto fiscal. Segundo: Vemos una ligera recuperación de la inversión privada, sobre todo en el sector Construcción. Y tercero: Se empiezan a sentir los efectos de la recuperación en el precio de metales que el Perú exporta, manifestó González Izquierdo.","trome","16/08/2017"
"Enfermeras y obstetras siguen bravas","Enfermeras y obstetras de todo el país cumplieron ayer con su sexto día de huelga en busca de un mejor sueldo y condiciones de trabajo. A ellos se plegaron médicos legistas con un paro de 72 horas.  En Lima, personal del sector Salud se encadenó a las rejas del Ministerio del ramo para exigir una pronta solución a la titular de la cartera, Patricia García. Afuera de provincias realizaron marchas. Trabajadores de la Fiscalía y especialistas en necropsias también protestaron.","trome","16/08/2017"
"Peligra año escolar por huelgas","Según Nelly Cuadros (Fuerza Popular), ya que ayer los maestros no cumplieron lo prometido y en pocas horas, se perderá el año escolar si el gobierno no encuentra solución pronto. Solicitan renuncia de ministra para resolver problema. Entonces, el presidente del Comité Nacional de Lucha del SUTEP, Pedro Castillo, anunció radicalización de medida con una huelga de hambre. Los maestros iniciaron dos meses de paro, causan caos y se enfrentan con la policía en el Centro de Lima.","trome","16/08/2017"
"Siete sismos en menos de 24 horas","Hasta siete sismos ocurrieron ayer en diversas regiones del Perú. Según el Instituto Geofísico del Perú (IGP), se produjeron en Pasco, Tacna, Lambayeque y Ayacucho. El de mayor intensidad fue de 4 grados, registrado a las 2:19 de la madrugada a 32 kilómetros en el distrito de Soras, provincia de Sucre [Ayacucho]. Le sigui uno de 3.9 grados, que ocurrió también en la madrugada a 55 kilómetros del Puerto Bermúdez, en Pasco.","trome","16/08/2017"
"Capturan a Goyo","Agentes de Inteligencia capturaron a Gerardo Huerta Pascual [32], conocido como Goyo, quien extorsionaba a jóvenes chicas y robaba minimarkets en Puente Piedra. Por la red social Facebook, donde se hacía pasar como una mujer, difundía sus videos. Usaba seis cuentas de Facebook con nombres de mujeres. Un conocido minimarket de Chorrillos, cerca de la estación Matellini, sufrió un robo gracias a un forado hecho en la construcción.","trome","16/08/2017"
"Que las ideas sean nuestros productos","Angelo Rosviene de una humilde familia de 13 hermanos. Sus padres dedicaban la chacra y apenas podían mantenerlos, así que uno por uno fueron dejando su entrañable Palpa para venir a la capital a buscar un futuro. Al tiempo, con algunos ahorros y en unión de sus familiares, comenzaron a elaborar prendas para niños que se vendían muy bien. Hoy, Miguelito tiene 25 tiendas a nivel nacional, viajan a China para traer nuevas tendencias y buscan seguir creciendo en el mercado.","trome","16/08/2017"
"Confesión: Ahora sí soy consciente de que no puedo seguir así","Hoy en día, uno pensaría que...","trome","16/08/2017"
"Agostini revela detalles sobre su relación con Silvana Yturbe","Todos ellos saben que tienen un mal comportamiento dentro del programa. Entonces, si fallan, recibirán una sanción. La quiero mucho, por qué pusieron en tela de juicio la relación que tiene expresó.","trome","16/08/2017"
"Juan Carlos Orderquié: Cambio de horario no me incomoda","(El cambio de horario) es un tema de estrategia, la televisión es así, pero estoy listo para asumir cualquier reto y para adelante, la gente nos sigue y el programa tiene un público ganado. El canal tiene la potestad de ver en qué horario nos ubica, señaló Orderquié.","trome","16/08/2017"
"Daniel Lazo: Tragos me jugaron una mala pasada","Daniel Lazo por fin reconoci que los tragos le jugaron una mala pasada en su reciente presentación en Tarapoto...","trome","16/08/2017"
"Bruno Agostini: Mi hermana está embarazada","Bruno Agostini confirmó que su hermana está embarazada y compartió emocionadas noticias sobre su futuro familiar.","trome","16/08/2017"
"Magaly Medina aclara rumores sobre su vida personal","Maritere Braschi aclaró que sólo se encuentra enamorada y espera casarse este año, según informaciones en el noticiero 90 Matinal.","trome","16/08/2017"
"Korina Rivadeneyra: Espero que el matrimonio se concrete este año","Korina Rivadeneyra comentó sobre su situación actual y manifestó su deseo de consolidar su matrimonio pronto.","trome","16/08/2017"
"Christian Domínguez responde críticas tras enfrentamiento con Karla Tarazona","¿Con qué razón lo hace? Para fastidiar a las personas? Los demás no tienen la culpa del enfrentamiento que tengo con ella. ¿Para qué lo hace? Para dejarme mal parado un programa o un canal. Eso está pésimo, eso es lo que fastidia, precisó Domínguez.","trome","16/08/2017"
"Fabio Agostini evalúa propuestas laborales en España y Perú","Fabio Agostini contó que el español regresa a Perú el próximo mes y tiene varias ofertas laborales tanto en España como en Perú.","trome","16/08/2017"
"El planeta de los simios: La guerra","La guerra continúa su curso (o segundo Documentario Futuro) futurista. Los machos lideran la resistencia contra los humanos. Una nueva esperanza surge cuando un grupo de simios descubre una tecnología avanzada.","trome","16/08/2017"
"Clínica Santa Beatriz","Salud Lima Norte más de 20 especialidades. Cardiologa, Medicina General, Neurociruga, Cirugía Abdominal Laparoscópica, entre otras. Consulta médica hasta el 25 de agosto. Dirección: Calle Ramón Dagñino 227, Lima Alta, Cdra. 6 Av. Arenales. Teléfono: 962742564.","trome","16/08/2017"
"Insomnio","Si tienes niños de insomnio, frota tus manos con aceite esencial de lavanda o manzanilla y pon unas gotas en tu almohada. Ayuda a relajar la espalda, tonificar los músculos y fortalecer la zona pélvica.","trome","16/08/2017"
"Receta de hoy: Macarrones con Chorizo y Queso Parmesano","Ingredientes: 1/2 kilo de macarrones, 2 chorizos picados, 1 cebolla, 150 gramos de queso parmesano, ajo picado, orgánico al gusto. Preparación: Hierve agua, agrega sal y los macarrones. Cocina los chorizos hasta que suelten su grasa, añade la cebolla y el ajo. Agrega los macarrones, el orgánico y finalmente el queso. Disfruta.","trome","16/08/2017"
"Ejercicios para gestantes","Para tener un parto ms tranquilo, rpido y sin dolor, es recomendable realizar ejercicios durante el embarazo. Ejemplos incluyen estiramientos, ejercicios de brazos, agilidad, y movimientos para caderas y glúteos. Prioriza siempre la comodidad del vientre.","trome","16/08/2017"
"Enseña con el ejemplo","Incentiva la lectura en tus hijos desde temprana edad. Leer aumenta el vocabulario y mejora la escritura. Compra libros que les interesen, reconoce y nombra las emociones encontradas en los personajes, identifica valores en las historias y pasa tiempo leyendo juntos.","trome","16/08/2017"
