"headline","content","newspaper","date"
"Alexander Blas aclara sobre su estado civil","Fuimos con amigas. Estoy soltero y no tengo nueva pareja. Con Renzo tenemos muchas amistades en comn, precis Blas, quien ayer lleg a las instalaciones de Latina con la modelo Alicia Robertson, pero aclar que es su mejor amiga.","trome","08/08/2017"
"Shirley Cherres acusa a Victor Ango","S que en un momento determinado nos vamos a juntar, porque tenemos muchos amigos en comn. (LGamarra)","trome","08/08/2017"
"Juliana Oxenford sobre caracterización","Fue un grupo de mexicanos, que trabaja para Ga Hollywood, que hizo mi mscara y les cost envejer mi cara. Fueron ocho horas de trabajo. Acua, venia lo ms difcil, actuar. Estoy contenta, porque el canal me eligi para promover el valor de la honestidad, eso es un privilegio, dijo.","trome","08/08/2017"
"Negro Zambrano?, ‘Capo’ de la banda ‘La Hermandad’ y el jefe de ‘Los malditos de El Triunfo!’","Segundo Correa Gamarra, ‘Paco’. También están los jefes de las bandas ‘Los encapuchados de Ma’, ‘Los plataneros,’ Cobras de La Esperanza,”, ‘Los pulpos; ‘Los rables del nariospulpos Cruz Verdel Cagaleche Vir,’Los compineros,’Los letales del norte’ y ‘Malditos de Ascope.’  ‘CUEVITA’: Desde sus celulares se guandirigiendo crimenes y extorsiones a comerciantes y empresarios”, explicó una fuente.  Se descubrió la orden para extorsionar a Cue  A  Va, jugador del Sao Paulo de Brasil a quien pedían aún  celular provenía  — de un penal del  — norte.” (Miriam Beteta/Jess Palomino)","trome","08/08/2017"
"CHICA CAE DE QUINTO PISO Y VIVE","Ebony Lucero Sánchez Linares (23) quedó gravemente herida tras caer del quinto piso de un edificio, luego de tomar cervezas con un hombre 25 años mayor que ella, en San Martín de Porres.  El hecho se produjo en el condominio ‘Los parques’, en la cuadra 10 de la calle Alberto Aberda. La joven cay por la ventana  na del departamento 504. Su acompañante Hernán Ramírez (48) se retiró y está inubicable.","trome","08/08/2017"
"GANSITO HACE CORRER A ELEFANTE","Todos pensarían que un ganso, al ver a un enorme elefante huiría despavorido, pero esto no fue lo que sucedió en el Zoológico de Hogle, en Utah (Estados Unidos).  El paquidermo de nombre ‘Zuri’ trataba de refrescarse en una poza con agua donde se encontraba el ave que, al sentir su espacio invadido, lo encaró abriendo sus alas en señal de ataque. Esto fue suficiente para que el elefante se marchara.","trome","08/08/2017"
"ABREN BAR SIN SORDOS","EE cae  e al bar que acaba de abrir sus puertas en Bogotá (Colombia). Pero ¿qué tipo de local es éste?  Est dirigido también a sordos y es un café y lugar de encuentro. Además, es abuela y, a pesar de su edad, es dueña de una figura que muchas mujeres jóvenes quisieran tener.  Su nombre es Carolyn Hartz y vive en Australia.  Aunque varias personas dudan que sea una septuagenaria, ella les ha salido al paso y les ha dicho que es verdad y que sigue al pie de la letra el lema de ‘sin nada de azúcar entra en mi cuerpo’. Lo que un día es dulce hoy es natural”, manifestó al Daily Mail.  NADA DE CIRUGÍAS  Ha negado haberse sometido a cirugías estéticas. Al contrario, dice llevar una vida saludable, comer sano y practicar deporte.","trome","08/08/2017"
"J.LO SE HABRÍA AUMENTADO LOS PECHOS","A sus 48 años, Jennifer Lopez es una de las mujeres más deseadas del planeta y hace poco alborotó a sus seguidores con una sensual fotografía publicada en su cuenta de Instagram.  Parece que se habría aumentado los pechos. Hasta el momento, J.Lo no ha confirmado si pasó por las manos de un cirujano plástico. Lo que sí es cierto es que sigue al lado del exbeisbolista Alex Rodríguez.","trome","08/08/2017"
"BUSCAN A REBELDES POR ASALTO A BASE MILITAR","Las autoridades venezolanas pusieron unidades especiales para capturar a diez de los implicados en el fuerte militar, en Valencia, la madrugada del domingo cuando murieron dos atacantes y nueve militares resultaron heridos. Entre los buscados está el expresidente de la Asamblea Nacional, Juan Guaidó, acusado por las Fuerzas Armadas de Venezuela de rebelión y traición. Es uno de los que logró escapar tras el ataque.","trome","08/08/2017"
"SUBE PRECIO DE COMBUSTIBLES","En otro golpe al bolsillo de los conductores, el precio de los combustibles subió hasta 2% por galón, informó el Organismo Peruano de Consumidores y Usuarios. Las gasolinas de 84 y 90 octanos se incrementaron entre 13 y 20 centavos, mientras que las de 95 octanos entre 15 y 20. El Gas Licuado de Petróleo (GLP) pasó de 1.88 a 1.95 soles.","trome","08/08/2017"
"PISTOLEROS ASALTAN DOS TIENDAS TAMBO","Dos pistoleros con los rostros cubiertos con gorras asaltaron las tiendas ‘Tambo’ de San Martín de Porres y San Juan de Lurigancho. El primer atraco fue en el 303 de la avenida Gerardo Unger, y se llevaron dos cajas registradoras con 800 soles. En el segundo, robaron 600 soles.","trome","08/08/2017"
"CELEBRA UNIVERSITARIO 93 AÑOS CON PROBLEMAS ECONÓMICOS","Universitario cumple ayer 93 años de vida institucional y la realidad es que el club no pasa por su mejor momento. Pero en este número no vamos a hablar de administradores que han llevado a la crema a la bancarrota, sino de lo bueno, de los grandes futbolistas que defendieron al equipo, que hicieron historia por su calidad en el verde y patentaron la famosa garra.","trome","08/08/2017"
"AVILA DA SU VERSIÓN POR ACUSACIONES DE EXPAREJA","Irven Ávila, delantero de Sporting Cristal, vive un momento complicado en lo futbolístico, influenciado quizás por algunos problemas personales y salió al frente de las acusaciones de Ingrid Rubio, su ex pareja y madre de su bebé. ‘Mi hijo no está abandonado. Quiero reafirmar mi compromiso como padre que seguiré cumpliendo con todas sus necesidades para asegurar que tenga el bienestar que merece’, manifestó el rimense en un comunicado.","trome","08/08/2017"
"BENGOCHEA DISEÑA SEMANA CON FULL ENTRENAMIENTO, CERO CONTACTO CON LA PRENSA","Pablo Bengoechea, técnico de Alianza Lima, diseñó unas clases especiales que incluyen el menor contacto con la prensa. Los victorianos entrenaron ayer, por la tarde, sin acceso a los medios, algo que se repetirá mañana, jueves y viernes. Hoy será el único día donde declararán y después todos repetirán la frase: ‘En boca cerrada no entran moscas.","trome","08/08/2017"
"Una estratega que busca aislar de cualquier exceso de confianza.","En medio de esta planificación, el volante Luis Aguiar dio un ejemplo de lo que podría ser el ‘irse de boca’. Por la mañana declar a Radio del Sol, de Uruguay, que si lo llaman de Peñarol ‘volvería gateando’. Por la tarde, aclar sus palabras en Matute, ‘Si algún equipo quiere ficharme tendrá que pagar una cláusula, pero no tengo ofertas para irme’, señaló.","trome","08/08/2017"
"Defensa de Municipal será operado por cabezazo","Herido de guerra! Eduardo Rabanal, defensor de Municipal, presenta el tabique fracturado tras un cabezazo que recibió de Ricardo Ortega, asistente de Melgar, según comentó el DT edil Gerardo Ameli al finalizar el encuentro que igualaron, generando una bronca. Rabanal quedó descartado para el choque de mañana ante Real Garcilaso y Muricy Ramalho promete castigar a los agresores. ‘Voy a tener que operar, el codo no choca con el pecho del profesor’, aseguró Rabanal. En Arequipa, acusaron al futbolista de propinarle una patada y un codazo’ al asistente Ortega.","trome","08/08/2017"
"Messi se corona máximo goleador de los torneos Joaquín Gamper (3 tantos)","El astro argentino Lionel Messi se coronó como el máximo goleador de los torneos Joaquín Gamper, celebrando así su destacada actuación con tres tantos.","trome","08/08/2017"
"Uribe se va de selección boliviana","Oruro.— El español Mauricio Soria, técnico de la selección de Bolivia, se reunió con su colega peruano Julio César Uribe, quien dirige al San José, a pocos días del cruce por las Eliminatorias ante la ‘blanquirroja’. ‘Fue una charla muy amena, somos profesionales que estamos día a día con la materia y el intercambio de criterios es siempre valioso’, comentó el seleccionador ‘altiplánico’, aunque negó que hubieran hablado sobre el partido del 31 de agosto en Lima. El ‘Diamante’ perdi ayer la oportunidad de tomar la punta del Clausura boliviano, luego que San José (4° con 4 puntos) igualó 1–1 de local contra Blooming (7° con 2 puntos).","trome","08/08/2017"
"No lo involucres en problemas de adultos","Déjalos que vean a su pap. Aunque te lleves mal con tu anterior pareja, tu engendro tiene derecho a relacionarse con él. Es posible que tu anterior pareja no se haya portado bien contigo, pero que te haya fallado como mujer no significa que vaya a hacerlo también como padre de tu hijo. La psicóloga Patricia Espinoza explica que si le prohíbes la visita a tu casa, podrías afectar a tu pequeño, pues es posible que sienta ansiedad, irritabilidad y hasta depresión por no tener cerca a la figura paternal. Los niños que no ven a sus padres suelen tener las emociones guardadas y cuando llegan a la escuela sacan toda su ira y malestar a tal punto de que pueden agredir a sus compañeros. Si tu hijo tiene más de siete años, las consecuencias podrían ser incluso más graves. Según Espinoza, un adolescente, por ejemplo, tiene mayor conciencia de sus derechos y podría sentir rencor hacia la madre por no dejarlo ver a su pap. Intentar dañar a tu expareja prohibiéndole ver a tu hijo es un acto de venganza que volver inseguro a tu pequeño y le har pensar que ha sido abandonado. Por ello, haz una tregua y relaciónate con tu ex esposo como padres, para discutir asuntos de crianza y velar por el bienestar de su hijo, no como pareja ni como hombre y mujer.","trome","08/08/2017"
"Heridas de la infidelidad","La infidelidad crea heridas muy hondas y difíciles de sanar. Nadie está obligado a perdonar una traición y tampoco puede ser criticado por sentir ira, odio o profundo resentimiento. Pero podemos pensar en varias cosas que pueden ayudar a transitar por esa etapa de sanación. Una primera fase es reconocer que la infidelidad no es únicamente responsabilidad del otro. La transgresión suele ser producto de un vacío en la relación que ningún integrante de la pareja supo manejar. Tal vez lo mejor que puede hacer una pareja es darse espacio y tiempo para una reflexión personal con una separación temporal. Si eso no es posible, al menos un distanciamiento en el mismo hogar. No ahondar en detalles de la traición en ningún sentido, y menos en el sentido sexual, ya que eso ahondará la herida. Deben alejarse también de la idea de la ‘venganza’ mediante otra infidelidad (un clavo saca otro clavo), porque sería una forma de desvalorizarse a sí mismo o a sí misma.","trome","08/08/2017"
"Cómo invertir tu dinero...","Puedes comprar un departamento o iniciar un buen negocio que tu platita siga creciendo. Tienes una importante cantidad de dinero y no sabes qué hacer? La mejor alternativa es invertir para que tu plata aumente. Por ello, el economista Juan Carlos Ocampo brinda interesantes alternativas: Abrir una empresa. No importa si es un producto o servicio. ‘Evalúa y define tu idea de emprendimiento, cuánto dinero exactamente cuentas y haz un plan de negocio’, aconseja el economista. Comprar una vivienda. Puedes hacerlo al contado o pagar la inicial y pedir un crédito con cuotas mensuales que no sobrepasen el 30 % de tu ingreso total. Si no necesitas vivir en esa nueva propiedad, puedes alquilarla para que pagues las cuotas con el dinero que recibes cada mes. Adquirir un vehículo. Puedes convertirlo en un taxi o alquilarlo para obtener un ingreso extra. Si aprendes del negocio, incluso podrías comprar un segundo o tercer auto y así formar tu flota de taxis. Cuenta de banco. Si aún no tienes una idea concreta de qué hacer con tu dinero, déposítalo en una cuenta a plazo fijo en una entidad financiera que te ofrezca una tasa de interés adecuada.","trome","08/08/2017"
"Enfermedades de la piel, cabello y uñas","Laser SP Spectro (FOTONA SLOVENIA): Acné / Hongos / Verrugas / Alergias / Vitiligo Manchas del sol / Rejuvenecimiento facial, Psoriasis / Rosacea / Cáncer de piel / Sin cirugía / Reducción de medidas con / Estrías / Lunares / Otros. Laser Co2 Fraccionado (SYNERON USA): Secuelas de acné y varicela / Arrugas profundas / Parpados caídos / Manchas de la edad / Ojeras / Rejuvenecimiento facial / Estrías / Lunares / Otros. Laser Co2 Fraccionado: Tratamientos faciales: Poiling con laser / Limpieza facial / Toxina botulínica / Relleno de surcos / Plasma rico en plaquetas. Radiofrecuencia (ELLMAN USA): Tensado de piel. Laser VBeam Perfecta (CANDELA USA): Hemangiomas / Manchas vino Oporto / Rosacea / Psoriasis / Enrojecimiento de la piel / Otros. Nuevo local en Los Olivos | Av. Guardia Civil 320 – San Isidro | Av. Carlos Izaguirre 814 – Los Olivos | Telf.: 321 – 6014 | Telf.: 719 – 4010 | WWW.GAMAMODA.COM.PE | JR. CAMARA Nº 1289, 200 Piso, La Victoria | Atención: Lunes a sábado 9:00 a.m. – 9:00 p.m. | www.clinicadelapiel.com | 719 0323 | 325 1450.","trome","08/08/2017"
"ALIMENTACIÓN SALUDABLE","Mi amigo, el fotgrafo Gary, lleg al restaurante por un lomito al jugo con arrocito blanco, perejil  picado y una jarra de limonada. Mara, ayer lleg al diario una informacin importante del Ministerio de Salud. En el documento se afirma que la adecuada calidad de nutrientes en los alimentos que ingerimos  puede contribuir a evitar el desarrollo de los problemas de estrs, angustia, trastornos de alimentacin, hiperactividad infantil, ya que existe una relacin  trenutricin y desequilibrio emocional, segn  sostiene la licenciada Maribel Reyna. La nutricionista señala que las personas que no tienen una dieta saludable son ms propensas a tener sntomas de depresin u otros problemas de salud mental. Reyna indica que existen alimentos que se han identificado como estresores del estado de nimo: el azcar, la cafena, el alcohol, el chocolate, alimentos que contienen aditivos y grasas saturadas, perjudiciales en la salud de las personas, Tambin se han identificado alimentos avorecedores del estado de nimo: las verduras, las frutas, pescados ricos en Omega 3, frutos secos (pecanas, almendras) cereales de grano entero [arroz, avena, trigo, entre otros]. RECOMENDACIONES: Consumir principalmente carbohidratos integrales como pan integral, arroz integral, cereales ricos en  fibra, frutas y vegetales. Disminuir el consumo de azcar. No tomar bebidas alcohlicas, debido a que un  mayor abuso del alcohol [aunque sea ocasional) se asocia a estados de nimos ms negativos como: depresin, ansiedad, angustia, y estrs. Moderar el consumo de cafena, porque provoca ansiedad e irritabilidad, en personas con problemas de ansiedad. La cafena se encuentra en el caf, t y en la gaseosa. Consumir hierbas de infusin que ayuden contra la depresin como el romero, la canela y la valeriana. Ingerir alimentos ricos en vitamina B1, B6 y B12 [camenes, hgado, rin, pescados, lcteos, granos  integrales y frutas secas), que reducen la tensin nerviosa, els altos y bajos en el estado de nimo, irrtabilidad y ansiedad. Es importante tener en cuenta alimentos en  vitamina C [Kiwi, naranja y limn, papaya, fresas, etc.). Su carencia produce una sensacin de fatiga y un  sentimiento de tristeza, En la dieta diaria agregar alimentos que contengan magnesio (vegetales verde oscuro, nueces, man) y  nos enteros (en particular la avenal, porque es un  moderador de la excitabilidad muscular y nerviosa. Consumir pescados [caballa, bonito, por ejemplo) los cuales poseen Omega 3. Un dfcit de cidos grasos Omega 3 se asocia con la depresin. Me voy, cudense.","trome","08/08/2017"
"RASGOS DE LOS INCLOBENTES","Desde prisiones Alima y provincias extorsionaban y mandaban a matar","trome","08/08/2017"
"OPINA SOBRE OLLANTA Y NADINE","Ollanta Humala estar por lo menos un ao en prisin, El expresidente parece ser Ernesto Nez ernestanthotmail.com Sobre Ollanta Humala y Nadine Heredia pesa una orden de prisin preventiva de 18 meses. Se les imputa el presunto delito de lavado de activos y se les acusa de formar parte de una  organizacin criminal.","trome","08/08/2017"
"LA MEJOR FORMA DE ENSEÑAR ES CON EL EJEMPLO","Y en esto la funcin de los padres de  familia es fundamental, pues los nios, especialmente cuando estn pequeos, tienden a imitar las  acciones, sean buenas o malas.","trome","08/08/2017"
"APRENDE A SERVIR ALMUERZOS BALANCEADOS CON EL RICO PLATO","Es una herramienta que permite servir a nuestros hijos de 4 a 12 aos almuerzos balanceados, con los tres principales grupos de alimentos, y en las porciones correctas. 1 HIDRATACIN CON AGUA Lo ideal es que consuman 1.5 litros al da. Planifica adecuadamente la distribucin de las bebidas; as, la tarea ser ms simple. Intenta darle el primer vaso de agua al levantarse, ya que as activar los mecanismos de limpieza de su cuerpo. 2 HIDRATACIN CON ALIMENTOS Adems de sabrosos, el tomate, apio, pepino y coliflor son algunos de los alimentos que contienen gran cantidad de agua y son super fciles de incluir en tus almuerzos usando el RICO PLATO. Con la coliflor, puedes preparar pasteles y tortillas; hacerla salteada, arrebozada o gratinada, El apio y el pepino son ingredientes bsicos que te servirn para preparar muchas tipos de ensalada y otras recetas. Lo mismo con el tomate, la que tiene la ventaja de ser una verdura con gran aceptacin tan importantes como entre los chicos.","trome","08/08/2017"
"CUMPLEAÑOS DEL CANTANTE DE ORQUESTA MACHI Y LA BUENA CREMA TERMINÓ EN SANGRE","Afies tadecum pleaosdelcantantedelaorquestaMachiylaBuenaCrema termin en sangre afiestadecum pleaosdelcantantedelaorquestaMachiylaBuenaCremaltermindemasangrientacuandonundelasistentes provocuna pelea, sac su pistola ydispar variasveces dejandodos personass heridas, en Independencia.","trome","08/08/2017"
"MEDICINA PREVENTIVA","CAMPAÑA GINECOLGICA CHEQUEO GINECOLGICO INTEGRAL *Papanicolaou * *Colposcopa y *Exmen Microbiolgico / * Estudio Citohormonal *Ecografa Transvaginal *Ecografa de mamas * Informe Computarizado *Consulta Especializada","trome","08/08/2017"
"ADIÓS DOLORES DE COLUMNA","Naturista Chiclayano cura dolores a la cervical dorsal ligmbgr(L3!d8!&|L%l_A) Egoo|losis. emia Discal, Pico de Loro, ConsUHA 5RT5 .Nervio Citico, Espoln, Dotores Musculares, Esguince, Tendinitis; Tratamiento sin Calle Sto. Tomas Mz. A Lt., 15 Urb. Sta. Rosa de Lima— Los Olivos (Alt. cdra.15 Anglica Gamarra paradero Garagay espalda Hotel Dlirio)","trome","08/08/2017"
"CELESTINO CAÍDO POR LA ESPALDA","Un hombre con capucha se acerc por detrás a Fernandine Celestino (54) que caminaba junto a su esposa. El pistolero sac un arma : le dispar por la espalda cuatro balazos. Luego el asesino corrió hacia una mototaxi que lo esperaba y huy.","trome","08/08/2017"
"Detalles sobre el asesinato de Fernandine Hidberto Doroteo Celestino","Un hombre llamado Fernandine Hidberto Doroteo Celestino (54) fue asesinado por la espalda por un pistolero mientras caminaba junto a su esposa unos metros de su casa. El pistolero, quien portaba capucha, disparó cuatro balazos desde una mototaxi que lo esperaba y luego huyó. Doroteo cayó al suelo y fue trasladado a un hospital donde muri. Era promotor musical en el noroeste del país y conocido por trabajar con la cantante folclórica Sonia Morales. Según informes policiales, Doroteo había rehusado pagar cupos a extorsionadores.","trome","08/08/2017"
"Dos jóvenes detenidos por asalto a pasajera de taxi","Enrique Vílez Gutierrez (19) y Jesús Gamarra Ventura (19) fueron detenidos por asaltar a una pasajera de un taxi durante un embotellamiento vehicular en la cuadra 4 de la avenida Nicolás de Piérola, en el Cercado de Lima. Los delincuentes golpearon al suboficial que intentó intervenir y lograron robar ropas, dinero y celulares de la víctima antes de huir en una mototaxi. Sin embargo, fueron capturados poco después.","trome","08/08/2017"
"Celoso acuchilla a mamá de sus dos hijos","Un hombre enfureció porque la madre de sus dos hijos se separó hace seis meses y atacó brutalmente a la mujer cuando ella estaba acompañada de su pequeña hija de 8 años. La dejó gravemente herida en San Juan de Lurigancho. El agresor, quien era ex policía, huyó del lugar después del ataque.","trome","08/08/2017"
"Sereno valiente captura a delincuentes con cámara HD","César Morales, un sereno voluntario de las Fuerzas Armadas, utiliza una cámara Sony para grabar a delincuentes en acción y posteriormente intervenirlos. Con más de 20 diplomas por sus intervenciones, Morales ha contribuido significativamente a reducir el crimen en el Centro de Lima. Su dedicación incluye patrullajes nocturnos en varias zonas importantes de la ciudad.","trome","08/08/2017"
"Presidente Nicolás Maduro continúa sometiéndo a sangre y fuego al pueblo venezolano","El presidente Nicolás Maduro sigue imponiendo medidas violentas contra el pueblo venezolano, caracterizado como una dictadura bajo la fachada de democracia. Ha organizado elecciones consideradas fraudulentas, ignorado la autonomía de los poderes del estado, encarcelado opositores y matado a estudiantes que protestan. Esto ha generado repudio internacional. Políticos peruanos de distintas tendencias, liderados por Alan García y Keiko Fujimori, han mostrado solidaridad con los venezolanos, aunque históricamente han tenido conexiones con líderes venezolanos anteriores.","trome","08/08/2017"
"Dice que también lo ‘admira’, pero no habla de congresista","FRANCO dej helado al periodista PEREZ LUNA cuando dijo que lo vea excitado, pero por enterarse de todos los chismes de la farándula. Qué buena... Por cierto, la Chica reality, SHIRLEY ARICA, tropezó y casi se va al suelo cuando le estrechaba la mano a su archirrival ADA MARTÍNEZ. ¿Se puso nerviosa?... Me dicen que la modelo PAULA MANZANAL está en Lima y se dio una vuelta por Latina, Muchos se sorprendieron cuando la vieron, porque parece que se excedió con el botox en los labios. Ups... El coleguito JENKO DEL RO presentó en sociedad a su pareja, pues publicó una foto besándola en su cuenta de Instagram... La chinita JAZMIN PINEDO se echó por una página de Facebook donde anunciaban videos íntimos de personajes de Chollywood era despreciable!.. Somos víctimas, porque mi amorcito anda eléctrico y asegura que hoy me pone a gozar... Suuuaaaveces,","trome","08/08/2017"
