"headline","content","newspaper","date"
"JUEZ CONCHA","Resulta increíble y una burla para el país que el prófugo Alejandro Toledo se dé la gran vida en Estados Unidos y en el Perú a ninguna autoridad del Ejecutivo parece importarle. Pero lo peor es que el Poder Judicial acaba de rechazar el pedido de ampliación del fiscal que ve el caso Ecoteva, porque falta llegar información clave de Suiza sobre el dinero de su presunto testaferro Josef Maiman. Pero el juez Abel Concha desestimó el pedido y dijo, categoricamente, que los plazos se vencieron. El abogado del Cholo, Heriberto Benitez, hizo fiesta. Qué tal conciencia.","trome","22/08/2017"
"KENJI EL CHAMÁN","El engredón de Alberto Fujimori está decidido en seguir los pasos de su padre. Siendo presidente, Fujimori se fue a la sierra de Piura a darse un baño en las heladas aguas de las lagunas de Las Huaringas. Esta vez le tocó el turno a Kenji, quien hasta se dej escupir con agua de florecimiento del chamán. Según dicen, se quiso sacar la saladera que le cayó a su apellido después que desde Brasil se anunció que Marcelo Odebrecht tendría anotaciones de entrega de dinero a su hermana Keiko. El querubín anda chino de risa disfrutando de las vacaciones forzadas que le dieron en su partido.","trome","22/08/2017"
"GOBIERNOS PORTUNOS MEDIADORES","La ministra Maril Martens se comportó como si los dirigentes de los maestros fueran zombies de la película The Walking Dead, y no dialogó con ellos por considerarlos violentistas. Sin embargo, se valió de la comisión parlamentaria para que llegaran como mediadores y sean ellos los que posibiliten el intercambio de ofertas y reclamos entre las partes. Según Jorge del Castillo, el fujimorismo cumplió un nefasto papel, pues estaba en la comisión, pero no hizo nada para que esta cumpliera con su objetivo y lo peor, estarían detrás del dirigente Pedro Castillo, a quien le habrían ofrecido la cabeza de Martens en deja de plata. Y a quién le importan nuestros niños que siguen sin estudiar, jugando Dota, chateando o, peor aún, en las bacanales de las fiestas semáforo con drogas, sexo y alcohol? Apago el televisor.","trome","22/08/2017"
"Profesores no son terroristas","El ministro Carlos Basombrio [Interior] se present ante la comisión de Educación del Congreso y aseguró que existe una minoría de dirigentes del magisterio que tienen vinculación con Senda-Congreso y aseguró que el ex jefe de seguridad de la azucarera Pomalca, donde dirigía a matones que invadían y quitaban tierras a humildes campesinos, el miércoles pasado el congresista fujimorista Héctor Becerril fue protagonista de una verdadera asonada en el interior del Congreso de la República, cuando la ministra de Educación, Marilú Martens, exponía sobre la huelga de docentes.  El semanario Hildebrandt en su trece captó fotografías de Becerril hablando al oído y dando recomendaciones al profesor Pedro Castillo Terrones, dirigente del Comité de Lucha de Bases Regionales. Según el Ministerio del Interior, Castillo está vinculado con el Movimiento por Amnistía y Derechos Fundamentales [Movadef], el brazo político de Sendero Luminoso. Previamente, Castillo y otros profesores más lograron ingresar al Parlamento gracias a las gestiones de los congresistas izquierdistas Wilbert Rozas y Marisa Glave.","trome","22/08/2017"
"Alertan ‘Cuidado con Garrido Lecca’","Respecto a Pedro Castillo, líder de los huelguistas, dijo que fue elegido por un grupo de maestros, hubo una grosera presencia de excarcelados senderistas. As como Garrido Lecca, ligado al Movadef. GE El 11 de septiembre, otros subversivos entre senderistas y del MRTA estarán a punto de salir libres. Tenemos a Martha Huatay, Jorge Carrillo, Jorge Bellido, José Castillo, Isidro Dvila, Esteban Velásquez y otros. SV)","trome","22/08/2017"
"Maritzagarrido Lecca","El congresista Becerril y los maestros violentistas. Por: Miguel Ramrez / Periodista de investigación. De gritos, arengas y puteos exigieron ingresar a la sala. Lo alucinante vendría después. El pedido de los maestros violentistas fue sometido a votación! Por poco lo consiguen: cinco votaron a favor y ocho en contra, entre estos últimos estuvo Becerril, tal vez para no ser evidente que él había sido uno de los instigadores de la trifulca. Como corolario de su actuación, Héctor Becerril –acostumbrado de tildar de terroristas a todos los parlamentarios de izquierda– dio una conferencia de prensa y pos, sin problema alguno, con el grupo de profesores, todos señalados de estar vinculados a la agrupación senderista.","trome","22/08/2017"
"Buscan nuevos nombres de políticos y funcionarios que habrían recibido coimas de Odebrecht","El fiscal de la Nación, Pablo Sánchez, viajará hoy a Brasil visitará a Rodrigo Janot. La visita de Sánchez, quien estará acompañado por el fiscal superior Alonso Peña Cabrera, internacional de la Fiscala, se produciría días antes que los fiscales acusen a Alejandro Toledo, Ollanta Humala y Nadine Heredia, quienes están en prisión. Toledo está prófugo en Estados Unidos.","trome","22/08/2017"
"Pablo Sánchez","Alonso Peña Cabrera, general de la existencia de las anotaciones reveladas por Brasil, lleva que el Poder Judicial peruano les imponga 18 meses de prisión preventiva. Corrobora y se ve en su visita. Inicia en: www.masfm.com.pe","trome","22/08/2017"
"Políticas","PPK respaldó el trabajo de las policías y resaltó que las de tránsito soportan la contaminación y las motorizadas gan su vida. Pura obviedad, comentaron en las redes. Huuumm... Mientras Juan put llamó cesarina mana a Keiko, su colega de bancada Gilbert Violeta dijo que no sería tan crítico con ella. A este paso, el oficialismo se parte, Ayayay... La mafia que robó Alberto Fujimori y Vladimiro Montesinos debe más de mil 400 millones al Estado y para el abogado César Nakazaki esa cifra es sidereal e impagable. Qué cosa... Todo apunta a que en el próximo Pleno se discutirá la suspensión de 60 días para Carlos Bruce, La verdad es que la suerte de Techito estaría echada con la mayoría fujimorista en su contra. Ayayay... As que el contralor Nelson Shack afirmó que encontró indicios de desorden organizacional y corrupción al interior de la institución en 20 días que lleva en el cargo. No me diga... Héctor Becerril dice que la ministra no se reunió con los maestros, sino que utilizó de intermediarios a congresistas. Según él, el fujimorismo no se prestó a la farsa.","trome","22/08/2017"
"Maniobra fatal","Una Minivn, que se dirigía a Cañete con 21 personas a bordo, chocó contra la parte posterior de un trailer en San Juan de Miraflores. El fuerte impacto causó la muerte del chofer, su cobrador y tres pasajeros, mientras que otros 16 quedaron heridos. Testigo dice que el camión se metió en la pista, viendo al trailer meterse al carril izquierdo, por donde era el camino de la combi, que iba a toda velocidad y no pudo evitar el choque’, contó Miguel Daza, testigo del accidente. Agregó que varias personas no pudieron ir al hospital debido a que fueron atendidos en el lugar. Los bomberos, junto con seis unidades de auxilio, ayudaron en el rescate. La policía informó que el cobrador de la Minivn y dos pasajeros, entre ellos una mujer, aún se encuentran sin identificar. Solo se saben los nombres del conductor y uno de los viajeros.","trome","22/08/2017"
"Terremoto tumba iglesias","Un terremoto de 3.6 grados en la escala Richter remeció la isla de Ischia (Italia) y provoc momentos de pánico entre la población y la muerte de al menos dos personas, varios niños desaparecidos y daños materiales. Encargados de las acciones de rescate dijeron que una de las personas fallecidas es una mujer que fue sepultada por una iglesia que se desplomó. Se teme que el número de víctimas mortales pueda ir aumentando.","trome","22/08/2017"
"Gringos se alocaron con eclipse","Espectacular fenómeno natural no se observaba en ese país hace 99 años. Muchos estadounidenses vieron el eclipse solar sin anteojos adecuados, lo cual generó preocupación entre autoridades sanitarias.","trome","22/08/2017"
"Sanmarquinos dan la hora con inventos","Una incubadora, un nanoparche que evita malos olores, un tomacorriente que calcula el gasto en electricidad, un purificador de agua y otros, son los inventos desarrollados por alumnos de la Universidad Nacional Mayor de San Marcos. Los estudiantes de entre 21 y 29 años buscan fondos y donaciones para poner centros de salud y mejorar la educación de sus comunidades.","trome","22/08/2017"
"Entre la población y la muerte de al menos dos personas, varios niños desaparecidos y daños materiales","Encargados de las acciones de rescate dijeron que una de las personas fallecidas es una mujer que fue sepultada por una iglesia que se desplomó. Se teme que el número de víctimas mortales pueda ir aumentando.","trome","22/08/2017"
"Gringos se alocaron con eclipse","Om MARTES 22 DE AGOSTO DEL 2017 Langley [Canadá), donde INDIA me trabaja como jardinero. Eso no es todo, también  recau Se divorcia jardinero m Eric Manu es el rey g9 de una aldea en Ghana, pero  actualmente vive en comunidad y de ser un afincano expres, al indicar que sus tareas .. — como jardinero lo ocupan x Espectacular fenómeno natural no se observaba en ese país hace 99 años lo vio sin anteojos a criticado INCUBADORA, PURIFICADOR Y OTROS Sanmarquinos dan la hora con inventos Una incubadora, un nanoparche que evita malos olores, un  tomacorriente que calcula el gasto en electricidad, un  purificador de agua y otros, son los inventos desarrollados por alumnos de la  Universidad Nacional Mayor de San Marcos. Los estudiantes de entre 21 » » docasitodoel + año. da fondos y donaciones no para poner centros de salud = y mejorar la educación de ener bano sus súbditos. »Estoy orgulloso de lo que G Estuvo casada por .. hace cinco años y  durante ese tiempo, su esposo jamás construyó un bao al interior de su casa, razón por la cual pidi el divorcio y este le fue concedido por un tribunal de la India. En su alegato, la hoy  exesposa señaló que debía esperar hasta que caiga la noche para hacer sus necesidades en un terreno fuera de su hogar. La justicia  calificó este hecho como algo cruel, vergonzoso y una forma de tortura realmente aberrante! ","trome","22/08/2017"
"El eclipse solar es el fenómeno que se produce cuando la Luna oculta al Sol, desde la perspectiva de la Tierra","En EE.UU. se vendieron numerosos objetos alusivos como polos, gorras, anteojos y otros. EXISTENTES TIPOS DE ECLIPSES SOLARES: saBlanca, el mandatario, con — Parcial: La Luna no cubre por completo el disco solar, que aparece como una Luna menguante, — Total: La Luna cubre totalmente el Sol. Esta fase puede durar entre 2 y 7 minutos. — Anular: Ocurre cuando la Luna cubre el centro del Sol, dejando visible un aro o anillo solar alrededor de la Luna.  Nomíralo, nomíralo gritaba pero no hizo caso. Después se pusó los anteojos de cartón. Su acción fue criticada por miles de usuarios en Twitter. Dependiendo del ubicación, los espectadores observaron el eclipse un máximo de 2 minutos y 40 segundos. En Winston, Wyoming, un arqueólogo y un ingeniero astronómicos se dieron el lujo de contemplar cómo la Luna tapó al Sol. El eclipse también sumió parcialmente en la oscuridad a Canadá y México. En Perú, el cielo nublado y las lluvias impidieron a los pobladores de Loreto apreciar este fenómeno natural.","trome","22/08/2017"
"Bancos enviarán estados de cuenta ahora por email","Desde noviembre, los bancos seguirán expandiendo su imperio gastronómico y, para disfrute de sus consumidores, enviarán estados de cuenta de forma obligatoria por correo electrónico. Esto, luego que la Superintendencia de Banca, Seguros y AFP modificó el reglamento de tarjetas de crédito y débito. El chef Gastón Acurio quiere sacar al mercado sus proyectos y que las tarjetas sean accesibles para el público. Trabajamos con salud, biotecnología, energía y tecnologías de la información, sealaron. [N. Salazar]","trome","22/08/2017"
"Gastón Acurio abrir más restaurantes en Perú y el extranjero","Queremos sacar al mercado nuestros proyectos y que las tarjetas de crédito y débito sean accesibles para el público. Trabajamos con salud, biotecnología, energía y tecnologías de la información, sealaron. [N. Salazar] Esto, luego que la Superintendencia de Banca, Seguros y AFP modificó el reglamento de tarjetas de crédito y débito. Gastón Acurio, quien seguirá expandiendo su imperio gastronómico, planea abrir más restaurantes en Perú y el extranjero. Aquí expandirá Barra Chalaca (cadena de pequeñas cebicherías), El Bodegón y lanzará Chino Barrio (mix de chifa, taberna y bar). En Buenos Aires abrirá Tanta; en Barcelona la cebichería Yakumanka y se expandirá en Estados Unidos. [M.]","trome","22/08/2017"
"Brasileño en la cima de Francia. Compañero del PSG lo compara con personaje de Los Supercampeones","PARÍS.— Libertad, igualdad y Neymar. La llegada del brasileño a la Ligue 1 ha causado una verdadera revolución en toda Francia, que se rinde a los pies de Ney, tras su gran actuación con PSG en el Parque de los Príncipes. Una cosa es verlo por televisión y otra tenerlo cerca, pues hasta sus propios compañeros han quedado sorprendidos. Neymar hace goles de dibujos animados. Esas jugadas solo las veía en Los Supercampeones a Oliver Atom, expres el volante italiano Marco Verratti. El 10 marc dos golazos, dio dos asistencias, una bicicleta y provoc un penal en el 6—2 sobre Toulouse, y hasta el técnico rival, Pascal Dupraz, elogi su capacidad. Admiro a Neymar. Su actitud es excepcional, Es tranquilo y rápido. Es muy bueno para el fútbol, señaló el DT. Exfiguras han quedado impactadas con el exastro del Barcelona. Nunca he visto a un jugador así, Y eso que jugué contra Maradona. Hace las cosas a una velocidad increíble, declar en el diario Le Equipe el seleccionado francés Yannick Stopyra, quien fuera compatriota de Michel Platini.","trome","22/08/2017"
"Cómo reducir los gastos hormiga?","El especialista aconseja hacer un presupuesto mensual, que incluya el gasto fijo (transporte, servicios básicos, pagos de créditos, alimentación y vivienda) y también uno adicional para que puedas darte algunos gustitos, pero con un tope. Por ejemplo, puedes destinar 50 soles mensuales a esos gastos extras, no más. Tampoco se trata de prohibirte todo, sino de organizarte bien.","trome","22/08/2017"
"Historia","En Perú ya los hubo en el Incanato y la Colonia para determinar sobre todo cuántos eran los indígenas para tenerlos como tributarios o aportantes a la Corona española.  El primer censo nacional de población en la República fue en 1836 y contabilizó a 11’373,736 personas. Desde entonces, los censos en 1876 (2’699,106 personas) y el quinto recién se organizó en 1940 (7’023,111).  En 1961 se pas a registrar a 10’420,357 pobladores en el Perú.  Por qué se dice que la justicia es ciega?  Se suele decir esto a manera de insulto hacia las instituciones, pero lo que esta frase encierra en realidad es que La justicia no mira a las personas, sino los hechos. Desde el siglo XV, la justicia se representa con una mujer que lleva los ojos vendados. Esto pretende destacar que es igual para todos.  Es tan pequeño como el puño de una mano, se caracteriza por tener una barba larga a ambos lados de su pico y muy delicadas plumas que se extienden como bigotes alrededor de sus ojos. Fue descubierto en 1976 y algunos ejemplares habitan en la selva peruana.","trome","22/08/2017"
"Christian Domínguez revela, en una entrevista con Da Karla Tarazona, injuria, violencia psicológica y hostilización.","No la demandé porque es la madre de mi hijo, pero estoy cansado y llegó el momento de hacerlo, ya que es la única manera de encontrar tranquilidad y para eso... están mintiendo demasiado, dijo el Wachimán: Nunca estuve engañado, pero el otro lado sí... todo el tiempo hablaban de mí, de mi relación, de mi novia (Isabel Acevedo) añadi. Asimismo, reafirmó que nunca le fue infiel Karla y que el fin de su matrimonio fue porque ya no se entendían. No le fui infiel. Mirá la cara terminó por incompatibilidad de caracteres, no nos entendíamos, yo quería una cosa, ella otra... hay demasiado dao, maltrato al papá de sus hijos, importa si trabaja o no, hay un tema de destrucción. Ella sabe perfectamente dónde golpear para sentirme mal y había dicho que soy mal padre... algo así.","trome","22/08/2017"
"Anella Neyra se siente cómoda en Mujeres sin filtro","Me siento contenta, porque las cuatro somos amigas y eso es un plus. La idea es que vean a cuatro mujeres conversando libremente con la verdad, divirtiéndose. La consigna era presentarse como somos y no crear personajes, contó la actriz, que participa en la película Sobredosis de amor.  Neyra indicó que, por el momento, no piensa en aumentar la familia al lado de Christian Rivero. No sabemos, lo veremos más adelante, pero ahora quiero dormir, mi hijo ya tiene dos años, va a dormir toda la noche y aprovechar para hacer lo mismo, comentó.","trome","22/08/2017"
"Karen Dejo prefiri ignorar los comentarios de Carlos Cacho...","Vivo mi vida, vivo mi realidad, mi mundo y lo que digan para bien o mal, en fin... solo importa mi familia y yo. Soy una mujer común y corriente que simplemente le pasó algo con un hombre común y corriente que conocí y que nunca en su vida pensó que iba a pasar algo y sucedió, indicó.  De otro lado, Dejo no se mostró conforme con la sentencia, pero aseguró que dejará todo en la pista de baile para llegar a la final del reality.","trome","22/08/2017"
"Gisela Valcárcel volvió a liderar el rating del sábado con El gran show","Que hizo 12.6 puntos. El segundo puesto fue para El wasap de JB con 10.8 y tercer lugar El reventonazo de la Chola con 10.1 puntos. En tanto, el domingo Andrea Llosa obtuvo el primer lugar con Nunca más al hacer 14 puntos. Ethel Pozo y Yaco Eskenazi, quienes debutaban con Mi mam cocina mejor que la tuya obtuvieron 7.2 puntos de rating.   Muchas gracias a todos por vernos y divertirse con nosotros. Amanezco agradecida con todos los comentarios, a seguir aprendiendo, escribió Ethel en Twitter.","trome","22/08/2017"
"Daniela Cilloniz se convirtió ayer en madre, por primera vez...","Fruto de su relación con el empresario Luis Miguel Rodríguez, con quien tiene más de un año como pareja elevada. 125 gramos, expresó brevemente Cilloniz. Naci mi hijita Aroa a las 10:30 de la mañana, naci pesando tres kilos con 125 gramos, contó Daniela.","trome","22/08/2017"
"Rubia pide que se tranquilice al saber que piensa demandar a Cuentamelo todo y ATV por cargar montón tras el accidente que tuvo cuando un auto de la familia des un novio, el congresista Richard Acuña","Entiendo que ella no manejaba, pero cómo se involucra a su pareja... Considero que debemos pensar antes de decir algo porque los hechos están ahí, en todo caso, nosotros cumplimos dando trámite a los afectados para que cuenten los hechos, dijo Sofía Franco. Quizás no tuvole oportunidad de verla en entrevista, es más, a los afectados los cuestionamos porque nos llamó la atención que pidieran una reparación civil de 5 millones de soles. Ella no tenía coche cuando pasó esa etapa bonita en la adolescencia. Se sabe que la reportera dio a luz por cesarea, pues desde hace unos días estaba con la presión arterial alta.","trome","22/08/2017"
"Brunella Horna se tranquilizó al enterarse que piensa demandar a Cuentamelo todo y ATV por cargar montón tras el accidente que tuvo cuando un auto de la familia de un novio, el congresista Richard Acuña","No tengo ninguna responsabilidad porqué no manejava y el carro no es mío. También fui una de las afectadas en el choque, al día siguiente estaba en la clínica, ese tema lo vieron los abogados del chofer y la dueña del carro (madre del congresista Acuña), solamente pedí que dejándeme mencionarme y también a Richard, manifestó la wowita quién no descartó iniciar acciones legales.","trome","22/08/2017"
"Neymar impresiona en París","Una cosa es verlo por televisión sorprendidos. Neymar hace goles de dibujos animados. Esas jugadas solo las veía en Los Supercampeones a Oliver Atom, expres el volante italiano Marco Verratti.  El 10 marc dos golazos, dio dos asistencias, una bicicleta y provoc un penal en el 6—2 sobre Toulouse, y hasta el técnico rival, Pascal Dupraz, elogi su capacidad. Admiro a Neymar. Su actitud es excepcional. Es tranquilo y rápido. Es muy bueno para el fútbol, señal el DT.  Exfiguras han quedado impactadas con el exastro del Barcelona. Nunca he visto a un jugador así. Y eso que jugué contra Maradona. Hace las cosas a una velocidad increíble, declar en el diario Le Equipe el seleccionado francés Yannick Stopyra, pues hasta sus propios quienes fueran compañeros de Michel Platini.  Ney, por su parte, aprovechó toda la atención de la prensa para disparar contra la directiva del Barcelona, que encabeza Josep María Bartomeu, Pasé cuatro hermosos años y me fui feliz, pero con ellos dirigentes no. Para mí no son la gente que debería estar dirigiendo al Barça. El club se merece mucho más y todo el mundo lo sabe, coment el nuevo símbolo de París.","trome","22/08/2017"
"Renzo Benavides marca triplete en debut con Comerciantes","Renzo Benavides reapareció en Primera, tras su paso por Hualgayoc de la Segunda, y lo hizo marcando tres goles, con hat-trick de Renzo Benavides, los cutervinos aplastaron 4—0 al Ayacucho FC en el inicio del Clausura. El delantero, que acababa de llegar al equipo, anot a los 17; 40 y 44. Jeremías Bogado (36) aumentó cifras con un impecable tiro libre. Estos goles me ayudan para reingresar al escenario. Tenía la ilusión de regresar a Primera y lo hice de la mejor manera. Me costará, pero creo tener muchas condiciones para jugar en la profesional, coment Ropita.","trome","22/08/2017"
"Empezó la tormenta en La Florida","La cervecera AB InBev pidió la renuncia de todo el directorio de Sporting Cristal, se decidi que Federico Cneo siga como presidente del club y que los jóvenes gerentes Carlos Benavides y Alfonso García permanezcan hasta fin de año. Trascendió que según el plan de negocios, la cervecera ha puesto la institución en la Bolsa de Valores de México. Tigres y Las Chivas son los principales interesados en adquirir al cuadro rimense y su sede en el Rímac.","trome","22/08/2017"
"Cuida la salud emocional de tu hijo","Desde que es beb, un hijo reconoce a sus padres. Le tranquiliza escuchar sus voces, por eso háblenle en todo momento. Evita pedirle su opinión, no te desahogues con él y jamás le hables mal de su padre. Después de separarse del padre de su hijo, muchas madres empeoran esta situación cuando involucran al pequeño en los conflictos conyugales. Le cuentan al niño sus problemas de adulto, vociferan amenazas o actúan de forma agresiva. El psicoterapeuta Hans Gutierrez menciona que estas actitudes de la madre le generan conflicto de lealtad al pequeño. Puede respaldarle a ella y hacerla feliz, pero siempre mantén la comunicación con el exesposo, dando prioridad al bienestar del niño. Jamás expresarse negativamente de las acciones o personalidad del padre porque, a medida que la imagen de él se enturbia, el menor le perderá respeto a la madre o en el peor de los casos, actuará por rebeldía en defensa del pap.","trome","22/08/2017"
"Cuando el cuerpo cambia","Cuando eres niña pareciera que tienes tu cuerpo solo para ser alimentado y cuidado por los padres. Sin embargo, algo empieza a suceder en la adolescencia: el cuerpo cambia. Esto significa que tienes que empezar a conocerlo, ver sus nuevas formas y analizar las nuevas sensaciones que cada día están más presentes en ti. De hecho, tus senos empiezan a crecer, tus caderas se ensanchan y tu piel tiene otra textura. Es posible que ya menstrues y eso también es un cambio físico. Pero no solo varías por fuera, también cambia la imagen que tienes de ti misma. Dejar de ser niña no es tan simple. Es asumir que los deseos se hacen más presentes en tu cuerpo y por cierto, las incertidumbres y temores también. Y qué decir de las competencias entre amigas sobre el físico. Las comparaciones pueden ser terribles. En todo caso, en esta etapa cambia tu cuerpo, cambia tu mentalidad y tu sexualidad avanza.","trome","22/08/2017"
"Cómo reducir los gastos hormiga?","Esos que se van en gustitos ajustado a fin de mes. El especialista aconseja hacer un presupuesto mensual, que incluya el gasto fijo (transporte, servicios básicos, pagos de créditos, alimentación y vivienda) y también uno adicional para que puedas darte algunos gustitos, pero con un tope. Por ejemplo, puedes destinar 50 soles mensuales a esos gastos extras, no más. Tampoco se trata de prohibirte todo, sino de organizarte bien.","trome","22/08/2017"
"Señalado en Tumbes ante la sentencia que el Poder Judicial le impuso a Salvaje Soá","Ante la sentencia que el Poder Judicial le impuso a Salvaje Soá, Milagros Rumiche se encuentra señalado en Tumbes. Que masacró a golpes brutalmente hasta desfigurarla en una playa de Tumbes. La Fiscalía, al igual que Rumiche, tambié́n apeló́ la condena contra Feijó donde se dispone que pague una reparación civil de 20 mil soles por delito de tentativa de parricidio. El Ministerio Público haba pedido 15 años de cárcel. Diez años no es nada, mi vida vale mucho más y ese hombre (Carlos Feijó) intent matarme y no es justo que le impongan esta pena, afirm Milagros Rumiche.","trome","22/08/2017"
"Tiene rico sabor","La canela es una especia bastante usada en repostera por su rico sabor. Se echa en el arroz con leche o la mazamorra morada, por ejemplo. Pero tambié́n tiene grandes beneficios. Reduce el riesgo de padecer enfermedades cardiacas. Disminuye los niveles de azú́car en la sangre y previene la diabetes. Podria disminuir el riesgo de padecer cancer. Ayuda a combatir las infecciones por bacterias y hongos. Podria contrarrestar los males de las enfermedades neurodegenerativas. Refuerza el sistema inmunologico.","trome","22/08/2017"
"Este jueves Santa Rosita en procesión","El inicio de las festividades en honor a Santa Rosa de Lima este jueves sale la procesión de la Patrona de América que está a punto de cumplir 400 aos de fallecida. Las reliquias de la santa saldrán del convento Santo Domingo del Municipio Capital. La festividad continuará el domingo 27 a las 10:30 de la mañana, con el recorrido temático ‘Nuestra Rosa de Lima’. Los fieles podrán visitar el ‘Pozo de los deseos’; don dónde vivió sus últimos años. El costo es de 10 soles y la inscripción será en la página de Facebook Santa Rosa de Lima.","trome","22/08/2017"
"Este domingo habrá visita al ‘Pozo de los deseos","Este domingo saldrá ala 7 de la mañana del Convento Santo Domingo del Municipio Capital el ‘Salón de los Espejos’, parte de las festividades en honor a Santa Rosa de Lima. La festividad continuará el domingo 27 a las 10:30 de la mañana, con el recorrido temático ‘Nuestra Rosa de Lima’. Los fieles podrán visitar el ‘Pozo de los deseos’; dónde vivió sus últimos años. El costo es de 10 soles y la inscripción será en la página de Facebook Santa Rosa de Lima.","trome","22/08/2017"
