"headline","content","newspaper","date"
"Antes de depositar tu dinero en la entidad (banco, caja o financiera) que elegiste, asegúrate de que está regulada por la Superintendencia de Banca, Seguros y AFP. La lista completa la encuentras en su página web: www.sbs.gob.pe.","Contar con información precisa sobre dónde guardar tus ahorros es crucial. Antes de tomar cualquier decisión, verifica que la institución financiera esté debidamente supervisada. Además, considera las diferentes opciones disponibles:  1. **Cuenta de débito**: Ideal si necesitas disponer de tu dinero rápidamente. Ofrece flexibilidad aunque no genere intereses significativos.  2. **Ahorro a plazo fijo**: Perfecta si no planeas usar tu dinero en los próximos meses. Ofrece tasas de interés más altas, variando según el banco o caja y el periodo seleccionado.  Recuerda que retirar fondos anticipadamente podría implicar penalizaciones.","trome","15/08/2017"
"Aver y haber","Es habitual confundir estas palabras, pero hoy aprenderás a escribirlas correctamente.   **AVER** Constituida por la preposición a y el infinitivo verbal ver: Ejemplo: Vete a ver qué nota te han puesto. También se emplea para solicitar a alguien que permita ver o comprobar algo: A ver, ¿qué te has comprado?  **HABER** Puede ser un verbo o un sustantivo. Como verbo auxiliar, se usa seguido de un participio: Debe haber sucedido algo. Indica también la presencia o existencia de algo: En su clóset debe haber mucha ropa. Como sustantivo, significa conjunto de bienes o caudales: Mi abuelita tenía muchas joyas en su haber.","trome","15/08/2017"
"Por qu los rinocerontes siempre amenazan con atacar?","Viven en actitud ofensiva porque ven muy mal. Sus ojos son muy pequeños y están situados a los lados de su cabeza. Cuando sienten algo raro, se inquietan y atacan con la cabeza baja, incluso si no están siendo realmente amenazados. Este comportamiento es una especie de extrema precaución.","trome","15/08/2017"
"Lee bien la informacin que sale en esta pgina y responde a las siguientes preguntas:","¿Dónde habita el anfibio llamado ajolote?  A. Argentina. B. Per. C. México.  El ajolote es un anfibio que habita en México. Posee la habilidad de regeneración, capaz de volver a crecer partes de su cuerpo dañadas o amputadas, incluidos órganos internos.","trome","15/08/2017"
"El caso de Evelyn Vela ha generado opiniones encontradas, pues algunos creen que debe asumir la consecuencia de sus actos.","Nadie está libre de cometer un error, pero hay que ver con quién andamos. Aquí aplica el dicho: dime con quién andas y te diré quién eres. A veces, uno por dinero, por vivir bien, va por el lado más fácil y ese es el desenlace. Es una mujer joven, tenía todo por delante, pudo hacer dinero de otra manera y no caer en eso. Ahora tiene que afrontar, tiene que pechar como dicen, precisó la pelirroja.","trome","15/08/2017"
"Maril Venegas dice que su familia está conmocionada por lo sucedido y pide respeto para sus nietos.","Mi familia se encuentra conmocionada con lo sucedido. Mi hija ha perdido la libertad en un país lejano y es algo que a nadie se lo deseamos. Somos personas de bien y nunca estuvimos involucrados en temas ilícitos. Nuestra hija, dentro de esta terrible situación, está bien y afrontará lo que tenga que suceder... Que sobre presunto dinero falso, que involucrara a mi hija, se esté llevando a cabo en Estados Unidos con el respeto de las reglas de presunción de inocencia y el debido respeto. Tendremos un resultado final en noviembre. Pedimos a los medios de comunicación tratar el tema con respeto a la dignidad y al honor de mi hija Evelyn, de nuestra familia y los menores de edad, mis nietos, que están con la familia, escribió.","trome","15/08/2017"
"Mónica Torres está contenta con la sinergia de la serie De vuelta al barrio, donde encarna a Pepa.","Estoy sumamente contenta en la serie, porque me estoy divirtiendo muchísimo con mi personaje, que es media loca y disparatada. Estamos metiéndole mucho humor, comentó Torres, quien anunció que actuará en la película Somos Nectar, que se estrena el 5 de octubre. Mi papel será el de Diana, que es una productora, mencionó.","trome","15/08/2017"
"El sábado se convertirá en madre por tercera vez","Gnesis Tapia contó que este sábado 19 será mamá por tercera vez, ya que en esos días se realizó una cesárea. Hoy me acabo de concebir mi hijo y haciendo mis exámenes de riesgo, todo está bien. Eso no quiere decir que no esté nerviosa porque es una operación quirúrgica, pero sí el bebé está bien. Igual estamos muy emocionados todos y esperando que llegue el día de conocer a Fe, indicó Gnesis. Asimismo, contó que su esposo (Kike Méndez) firmará el parto.","trome","15/08/2017"
"El gran show! criticado en las redes sociales tras su última edición","El programa conducido por Gisela Valcárcel, El gran show, ha sido criticado en las redes sociales después de su última edición. A pesar de obtener 14.4 puntos, convirtiéndose en líder del rating, ha recibido críticas por parte de los espectadores. Por otro lado, El reventonazo de la Chola obtuvo 10.1 puntos, ubicándose en segundo lugar, mientras que El wasap de JB logró 9 puntos.","trome","15/08/2017"
"LUCHADORES AFISCALA POR ROMPER NARIZ A POLICA","Artes marciales Jess El Mudo Pinedo Ybar [21) y Kevin Macho Moreyra Eyzaquirre (24) fueron trasladados a la Fiscalía — acusados del delito de violencia y resistencia.  MACHO  Martes 15 de agosto del 2017  Del conductor se supo que deja en la orfandad a una pequeña de dos años.  Eran amigos de la víctima. Solo un bar, explic Julio Castro, tío del occiso.  Agregó que el vehículo donde lo hallaron tenía botellas de licor para que parecieran borrachos.  Ambos hombres fueron baleados. Uno tenía tres impactos en el cuerpo, el otro, dos.  Los cuerpos fueron abandonados en un descampado de Ventanilla, donde los encontraron unos trabajadores.  Los dos habían desaparecido desde la noche del sábado.  Pusieron frente a la puerta de la comisaría machetes y pancartas para exigir que los liberen.  Fue una pelea callejera y no atacaron al agente, ellos lo niegan, dijo un pariente.  [M. Rochabrún]","trome","15/08/2017"
"LO ATRAPARON","Figura a su pareja  Agentes de la comisaría de José Gálvez, en Villa María del Triunfo, atraparon a Luis Alberto Poma Torres (26) por desfigurar a golpes a su conviviente Eunisse Sara Madrid Lozano (19), delante de su hijito.  El comandante PNP Hugo Velasco, comisario de la delegación, contó que el agresor fue detenido en su casa de la cuadra 3 de la calle Maynas.  La agraviada dijo que no es la primera vez que la ataca por celos, manifestó el oficial.  [M. Rochabrún]","trome","15/08/2017"
"DE ASEGURADORA COMEBROS ROBAN PLATA","A combazos, tres delincuentes encapuchados destrozaron la puerta de metal y rompieron las mamparas de vidrio de una conocida empresa de seguros para robar 200 dólares, 200 soles y dos computadoras portátiles, en San Martín de Porres.  A las 5 de la madrugada de ayer, los ladrones violentaron el local de la aseguradora, en la avenida Eduardo de Habich 544-A, y se apoderaron del dinero en menos de un minuto.  Luego, fugaron en un auto oscuro. Cámaras de seguridad habrán filmado el asalto.  (LYucra)","trome","15/08/2017"
"CON LA SPER LLAMADA GANADORA","Trome te premia a manos llenas!  Trome está en el corazón del pueblo y por eso es el diario más leído en español del mundo. En agradecimiento, premiamos a nuestros lectores con la ‘Súper llamada ganadora’ en nuestra web (www.trome.pe/pellamadoganadora).  ¡Anótate ahora!  Puedes hacerlo todos los días de 6 de la mañana a 6 de la tarde, porque a nuestros lectores con la ‘Súper llamada ganadora’, queremos regalar dinero a manos llenas.  Inscríbete tu nombre  El martes 22 es el sorteo  Inscribe tu cartilla y gana boleto  Atención, ya llega el genio cargado de platita! El esperado sorteo de ‘Los mil y un ganadores de Trome’ será el martes 22 de este mes y tú puedes llevarte uno de los premios. Si aún no inscribiste tu cartilla, ¿qué esperas para hacerlo?  Solo tienes que haber completado tu cartilla con las monedillas y llamar al 710-0265. Tienes tiempo para hacerlo hasta el próximo lunes 21.  Esta promoción premiar exactamente a mil y un lectores. No te la pierdas!","trome","15/08/2017"
