"headline","content","newspaper","date"
"CANTANTE AUGUSTO BERNARDILLO DETENIDO","Tras homenaje y reencuentro con su grupo musical ‘Alegra’, en el complejo Santa Rosa, Santa Anita, el cantante Augusto Bernardillo (59) fue detenido por tener una orden judicial de captura como reo contumaz. Al artista se le informó que la orden procedía del Segundo Juzgado en Derechos Intelectuales y en Agravo del Autor Víctor Guzmán.","trome","21/08/2017"
"Chofer se salva de milagro tras despistar","El conductor Luis Eduardo Echevarra Guzmán (28) se salvó de milagro tras despistarse con su vehículo en la avenida Javier Prado y caer al bypass de la avenida Arequipa, en San Isidro. La policía determinó que el chofer había tomado licor, por lo que perdió el control del carro. Era las 5 de la mañana de ayer cuando el joven, quien manejaba a toda velocidad el auto rojo de placa B3A—503, se salió de la vía, avanzó por la vereda, tumbe cerca de la seguridad del puente ‘Eduardo Villan’ y se precipitó unos cinco metros al vacío. En el aire dio vuelta y cay con las llantas hacia arriba en la pista del paso a desnivel de la avenida Arequipa. Afortunadamente no transitaban ningún carro en ese instante, sino que hubiera sido una tragedia, contó un oficial. El auto cay desde una altura de 5 metros. El joven se salv porque las bolsas de aire se activaron. El vehículo giró en el aire y terminó atravesado en la vía con las ruedas hacia arriba.","trome","21/08/2017"
"Robaban celulares a niños","En una zona comercial de Puente Piedra fueron intervenidos por la Policía tres integrantes de la banda Los Rápidos, que distraían a sus víctimas, en especial menores de edad, para sustraerles celulares y billeteras. Detectives del grupo Terna del Escuadrón Verde de Lima sorprendieron a Yerson Yarlequ Castillo (24), Pablo Castillo Gonzales (22) y Julio Samin Campos (23) cuando fugaban por la avenida Puente Piedra. Ellos acababan de despojar de su celular a una menor de 17 años cuando caminaba. Samin la distrajo y los otros le sacaron el teléfono, contó un agente.","trome","21/08/2017"
"Arrasan con computadoras","La banda Los Comedores hizo de las suyas en una empresa inmobiliaria de Lince. Reventaron las mamparas y robaron en segundos las modernas computadoras del local. La víctima de esta banda delictiva fue la inmobiliaria Concepto Urbani, en la avenida Arequipa 1501. Los delincuentes llegaron en un auto por la cuadra 2 del Jr. Manuel Segura, se estacionaron a unos metros y dos ladrones se encargaron de destrozar las mamparas para robar. Fugaron rumbo a La Victoria.","trome","21/08/2017"
"Maduro enfrenta acusaciones de dictadura","‘Hay dictadura en Venezuela’, expresó el presidente Pedro Pablo Kuczynski durante una entrevista concedida al periodista Andrés Oppenheimer y transmitida por la cadena CNN en Español. Kuczynski calificó al mandatario venezolano Nicolás Maduro como un dictador que ha dado un golpe de Estado con una elección fraguada.","trome","21/08/2017"
"Procurador revela deudores por corrupción","El procurador anticorrupción Amado Enco indicó que la lista de mayores deudores por corrupción del país está encabezada por Vladimiro Montesinos. Indicó que la deuda del exasesor montesinista para con el Estado peruano era de 549 millones 679 mil 845 soles, aproximadamente, hasta el mes de abril del año 2014. Desde el 2011, Alberto Fujimori debe 27 millones 40 soles por reparación civil. Al no haber abonado ni un solo sol, su deuda al 2023 alcanzaría los 55 millones de soles por los intereses acumulados.","trome","21/08/2017"
"Augusto Ferrando, conductor de Trampolín a la fama","Luego de su presentación en el programa sabadado Augusto Ferrando, condujo Trampolín a la fama durante 30 años. Después de su paso por televisión, Ferrando fue llevado a una conocida clínica en San Miguel, donde permanecerá para que los médicos lo evalúen. ‘La visita de Juan Carlos fue muy emotiva, le latía mucho el corazón. Lo han internado porque continúa delicado. Está en la unidad de cuidados intermedios y todavía tiene tiempo ahí’, acotó su compañero Alfredo Caballero.","trome","21/08/2017"
"Evelyn Vela sobre su carrera y familia","‘Todo lo que mi pap sembré, yo lo estoy cosechando. Me emociona porque estoy donde fue el set de mi pap, en el mismo horario de su programa. Me siento en el cielo, todo lo que diga se concentra en una sola palabra, que es “Gracias”.’ En otro momento, hizo un llamado público a Gobierno y al Congreso de la República para que reconsideren la situación actual. ‘Aprovecho la oportunidad para decirle al gobierno que no tenemos por qué estar así.’","trome","21/08/2017"
"Magaly Solier y Erick Mendoza enfrentan problemas legales","Dizque el esposo de Magaly Solier, Erick Mendoza, ha presentado videos y otras pruebas donde demuestra que la actriz tendría problemas con la bebida. Francesca Brivio contó que hace dos años vive un romance con Micky González y que antes de que los arrestaran, ella era la flecha. ‘Salvador ya tiene año y medio y es el amor de mi vida, pero también me encanta que llegue la mujercita para completar la familia’, mencionó Evelyn Vela.","trome","21/08/2017"
"Karla Tarazona y Leonard León reconciliados tras peleas","Podría haber una reconciliación? No, el trato que tienen es que cantan y cobran jajaja. Se ven bien juntos. ‘Es importante que estemos bien y espero que siga así la relación’. Leonard es tu arla Tarazona y Leonardo León se reencontraron en los escenarios después de 7 años, confirmando que sus peleas y broncas quedaron en el pasado, aunque bromas se mandaron unas cuantas.","trome","21/08/2017"
"Giuliana Rengifo se casa el próximo año","Entusiasmada y feliz. As manifest sentirse la cantante Giuliana Rengifo, quien reveló que se casará el próximo año con su pareja y padre de su tercer hija, Fernando Calderón. ‘Cierto que pronto pasarás a la fila de las casadas? Sí, me caso el otro año, mi pareja me está preparando una sorpresa. Estoy feliz, lo tengo todo, familia, trabajo y salud. Ya meta tocaba, Fernando es un gran hombre, Dios me lo tenía bien guardadito. Me caso por primera vez.’","trome","21/08/2017"
"Jenko del Río renuncia a reality de baile","¿Qué será de reta? Jenko del Río no continuará participando en el reality ‘Baila conmigo!’ pues señaló que su pareja de baile, la modelo Paula Manzanal, es ‘antiprofesional’. ‘Sé que no soy bailarín, pero trato de hacer lo mejor que puedo, porque quiero ganar. Lo que pasa es que Paula es antiprofesional, llega tarde a los ensayos, se para tomando fotos, todo es filtro y no me siento cómodo con eso. No le toma interés al programa ni a lo que estamos haciendo y me fastidia.’","trome","21/08/2017"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","21/08/2017"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","21/08/2017"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","21/08/2017"
"NA","El juez Huamani ordenó...","trome","21/08/2017"
"FESTEJA LA U CON ESTAMPA PANAMEA, SE CONSTRUYE SU PROPIO CANAL, RUMBO A SU ANHELADA FINAL.","Universitario se impuso 3—2 a Unión Comercio con un penal que no fue, en tiempo extra.  Equipo 1—R.Garcilaso 1 2.—D.Municipal. 1 3—Melgar 1 A.—Universitario — 1 5.—S.Huancayo 1 6—UKC 1 1—Cantolao 1 8—AAtlético 1 9.—Ayacucho 0 0 1 1 1 1 1 1 1  ve  10.—C.Unidos T,—U.Comercio 12.—J.Aurich 13.—Cristal 14.—.U.San Martín 15.—Alianza Lima 16.—S.Rosario — — — — — — e e e e e e e oe o o o o o o o o — — — — — —  o o e o s o o — — w w w w w Z0S  XDiego Guastavino está casi descartado para el clásico por un desgarro en la parte posterior del muslo derecho.  XLos hinchas occidentales le gritaron ‘cachudo’ a Reimond Manco, quien respondió con una sonrisa y el brazo levantado.  ‘Los rivales contra nosotros se juegan una final’...  Luis Tejada, delantero de Universitario: ‘Se juegue bien o mal, mis jugadores nunca bajan los brazos’...  Pedro Troglio, técnico de Universitario: ‘No merecimos perder, la sacó barata la ‘U’, nos vamos tristes’...  Reimond Manco, delantero de Unión Comercio: ‘Ya retuvo mundial la mexicana déz en el revel de subir de peso, de relajar sarmuch música en saxceln, de la pelea... Me preparé, por quinta vez, su título supermosca [AMB] ante na Karina ‘Bella’ Femncoliseo ‘Gran Chim, y ayer juninos de sus secretos antes del ring. ‘Un día antes traté de meditar, no pené en el combate. Escucho instrumental, melodías con no quiero que me hablen a’, cont la campeona.’  G Pucallpa.— Una tormenta selvática sacudi a la ‘Misilera’. Sport Boys perdi 2—1 ante Sport Loreto y aunque sigue de líder, siente la respiración del Vallejo, que se acerca y se ubica a solo tres puntos de distancia, Lavar Bely, de penal (44”), adelantó tres meses antes, Tuvo 3 ta los rosados en el estadio ‘Aliardo Sora’ y en el complemento, Jean Ramos (50’) y José Nez (77”) voltearon para los locales, Renzo Sheput ingres en 3’;ETTUX8’Z… POF — los minutos finales, pero no pudo ser el ‘héroe’ que es panameño y peruano— La fecha 17 de la Segunda se completó con: Mannucci 5 — Serrato 2, La Bocana 2 — Coopsol 2, Hualgayoc 1 — Santa Rosa 1, Alfredo Salinas 5 — Sport Ancash 1 y Sport Victoria 2 — Cienciano 1.  XEl Luis Trujillo volvió a marcarle a Cristal juego de 7 años (la última vez en Liga de Quito).  En el Torneo Apertura, los rimenses habían ganado 2—0 a los  ‘Nos faltó hacer un gol más, por eso se nos puso cuesta arriba’, dijo el volante de  ‘Teníamos el partido empatado, pero cometimos un error y nos costó’.","trome","21/08/2017"
"TERREMOTO EN LA FLORIDA. Tarde, pero finalmente los dueños se dieron cuenta de que sus dirigentes saben más de tabla, frontón, skate y golf que de fútbol. Se van Francisco Lombardi y Michael Debakey. Ese par decidía qué refuerzos llegaban al club. Entre los dos no hacen ni media patadita con un globo inflado. Encima han emitido un comunicado pidiendo a todo el directorio del primer equipo y de menores que pongan su cargo a disposición. Seguro que Carlos Benavides se busca un padrino y se queda. De arquero fue pan con relleno y camote y como gerente general, un jugo de fresa con leche. Se acabó la argolla y las monedas.","Así es... Me pasan la voz de que un grupo de chilenos, encabezado por un expelotero pelucón y que lleva el nombre de un número, le ha comido la cabecita a varios padres de familia de la selección Sub—15. Los hacen firmar contratos con el tango de llevarlos al Manchester, Bayern, Inter de Milán, Barcelona y todavía no colocan a uno ni en la Departamental de la Copa Perú. Van a la mala y ofrecen billete a los entrenadores para que convenzan a los chicos. Felizmente que con el chamaquito Juan Carlos Robles, que sale en los paneles de la selección, se fueron de pena porque sus viejitos no lo empelotaron. El zambito es velozísimo, hábil, driblador y goleador. Los empresarios se pelean por representarlo. As es... Me voy, soy fuga.","trome","21/08/2017"
"YORDY REYNA ANOTÓ DOBLE EN TRIUNFO DE CONSORSOL","Consortium se coronó para construir vivienda segura. Expo constructora de alto costo. Expomotor al costado. Sernamsa. Sesion columna: s/.80.00  Prostata Centro Naturista. Tratamiento con medicina natural y productos naturales. Hipertrofia prostática — prostatitis — adenoma. Síntomas: +Incontinencia urinaria +Dolor bajo vientre, ardor al orinar Goteo después de miccionar +Orinar con espuma y mal olor *Impotencia, eyaculación precoz o molestias. Micciones como regadera 999 894 410. Tratamiento de enfermedades crónicas con plantas medicinales. Hemorroides, gastritis, quistes, artritis, etc. Jr. Chota 1462 — Lima (altura de Paseo Colón y Plaza Bolognesi)  Telf. 3303851 / 999 894410  Obesidad, estrés, diabetes, hígado araso, varices. Vitiligo cualidad única. Plasm R|co M. Dr. Martín Araujo G. CMP; 37901 UNMSM. Dr. Javier Villanueva A. Lic. Marlene López A. CMP: 41656 UNMSM CEP: 44631 UPCH. Lima: Av. Alfonso Ugarte 659 (Frente al Museo de Piedra). Puente Piedra: Av. Saénz Peña 611 Policlínico Juan Pablo (a espaldas del Hospital de Puente Piedra). Villa María Tablada Zona Nueva Calle el Sol 875 Del Triunfo: Policlínico Amor de Dios. Informes: (01) 415—9994 / Cel.: 939099454. Dra. Martha Brea M. CMP; 03558 BUSMP. Vancouver.— En Estados Unidos y Canadá suena fuerte el nombre del Perú. Todo gracias a Yordy Reyna, quien la formó en el 1—0. Yordy siguió rompiendo cinturas y a los 32’ marc un soberbio gol con comba desde fuera del área. A los 85’ fue reemplazado entre aplausos y después elogiado por su DT Carl Robinson. En Brasil, Luiz ‘Beto’ da Silva reapareció en Gremio [2° con 40] después de tres meses de para por lesión. Jugó los últimos 30’ del 0—0 con Paranáense?","trome","21/08/2017"
"El china en vivo despertó todos sus pequeños comensales","El china en vivo despertó todos sus pequeños comensales, que además disfrutaron de un divertido show infantil. ¿Qué rica es la quinoa! Así no la había probado. Michu fa está muy rico dijo Abigail (7) tras dejar su plato limpio.","trome","21/08/2017"
"A sus 60 años, Peter López Mina, Pato Viejo, se había convertido en el terror de los ciclistas de Lima","A sus 60 años, Peter López Mina, Pato Viejo, se había convertido en el terror de los ciclistas de Lima, pues en solo 23 segundos robaba bicicletas, pese a que estas tenían cadenas. Con cizalla (especie de tijeras gigantes que cortan de todo) en mano, Pato Viejo no tenía reparos en cometer sus fechorías a pelea luz del día. Las bicicletas robadas — según un informe de Reporte Semanal — las vendía en Las Malvinas. Fue capturado por serenos y policías. Este sujeto ha estado preso diez años en el penal Lurigancho.","trome","21/08/2017"
"El líder de Corea del Norte, Kim Jong-un, advierte ayer que las maniobras militares conjuntas que Estados Unidos y Corea del Sur iniciarán hoy en este último país echarán gasolina al fuego","El líder de Corea del Norte, Kim Jong-un, advierte ayer que las maniobras militares conjuntas que Estados Unidos y Corea del Sur iniciarán hoy en este último país echarán gasolina al fuego.","trome","21/08/2017"
"Ratas de la patria: Crean juego de mesa","Ratas de la patria es el nombre del nuevo juego de mesa que fue presentado por un grupo de jóvenes en el primer Expo Game, realizado en el Ministerio de Cultura. Se aplican varias estrategias. El tema es corromper a nuevos congresistas para traerlos a tu bancada, explicó Renzo Quiroz, uno de los creadores del irónico juego.","trome","21/08/2017"
"‘Balón por balas’ en barrios bravos","Más de 200 jóvenes y adultos de los barrios chalacos más bravos se reunirán en el Primer Mundialito de Fulbito Balón por balas, por la paz en el Callao’. El evento, que busca desterrar la violencia, se realizará el 9 de septiembre con apoyo de la comuna de Carmen de La Legua-Reynoso y participarán los barrios de Atahualpa, Castilla, Loreto, Puerto Nuevo y otros.","trome","21/08/2017"
"Lo atraparon","Iba a depositar 2 mil soles falsos. En estado de ebriedad y cuando salía de una discoteca, Tito Alfaro García (50) fue detenido por la policía en un agente bancario, en Carabayllo. El fue llevado a la comisaría Progreso’, donde la dueña de una tienda lo acus, además, de haberle pagado con 200 soles falsos las compras que había realizado.","trome","21/08/2017"
"Acusado de homicidio","José Carlos Herrera Cuyubamba (35), Ciego, fue detenido por agentes del Depincri Carabayllo por ser sospechoso del homicidio del obrero de construcción civil Cristian Ortega (38), en julio pasado. Tenía dos requisitorias por tenencia ilegal de armas y antecedentes por homicidio y robo.","trome","21/08/2017"
"Tsunami alerta en Perú","Ayer fue uno de los días más fríos del año. La temperatura bajó a 2.8 grados, pero estos días hace brillo sol según el Senamhi. Entonces, Lima amaneció ayer con una intensa neblina y oportunidad de las tardes más frías del año.","trome","21/08/2017"
"Real Garcilaso goleó 4–1 a Alianza Lima","Dirínque fue folklore o cachita, pero así es nuestro ‘fulbol’. En el campo, la Máquina Celeste se jugó su Mundial y los íntimos su ‘Mundialito del Porvenir’. La defensa blanquiazul volvía a ser un desastre y el golero Angelo Campos hizo extrañar que nunca haya jugado en San Leo Burrun. Lo único que tuvo una ofensiva letal fue Alfredo Ramúa, Johnny Vidales y Danilo Carando hicieron lo que quisieron. Alianza Lima quiso jugar a su estilo, al guerrazo, así como ganó el Apertura, pero esta vez no les salió ninguna. Su idea de fútbol se estrelló contra Marcio Valverde, quien comandó todo en la volante local. El pelotazo a espaldas de la zaga ‘grone’ fue la clave y así llegó el tanto heroico de Arro (17). El mismo Valverde aumentó de penal (34). La visita asomó dos veces con peligro: en una Erinson Ramúa estuvo cerca (18) del descuento y Hansell Riojas (44’) también intentó. Pero se prendió una lucidez que rápidamente se apagó en el complemento.","trome","21/08/2017"
"Todos tus problemas tienen solución","No dejes que la soledad golpee tu corazón Sufres y lloras porque el amor se alejó de ti? / Te desprestigia? Te humilla? / Tu matrimonio se destruye y no sabes porque? NO SUFRAS MÁS... YO TENGO LA SOLUCIÓN NOVIOS, ESPOSOS, AMANTES Y PAREJAS SEPARADAS RECUPERA TU FELICIDAD ‘YO TRABAJO CON DIOS y en él CON LA VERDAD—100% SEGURO telenovelas 2995—338—928 Sra. Blancal 31252* forense 2 971—888—333 = Av. Larco 743 — Of, 303 (Esq. con Av. Benavides) — MIRAFLORES ==.0702—842 RPC 98205 7149 ( 95085 1330 _ (96723 7274 ’ > | HORARIO de LUNES 21 DE AGOSTO DEL 2017 m fAVISOS)","trome","21/08/2017"
"Modo Pitágoras","UNI 2017 —I1 MODALIDAD DOS PRIMEROS ALUMNOS JEAN CARLOS HUAYHUAMEZA PADILLA INGENIERÍA ELÉCTRÓNICA PITÁGORAS ACADEMIA INICIO: 21 Agosto www.grupopitagoras.com > a PITÁGORAS ACADEMIA im HAZ TU AGOSTO! malvitec y P camcuaca Asegura tu local en la mejor galería : LLEVATE TU ACCENT GNV NUEVO! CON CUOTA INICIAL a US$ 499 8 S/.1,797 [ y +—— e  DNI y breveto. * La primera cuota a 90 días. * Recibo de servicios (luz, agua o gas). * Garantía de 3 años o 100,000 KM. * Tarjeta de propiedad de vehículo * Servicios y repuestos a nivel nacional. (sea el auto propio o alquilado). * Equipo de gas de 5ª generación (GNV). * Incluye placa taxis. iPróxima inauguración! EL NUEVO GIGANTE EN CELULARES Y TECNOLOGÍA Informes: (3 981 160 953 Vistanos: Av. Argentina 460 — www.malvitec.pe E / Hyundai Taxi Center —Irsamotors T |D1 |L<;te E Central Telefónica: 500 6650 cierra de los sueños de la vida útil de los autos","trome","21/08/2017"
"Messi estrelló tres remates al poste y fue figura del Barcelona","Barcelona.— Messi marc un ‘hat trick’, pero al poste, Tres remates al palo que le impidieron gritar gol, aunque eso no impidió que tuviera una buena faena y brindara una alegría a la población del Barcelona, que sufrió por el atentado terrorista en la semana pasada, Barza derrotó 2—0 al Betis en el arranque de la Liga de España y de la MSN’ solo quedó la ‘M’. Con Neymar a más de mil kilómetros de distancia y Luis Suárez lesionado, ‘Leo’ asumió su papel de líder y figura absoluta estrellando tres remates en el poste a los 34’ 59’ y 80’. Fueron los canteranos blaugranas los que cristalizaron la victoria. A los 36; Álex Collado desvió en su propio arco un centro de Gerard Deulofeu, quien luego a los 39’ asistió a Sergi Roberto para el 2—0. Suficiente para volver a creer y sanar las heridas.","trome","21/08/2017"
"Real Madrid inició su defensa del título goleando 3—0 en campo de La Coruña","An sin Cristiano Ronaldo (suspendido), Real Madrid inició su defensa del título goleando 3—0 en campo de La Coruña. Gareth Bale [20’), Casemiro (27’) y Toni Kroos (62’) marcaron los goles. El segundo llegó después de 44 toques consecutivos y 107 segundos de posesión ininterrumpida. Sobre el final, Florin Andone se perdió el descuento (89’) al desviar un penal y Sergio Ramos vio la roja a los 90’.","trome","21/08/2017"
"Chelsea despertó y logró su primera victoria en la Liga Premier","D Londres.— El campeón defensor, Chelsea [11° con 3], despertó y logró su primera victoria en la Liga Premier al imponerse en uno de los clásicos londinenses por 2—1 al Tottenham [9° con 3], que juega de local en el mtico Wembley ante la remodelación de su estadio. El español Marcos Alonso, excompañero de Juan Vargas en Fiorentina, marcó un doblete (24’ y 88’), mientras el tocador descontó con autogol de Michy Batshuayi (82’. Hoy, Manchester City [7° con 3], de ‘Pep’ Guardiola, cierra la segunda jornada recibiendo al Everton [2].","trome","21/08/2017"
"París se rindió a los pies de Neymar","Pars.— El Parque de los Príncipes’ se rindió a los pies de Neymar, que marcó dos goles e hizo jugadas de fantasía en el 6—2 del PSG [1° con 9] sobre Toulouse [16° con 3]. ‘Ney’ no se olvidó de la ciudad de Barcelona y derramó unas lágrimas en el minuto de silencio por las víctimas del atentado terrorista en los días pasados. El brasileño convirtió dos golazos (31’ y 90’), el segundo tras amagar a cuatro defensores en el área y realizar ‘bicicletas’ y lujos que hicieron parar a todos en las tribunas, Adrien Rabiot (35’), Edinson Cavani (75’), Javier Pastore (82’) y Layvin Kurzawa (84’) completaron la goleada. PSG sufrió la expulsión de Marco Verratti (69’).","trome","21/08/2017"
