"headline","content","newspaper","date"
"Denuncia Violencia Familiar y Maltrato","LLAMA GRATIS LÍNEA 100 Atención las 24 horas Servicio Gratuito Confidencialidad y anonimato","trome","07/08/2017"
"Compromisos silencioso. El congresista Richard Acuña...","El congresista Richard Acuña, quien sentimentalmente está ligado a Brunella Horna, dijo que la ‘Wawita’ es una mujer admirable. Brunella es una buenacha, una buena mujer y simplemente a mí no me gustaba hablar de terceras personas, nosotras las mujeres. Pero es digna de admirar pues es una mujer emprendedora y se maneja de una manera, dijo Acuña sobre la modelo.  Como se sabe, Brunella aclar que no le molestaba aquel rubia haya lanzado comentarios, no tienen nada de malo, añadi. Brunella dijo que se encuentra separado, afirmó tener derecho a hacer su vida. Por supuesto, como todas las personas. Lo vuelvo a mencionar soy una persona joven, tengo 32 años... y si hago algo con mi vida, procuro que no afecte a nadie, indic.  Sin embargo, los rumores comenzaron cuando se les vio juntos en un evento y luego a Punta Cana, para disfrutar unos días de descanso.","trome","07/08/2017"
"Que significa tu nombre?","Rodrigo con siete nombres fue bautizado Picasso. El que es conocido por su gloria. Del origen germánico. Está siempre en continuo aprendizaje, ya que es muy curioso. Además, es generoso con los demás. En el amor, le gusta compartir sus ideales.  1960 de el famoso pintor español Francisco de Paula Juan Nepomuceno María de los Remedios Cipriano de la Santísima Trinidad Ruiz Blasco. Nace en España.  Sabías que... De el famoso pintor español Pablo Diego José Francisco de Paula Juan Nepomuceno María de los Remedios Cipriano de la Santísima Trinidad Ruiz y Picasso.  Con siete nombres fue bautizado Picasso. Del origen griego. Está siempre en continuo aprendizaje, ya que es muy curioso. Además, es generoso con los demás. En el amor, le gusta compartir sus ideales.","trome","07/08/2017"
"Una zorra al darse cuenta uvas diciendo: Los seres humanos secretamente anhelamos aquello que sabemos es inalcanzable.","Moraleja: Despreciamos y que a menudo deseamos aquello que es inalcanzable.","trome","07/08/2017"
"Wesly Engrie a su perrito","Cada vez que la escultural Wesly sale a pasear, lo hace acompañada de su perrito Bombom, quien la cuida y no deja que ningún intruso se le acerque. Ella engreí a su mascota, con la que corre y juega en los parques.","trome","07/08/2017"
"GANADORES DE TROMÉ","Hoy publicamos las tres últimas monedillas, para que las recortes y completes tu cartilla si aún te falta llenarla.  Así podrás registrarla ingresando a www.trome.pe.  Recuerda que hoy es el último día para inscribirla en la web. A partir de ahora puedes hacerlo llamando al 710—0265.  El esperado sorteo se realizará el martes 22 de este mes, ante la presencia de amigas y amigos.","trome","07/08/2017"
"PREMIO MAYOR","Un lector de Trome que vive en San Juan de Lurigancho ganó los 5 mil soles que sorteamos ayer, con cartilla de 4 hijos.  El afortunado es Abraham Juregui, quien salió premiado con el número de la suerte 6169174 que le tocó en el diario que compró el sábado 5 de agosto.  El ganador es devoto del Señor de los Milagros y contará usar el dinero del premio para arreglar su motocicleta, que es su herramienta de trabajo.","trome","07/08/2017"
"INSCRIBETE","Y tú, ¿qué esperas para inscribirte en la ‘Suerte’ ganadora que sortea tres premios de 500 soles cada uno de un lunes a viernes? Todos los domingos también tenemos, además, el pozo de 5 mil soles que sale con el ‘número de la suerte’ de cualquier día de la semana, o","trome","07/08/2017"
"PARA CRIAR HIJOS","Te damos consejos y más...  Los mejores consejos para la crianza de los hijos te los ofrece tu revista Mujer, que ya está en los quioscos a solo un sol. Yidd Eslava y Julián Zucchi hacen videos para padres; enseña a tus hijos a no intervenir en conversaciones de adultos; y hay una nota sobre los papás que temen establecer límites a sus engendros.  Además, Mónica Huertas se confiesa, y descubre qué lleva Vanessa Saba en su bolso. También podrás leer el Horóscopo del Amor, Consultorio Íntimo y mucho más.","trome","07/08/2017"
"PROTEGE MÚSCULOS","Acelga contra la anemia  La acelga es un vegetal bastante apreciado en la cocina por su sabor y beneficios para la salud.  Mantiene la buena visión, así como la salud de la piel, del cabello, los huesos y del sistema inmunológico.  Preserva en buen estado la glándula tiroides.  Favorece la buena digestión de los alimentos.  Protege los músculos y el sistema nervioso.  Combate la anemia y participa en la producción de hemoglobina.","trome","07/08/2017"
"COMO PESCADO CON TODO","Las madres de comedores populares y vendedoras en el quiosco escolar de San Martín de Porres obtuvieron el primer puesto.  En la categoría Caserita, el solado de anchoveta de Yolanda Len Mo triunfó. En la categoría Empanamiento Popular, el ají de merluza con quinua de Eli Rojas logró el segundo puesto. En la categoría Quioscos Escolares, el primero lo obtuvo el pure de quinua con macarrones ensalada de Guisse Tu.","trome","07/08/2017"
"CRÍTICAN A PPK POR CASAS DE CARTÓN","Critican a PPK por casas de cartón.  Cada módulo, con un precio estimado de apenas 18 mil soles, tiene un techo de propiedades de 15 metros cuadrados y su tiempo de durabilidad es de cinco años.  Las estructuras carecen de baño, drenaje y servicios básicos. Además, no tienen un techo de propiedad y su tiempo de durabilidad es de cinco años.","trome","07/08/2017"
"BUSCAN LIBERTAD DE OLLANTA Y NAHIDINE","En diez días, Wilfredo Pedraza, abogado de Ollanta Humala y Nadine Heredia, presentará el recurso de casación ante la Corte Suprema con el fin de que sea revocada la prisión preventiva de 18 meses para sus defendidos, la cual fue ratificada por la Sala Penal de Apelaciones Nacional.","trome","07/08/2017"
"PER CRECE A MEDIA CAJA","En su proyección para el 2017, la Comisión Económica para América Latina y el Caribe (Cepal) proyectó un crecimiento de 2.5% para el Perú, que con ese porcentaje se ubica a media tabla en Latinoamérica.  El país que más crecerá será Panam con 5.6%, mientras que en el otro extremo del ranking se ubica Venezuela con -7.2%, el único resultado negativo que habrá en la región.","trome","07/08/2017"
"MAESTROS EXIGEN AUMENTO DE SU SUELDO Y NO TEMEN SER DESPEDIDOS POR FALTAR","Los profesores de varias regiones del país y los médicos del Ministerio de Salud se mantienen en huelga. Como si fuera poco, las enfermeras también paralizarán sus labores. Así, cientos de miles de estudiantes y pacientes seguirán viéndose afectados.","trome","07/08/2017"
"CORRETEAN Y TRAPAN A MARCAS EN FALSO TAXI","Tras una espectacular persecución por la carretera Néstor Gambetta fueron detenidos por la policía tres miembros de una banda de marcas que, minutos antes, asaltaron a balazos al dueño de un almacén para robarle dos mil 920 soles que había retirado de un banco, en el Callao.","trome","07/08/2017"
"Extorsionaban a empresarios","Cuatro integrantes de la banda Los Tochos, que se dedicaban a extorsionar a empresarios tras la desarticulación de Los Monos de Quepepampa, fueron capturados en un operativo en el peligroso sector El Palmo, en Huaral.  El operativo policial, al mando del coronel PNP Herminio Valdivieso, se realizó luego de confirmar que las llamadas telefónicas que extorsionaban a un empresario provenían de una casa de dicho zona. La casa era de Jeremy Roque Copitín (21), primo del delincuente conocido como Tocho, a quien se le halló un arma y celular. Luego se detuvo a Edgar Robles Ruiz (23), Araceli de la Cruz Osorio (19) y Elmer Zegarra Mariños (25), quienes eran los encargados de realizar los cobros de cupos. Se encontraron dos armas y drogas.","trome","07/08/2017"
"Delincuentes balearon a chofer de empresario para llevarse camioneta","Dos ladrones armados bajaron de una moto. Uno le disparó en la pierna al chofer Soto. Los delincuentes atacaron a un empresario y su chofer, hicieron disparos al aire. En su fuga se enfrentaron a policías y uno fue capturado.   Los ladrones atacaron a un empresario y su chofer, hicieron disparos al aire. En su fuga se encontraron con una patrulla que los perseguía. Los cercaron en una calle, donde se produjo una balacera. Ambos salieron corriendo, pero uno fue herido y detenido. Detenido en su fuga se enfrentaron a policías y uno fue capturado. En el registro vehicular se encontró un pistola de fabricación rusa con cerina abastecida.","trome","07/08/2017"
"Asaltan Tambo recién inaugurado","Tres delincuentes con los rostros cubiertos con mascarillas robaron 618 soles de la tienda Tambo, que hace parte del Hospital Sergio Bernales de Collique, en Comas. En horas de la noche, los ladrones llegaron al local de la avenida Tpac Amaru 7901 y encañonaron a la cajera para despojarla del dinero y de su celular. Luego, escaparon en un automóvil pinto.","trome","07/08/2017"
"Esta es la oportunidad que esperabas para participar en la promoción regalona Los mil y un ganadores de Trome","Hoy publicamos las tres últimas monedillas, para que las recortes y completes tu cartilla si aún te falta llenarla. As, podrás registrarla ingresando a www.trome.pe. Recuerda que hoy es el último día para inscribirla en la web, a partir de ahora puedes hacerlo llamando al 710—0265. El esperado sorteo se realizará el martes 22 de este mes, ante la presencia de un notario público. Qué emoción! Hoy llené mi cartilla y quedó lista para participar en el gran sorteo, les deseo suerte a todos, dijo la actriz cómica Lucy Bacigalupo. Premiazos: 1 premio de 15 mil soles, 2 premios de 10 mil soles, 3 premios de 5 mil soles, 5 premios de mil soles, 40 premios de 500 soles, 50 premios de 100 soles, 900 premios de 50 soles.","trome","07/08/2017"
"Juan Carlos Ferrando contó sobre su experiencia cercana a la muerte","Juan Carlos Ferrando compartió detalles sobre cómo sobrevivió a una situación crítica debido a complicaciones de salud relacionadas con la diabetes. Durante este tiempo, mencionó que las aguas, inyecciones y sueros estuvieron llenos de cables y oxígeno, llegando a pensar que prefería dejar atrás ese momento difícil. Sin embargo, su fortaleza volvió y logró recuperarse. Actualmente, está enfocado en mejorar su plan alimenticio y llevar una vida más saludable.","trome","07/08/2017"
"Karen Dejo y Lucas Piro continúan con sus salidas, aunque...","Karen Dejo y Lucas Piro siguen participando en el programa, manteniendo sus actividades habituales. Sin embargo, durante la competencia, ocasionalmente surgen situaciones donde pueden perder el equilibrio emocional, afectando su rendimiento. A pesar de recibir comentarios negativos del jurado, quienes sugieren que parecen cansados, ambos insisten en que estas reacciones son normales dado el formato en vivo del programa.","trome","07/08/2017"
"Defensa de Milett Figueroa por parte de Martha Valcarcel","Martha Valcarcel, madre de Milett Figueroa, defendió a su hija frente a las críticas recibidas en redes sociales. Argumentó que existen individuos que intentan aprovecharse de la fama ajena para destacar, especialmente cuando no tienen éxito personal. Explicó que su hija es objeto de ataques injustificados simplemente por su belleza y talento, y criticó a aquellos que buscan desprestigiarla sin fundamento alguno.","trome","07/08/2017"
"Thiago Lozano habla sobre su relación con Thati Lira","Thiago Lozano abrió sobre su relación con Thati Lira, afirmando que aún conserva un profundo cariño por ella, a pesar de que su relación sentimental haya concluido. Destacó que el vínculo entre ellos sigue siendo importante, principalmente por el bienestar de su hijo. Además, comentó que actualmente está soltero y abierto a nuevas oportunidades sentimentales, aunque reconoce que su perspectiva ha cambiado con el paso del tiempo.","trome","07/08/2017"
"Karla Tarazona expresa su molestia ante comentarios de Christian Domínguez","Karla Tarazona manifestó su incomodidad respecto a los comentarios realizados por Christian Domínguez sobre su vida privada y sus hijos. Afirmó que tales acciones no provienen de despecho, sino de una sensación de indignación ante la exposición pública de aspectos íntimos de su familia. Resaltó que nunca buscaría mantener relaciones basadas en motivaciones equivocadas y que su prioridad siempre será el bienestar de sus hijos.","trome","07/08/2017"
"Luisito Caycho sufrió accidente automovilístico","Luisito Caycho, exesposo de Luana de la Cruz, experimentó un accidente vehicular mientras se encontraba en un evento en Ventanilla. Como resultado, sufrió una lesión significativa en su pierna derecha, impidiéndole caminar temporalmente. Aunque el conductor implicado no aceptó responsabilidad, Luisito recibe atención médica para tratar sus heridas y evaluar cualquier posible daño permanente.","trome","07/08/2017"
"Maestros exigen aumento de sueldo y no temen ser despedidos por faltar","Por otro lado, los médicos llevan 35 días en huelga y anunciaron que continuarán en suspensión, porque el diálogo con el Gobierno no es fructífero. Actualmente no hay un acuerdo firme entre el Ejecutivo y los gobernadores del país para acabar con la parálisis.","trome","07/08/2017"
"Atrapan a marcas en falso taxi","Tras una espectacular persecución por la carretera Néstor Gambetta fueron detenidos por la policía tres miembros de una banda de ‘marcas’ que, minutos antes, asaltaron a balazos al dueño de un almacén para robarle dos mil 920 soles que había retirado de un banco, en el Callao. Carlos Huamán (62) fue interceptado cuando salía de su centro de trabajo, en el kilómetro 14.5 de la autopista. ‘La víctima había retirado el dinero del banco y, tras el atraco, los pistoleros huyeron en el falso taxi. La policía los descubrió y luego de seguirlos durante un kilómetro, los cercamos y arrestamos con los agentes de la comisaría Miraflores’, dijo un oficial. Los capturados fueron el chofer Jorge Toribio Llamoja (57), alias ‘Flaco’, Juan Altés Alvarado [35), alias ‘Roy’ y Paul Ruiz Atoche (40), alias ‘Kempes’. Se les encontró una pistola y se recuperó el dinero robado.","trome","07/08/2017"
"Paro indefinido profesores y médicos sin solución","Los maestros del 5° regionales desafiaron al Gobierno nacional con movilizaciones y manifestantes, las autoridades colocaron grandes rejas en los alrededores del Damero de Pizarro. Por su parte, la dirigencia del Sindicato Unitario de Trabajadores en la Educación del Per (SUTEP), encabezada por Zoila Contrina, presidenta de la Federación de Enfermeras, indicó que no los reprime si no acuden hoy a trabajar. Remarcó que la temperatura oscilará entre los 15 y 21 grados y la humedad llegará hasta un 90%. Recomiendo no desabrigarse.","trome","07/08/2017"
"Super a la del 2016","Millones de soles. Informó que ayer culminó la 22 Feria Internacional del Libro de Lima, que fue visitada por unos 547 mil 300 personas, en Jesús María. ‘En los 17 días de feria se logró recaudar unos 17 millones 600 mil soles, un 23 % más que el año pasado’, informaron los organizadores a Trome. Las obras más vendidas fueron: ‘Mar de Copas’, de Fortunata Barrios; ‘El caso García’, de Pedro Cateriano.","trome","07/08/2017"
"Combi atropella a cuatro serenos","Casimiro (25), quien atropelló a los serenos Edgar Antonio Paquillaúri, Ramírez Panduro. El supervisor Eduardo Morón, jefe de serenos, dijo que intentó darse a la fuga. Remarcó que la temperatura oscilará entre los 15 y 21 grados y la humedad llegará hasta un 90%. Recomendó no desabrigarse.","trome","07/08/2017"
"Joven fallece por sobredosis","Un joven de 25 años murió, al parecer, por sobredosis de drogas, en la casa de la quinta ‘Rosita’, ubicada en el jirón José Valencia 150, Magdalena. Fue encontrado por la policía en estado inconsciente.","trome","07/08/2017"
"Capitán llama a desconocer el régimen de Maduro y más de 20 soldados atacan fuerte militar","Caos se apoderó de Venezuela, que sufre de hambruna y falta de medicinas en medio de un clima de terror. Un intento golpista dejó dos muertos en Valencia, donde un grupo de militares, a sangre y fuego, se declaró en rebeldía contra el Gobierno. Dos muertos, un herido y diez detenidos dejó el asalto de un grupo de 20 uniformados al Fuerte Militar Brigada 41 de Blindados del Batallón Paramacay de la ciudad de Valencia. A través de un video, el capitán retirado de la Guardia Nacional, Juan Caguaripano, quienes en el destacamento, llamó a los militares del país a ‘desconocer este régimen’.","trome","07/08/2017"
"Postularon 20 mil","Hubo 5 mil vacantes para Beca 18. Marushka Chocobar, directora ejecutiva de Pronabec, descartó que se haya estafado a 15 mil jóvenes con el programa Beca 18. ‘Este año, más de 20 mil estudiantes postularon para 5 mil vacantes’, dijo. Afirmó que los denunciantes no son receptores de la beca, sino de un documento que retiró las tribunas y estrados, lo que causó malestar entre algunos sectores.","trome","07/08/2017"
"Extorsionador cae cobrando ’cupo’","Con los 500 soles que acababa de recibir de manos de su cliente, fue capturado el exrecluso Brandon Trujillo Torres (24), alias ‘Balín’, en Puente Piedra. Agentes de la División Policial Norte lo atraparon en el kilómetro 33 de la Panamericana Norte. Se le halló drogas y el celular que usaba.","trome","07/08/2017"
"Asesina a anciano a cuchillazos","Anthony (24) asesinó a su esposa y su hijita de dos años en criminal intento suicida. También se halló al asesino, pero fue llevado a un hospital. La pareja residía en el pueblo San Francisco, donde hace días hubo disturbios.","trome","07/08/2017"
"Palabra campeon’ estaba a punto de salir de la garganta","Todo el pueblo victoriano saltaba (sin jugar], pero unos segundos después todo volvió a la normalidad. VTC le marcaba a la U para ganarle 1—0 y mantener chances matemáticas de lograr el Apertura, Universitario se qued como poste. Estático e inmóvil en un partido emocionante donde estrelló dos tiros en los palos y soportó otros tres de ll. No ad se es el mejor local del Apertura con 71 tunfos y un los cajamarquinos. Nadie logró la ventaja en el primer tiempo, porque UTC perdi goles con Gustavo Dulanto (90’) y un remate al poste del inquieto Gino Guerrero (29”). En la U, Aldo Corzo erró de cabeza (19’) y Chiquitin Quintero también se topó con un parante (31). El duelo era un viaje constante de la pelota y mientras Donald Millán cabeceaba al travesaño (34’), el Pana Tejada (37’) y el Loco Vargas (40) llevaron peligro. Pero el marcador siguió cerrado. Palo para los dos La maldición de los postes acompañó a UTC luego de siete partidos. Carlos Cedra, arquero continuó en el complemento como una larga agonía. Juan Pablo Vergara [tiro libre, 63] dijo ‘ufff’ para el local y a los 72 fue el turno de Horacio Benincasa en la visita. La U solt marcas en pelota quieta. El mal presagio llegó a los 91 cuando el zaguero Werner Schuler —que ingresó a los 82— vio dos tarjetas amarillas seguidas y se fue expulsado. En la última jugada (93), tras un córner, Vargas no pudo despejar y Jonathan Segura solo tuvo que poner el chipón para meterla en el arco crema. Esta vez no hubo poste que lo impidiera. A 800 kilómetros de distancia, Alianza también quedó en silencio.","trome","07/08/2017"
"Volante Horacio Calcaterra volvi a Cristal","Tengo un poco más de responsabilidad en el empate por haber errado el penal.” Irven Ávila La situación incómoda nos obligaba a sumar. Lo hicimos pese a que Cristal fue mejor.” Jess Cisneros","trome","07/08/2017"
