"headline","content","newspaper","date"
"CREO QUE CUANDO VEAMOS A ESTA MUJER PODEMOS DECIR: S, PUES, A UNO HACE LAS COSAS Y TIENE PENSADO HACERLAS DESDE HACE MUCHAS OCASIONES.","Es una historia fuerte, potente y tambin tiene su toque de comedia, agreg Magdyel. Por su parte, el actor David Villanueva, quien dar vida a Luis Carlos; cont que este personaje es un hombre que es diferente a los que interpretaba anteriormente. Tiene muy buena qumica con Magdyel. (M.Casas)","trome","29/08/2017"
"QUE CONSIDERA QUE DEBI GANAR... TILSA LOZANO NO QUIO RESPONDERLE A MILETT FIGUEROA NI A SU MAM, PERO LE ACLAR QUE EN SU VIDA SOLAMENTE TUVO CINCO ENAMORADOS Y QUE NUNCA LA HA TENIDO RELACIONES CON OTROS HOMBRES.","NA","trome","29/08/2017"
"MAGALY MEDINA PROMETE LA CANCELACIN DE SUSUELDO A TRABAJADORES DE SU REVISTA QUE DENUNCIAN QUE SE LES PAGA ATRASADOS.","As lo confirmaron los trabajadores de su revista que buscan dejarla mal diciendo que incumple con el pago de sueldos y beneficios. Afirm que no ha incumplido con el pago de sueldos y beneficios y que estos se van a respetar. Los abogados estn viendo sus liquidaciones, respetando el acuerdo que se firm con ellos. Lo que pasa es que algunos clientes se estn demorando en pagar y eso complica las cosas. Podra ser en 10, 13 y 15 meses, son acuerdos que ellos firmaron, todos los papeles estn en regla. Podra ser como otro empresario irresponsable que cierra y se declara insolvente, pero no estoy actuando as. Como es Magaly Medina, creen que debo sacar de mi bolsillo, solo buscan dejarme mal y eso me decepciona.","trome","29/08/2017"
"DIEGO CHVARRI EST ENVUELTOS EN OTRO ESCNDALO, PUES PROTAGONIZ UN ACCIDENTE DE TRANSPORTE Y SE HABRA DADO A LA FUGA COMO LO REGISTRARON LAS CAMARAS DEL MUNICIPIO DE MIRAFLORAS.","En el informe que difundi Amor, amor, amor, el combatiente transitaba por las avenidas 28 de Julio y Reducto, donde choc con un auto rojo. Al ser intervenido por el Serenazgo y la vctima, baj de su vehculo, pero luego se sube y se va. Al comunicarnos con Chvarri, el exfutbolista dijo que no dara declaraciones.","trome","29/08/2017"
"Bati récord al escalar el Misti","El deportista Lucio Menacho Castellanos se impuso a 155 atletas y gan la Competencia Internacional de Ascenso al Misti, que se realiz por el 477 aniversario de Arequipa. Parti a las 6 de la maana de la plaza de armas de la Ciudad Blanca y en 4 horas y 35 minutos fregistro histrico logr ascender a lo ms alto del volcn (ms de 5800 metros sobre el nivel del mar). El vencedor recibi 5 mil soles de premio y fue recibido con la emotiva danza del wititi, del valle del Colca.","trome","29/08/2017"
"Jugo de piña y papaya protege el corazón","Si tienes problemas de indigestión, un delicioso y nutritivo jugo de papaya y piña puede ser la solución. Solo tienes que licuar una rodaja de papaya y la mitad de una piña pequeña con un vaso de agua. Tómalo sin colar para que aproveches todos sus beneficios! Combate la retención de líquidos por ser de saciedad gracias a su aporte de fibra, por lo que ayuda a evitar comer en exceso. Posee ligera acción laxante que evita el estreñimiento. Desintoxica el cuerpo por sus cualidades depurativas. Reduce el riesgo de sufrir ataques cardiacos. Fortalece la salud del sistema nervioso y del cerebro. Importante para la formación y fortalecimiento de los huesos, pues facilita la absorción de calcio. Ayuda a la prevención de cáncer.","trome","29/08/2017"
"Pugnas y los nuevos ‘gurs’ de Palacio","Por: Miquel Ramrez / Periodista de Inve: Las pugnas y los nuevos gurs de Palacio. Por: Miquel Ramrez / Periodista de Inve: Dicho organismo es estratégico, pues desde all se imparten las directivas comunicacionales a todos los ministerios y tiene el privilegio de manejar la millonaria publicidad estatal. Según fuentes palaciegas, tras el desembarco de esa oficina del publicista Abel Aguilar Pretell — creador del famoso muñeco Ppkuy — dos funcionarios se han convertido en los nuevos gurs del sistema de comunicación de la PCM: Daniel Olivares Cortés y Natalia Rey de Castro Hernández, dos personas de entera confianza del primer ministro Fernando Zavala. A cuanta reunión tiene con sus ministros, Zavala aparece con Olivares, quien lleva la voz cantante en las sesiones. En algunos casos, cuando el premier no puede acudir, Olivares lo reemplaza e imparte instrucciones a los propios ministros, El mismo manejó la crisis entre la ministra de Educación, Maril Martens, y los profesores en huelga, con los mismos resultados que conocemos, dijo uno de los informantes. Durante la campaña electoral pasada, Olivares fue asesor y jefe creativo del excandidato presidencial Julio Guzmán, cuya amistad persiste hasta hoy. Con Julio tenemos tareas pendientes, suele decir Olivares a sus amigos más cercanos. Su segunda en importancia es Natalia Rey de Castro, una guapa y joven profesional quien se ha convertido en la principal asesora del presidente Kuczynski. Rey, poco conocida en los círculos periodísticos y políticos, es consultada continuamente por el mandatario. Los funcionarios palaciegos la han apodado la Nadinecita del presidente, en alusión al papel protagónico que jugó la exprimera dama Nadine Heredia durante el gobierno pasado. Natalia Rey ha acompañado al jefe de Estado en los viajes al extranjero que ha hecho. Uno de ellos fue en junio pasado a Francia, donde se reunió con el flamante presidente francés Emmanuel Macron. La funcionaria palaciega tuvo el privilegio de estar en la conversación que ambos mandatarios sostuvieron durante 35 minutos. Según las fuentes, Rey era la encargada de comunicar los acuerdos de esa reunión a la Cancillería peruana y coordinar la visita que realizaría Macron al Perú en septiembre. Como se sabe, el viaje se canceló, a la vez que se conocieron serias desavenencias entre la Cancillería peruana y el entonces embajador francés Fabrice Mauris. La funcionaria Natalia Rey no aparece en la planilla gubernamental, pero en diversos documentos figura como asesora de Palacio de Gobierno. Según información oficial, también es proveedora del Estado y en lo que va de este gobierno ha facturado S/110.763. También está otro influyente asesor: Víctor Rojas, de nacionalidad costarricense, quien es consejero personal del ministro Fernando Zavala. Lo que pocos saben es que la oficina de comunicaciones de la PCM maneja millones de soles, que se utilizan para hacer campañas publicitarias a favor del presidente y los portafolios ministeriales. A razón de los resultados, estas no han calado en la opinión pública: la aprobación a la gestión gubernamental continúa en picada, llegando este mes a 19%. De acuerdo con información oficial, la partida presupuestal de este año es de S/.28 millones!, parte del cual ya se ha desembolsado en varias campañas gubernamentales. A esto se suma una nueva partida de S/.5086,811. Lo paradójico es que un spot para la campaña del friaje ya se hizo, pero la licitación de las prendas de abrigo se canceló. Diversos sectores han cuestionado la forma cómo se contrata a dedo a las empresas publicitarias. Una de las compañías más beneficiadas es Fusion’, de propiedad de los hermanos Renzo y Nicolás Labarthe, primos hermanos del ministro de Cultura, Salvador del Solar Labarthe. Los Labarthe, por cierto, son muy amigos de Daniel Olivares y también de su antecesor Abel Aguilar. Los Labarthe, Olivares y Aguilar tienen un denominador común: no son periodistas, pero tienen empresas de publicidad. La empresa Fusion, según información oficial, tiene contratos con varios ministerios. Les brinda servicios de comunicaciones y —principalmente— el manejo de redes sociales. Según las fuentes consultadas, para esa labor se estaría utilizando una herramienta llamada Hootsuite, capaz de transmitir un solo mensaje cientos de veces, a través de cuentas reales o inventadas. Una sola persona hace lo que antes hacían varios contratados. Todo son rumores, no vamos a comentar sobre eso, dijo un vocero palaciego cuando requerimos su versión. ¿Sabrá el presidente lo que está ocurriendo en el interior de Palacio?","trome","29/08/2017"
"Houstonestprctica mentebajoelaguay","Muchos de los peruanos que all residen, que suman más de 3 mil atraviesan por serias dificultades. Sin embargo, hasta el momento no se ha informado cómo los particulares para que los aficionados lleguen a esta época.","trome","29/08/2017"
"Kim Jong-Un","Do que alguno figure entre las víctimas mortales. El domingo se informó de seis muertos según información de TV local informó ayer seis miembros de una familia—entre ellos cuatro niños—se ahogaron en Houston cuando la furgoneta en la que intentaban huir del desastre fue arrastrada por una crecida. Tres mil rescates El Centro Nacional de Huracanes señaló que Harvey recuperó fuerza con vientos de 72 kilómetros por hora. El alcalde de Houston, Sylvester Turner, dijo que la policía rescató más de tres mil personas en las últimas horas. Asimismo, más de 100 mil familias permanecían sin electricidad. Decenas de perros, gatos y otras mascotas también han sido rescatados de las casas y en las calles indeterminadas.","trome","29/08/2017"
"FUE RECIBIDO CON LLUVIA DE PREGUNTAS QUE LE RECORDARON A SU EX","¿Qué le dedica un gol Christian Meier? ¿Cuál seguridad que tuvo Jefferson Farfán un día antes, bien y de la manera que queremos. Tenemos que opinar que Alondra será actriz? Ha llegado Paúl oportuno tener contacto con la gente, pero se concentrará en ganarle a Bolivia. Nos jugamos con Thaís? Thaís juega mejor que mantuvo callado ante las interrogantes sobre su todo en estas dos fechas. Yo estoy feliz con su Alondra? Qué hace cocinado Thaisa adónde a expareja. regreso, declar antes Guerrero. Peta?.... Con una lluvia de preguntas, lejos del El Depredador apuró el paso para encontrarse con Paúl algunas horas con su familia y por la tarde integralos entrenamientos en la Videna. Paolo Guerrero. El goleador de la selección arribó a la capital y de inmediato fue abordado por suma mucha al equipo, vienen muy bien y haciendo que liberado de la concentración en el Swissotel, hoy está renuevo en las prácticas.","trome","29/08/2017"
"EL DT RICARDO GARECA","Dar el buen ánimo. Las carcajadas se escuchaban hasta afuera de la Videna. Ese fue el efecto que caus Jefferson Farfán en su primer día de trabajo con la selección después de 17 meses. Un tiempo que parece no haber transcurrido para sus compañeros. Su primera víctima fue Christian Cueva, con quien concentra. Aladino venía desmotivado por su baja en Sao Paulo, pero recuperó la sonrisa con las bromas de la Foquita. Ahora la 10 cambiar de manos, Aquí no importa qué número de camiseta uses. As me den la 100 vamos a entregar igual por un triunfo. dijo Farfán en su primer contacto con la prensa. El regreso me toma tranquilo y feliz. Esperamos darle una alegría a toda la afición. La gente está muy ilusionada, lo que tengo que dar hoy. Dar el plantel reconoce mañana la cancha del Monumental.","trome","29/08/2017"
"ECUATORIANOS LLEGARON A BRASIL Y BAILARON SAMBA Y BACHATA","Porto Alegre.— A ritmo de samba. La selección de Ecuador decidi juntarse directamente en Brasil y qued concentrada en la localidad de Viamao, a menos de 30 minutos de Porto Alegre, donde el jueves enfrentar al Scratch. Antonio Valencia (Manchester United), Robert Arboleda (São Paulo) y Enner Valencia (Tigres) llegaron en vuelos comerciales desde sus respectivas ciudades. Los arqueros Maxi Banguera y Alexander Domínguez subieron un video en sus redes sociales donde bailan bachata en su habitación.","trome","29/08/2017"
"LA PAZ.— CALIENTAN LAS BOLAS","Los seleccionados de Bolivia criticaron las pelotas que le hizo llegar la Federación Peruana con las que se jugará el jueves en el Monumental. Tienen características distintas a la que no estamos acostumbrados. A veces dan un efecto que es complicado detener. Hay que tener mucho cuidado en el balón parado, dijo el portero Romel Quiñónez. El Diario Deporte Total de La Paz informó que las pelotas se deformaron rápidamente con el transcurso de los entrenamientos.","trome","29/08/2017"
"PHILLIPPE COUTINHO SE PRESENTÓ EN EL ENTRENAMIENTO DE BRASIL","Porto Alegre.— Philippe Coutinho se presentó ayer en el entrenamiento de Brasil y no solo trabajó con normalidad, sino que incluso el cuerpo médico del Scratch desechó que tenga alguna lesión como se había informado en el Liverpool por su ausencia en los primeros partidos de la temporada. Todo hace indicar que el volante estará presente contra Ecuador. De otro lado, Neymar se incorporó ayer por la tarde a la concentración por primera vez como jugador del PSG. El 10 llegó junto con sus compañeros de equipo Dani Alves, Marquinhos y Thiago Silva.","trome","29/08/2017"
"CHILE TIENE QUE PRESENTAR EQUIPO DE EMERGENCIA ANTE BOLIVIA","Santiago.— Chile tendría que presentar un equipo de emergencia ante Bolivia, en La Paz, ya que 14 jugadores tienen amarilla y corren riesgo de ser amonestados el jueves ante Paraguay. Claudio Bravo, Gary Medel, Alexis Sánchez, Eduardo Vargas, Mauricio Isla, Gonzalo Jara, Paulo Díaz, Enzo Roco, Charles Aránguiz, Pedro Hernández, Leonardo Valencia, Felipe Gutierrez, José Fuenzalida y Nicolás Castillo están en capilla. La Roja saldr con todo, pues no olvida la derrota en Asunción. Ser una revancha, cuando nos ganaron all celebraron como si fueran campeones del mundo, señaló Arturo Vidal, quien fue titulado de bocón por la prensa guaraní.","trome","29/08/2017"
"SUREZ VIAJA LESIONADO A URUGUAY, PERO QUIERE JUGAR","Barcelona.— El uruguayo Luis Suárez partió anoche desde España rumbo a Buenos Aires. Desde all se instalará en Montevideo donde espera completar su asombrosa recuperación y jugar el jueves ante Argentina. El 9 se lesionó de la rodilla el 16 de agosto y en un principio se pensaba que estaría fuera de juego para, pero ha dado muestras de fortaleza y reaparecer con solo dos semanas de rehabilitación.","trome","29/08/2017"
"Paradójicamente, la licitación de las prendas de abrigo se canceló","Partida de S/.5086,811. Lo paradójico es que un spot para la campaña del friaje ya se hizo, pero la licitación de las prendas de abrigo se canceló.  Diversos sectores han cuestionado la forma cómo se contrata a dedo a las empresas publicitarias. Una de las compañías más beneficiadas es Fusion, de propiedad de los hermanos Renzo y Nicolás Labarthe, primos hermanos del ministro de Cultura, Salvador del Solar Labarthe.  Los Labarthe, por cierto, son muy amigos de Daniel Olivares y también de su antecesor Abel Aguilar. Los Labarthe, Olivares y Aguilar tienen un denominador común: no son periodistas, pero tienen empresas de publicidad.  La empresa ‘Fusion’, según información oficial, tiene contratos con varios ministerios. Les brindan servicios de comunicaciones y —principalmente— el manejo de redes sociales.  Según las fuentes consultadas, para esa labor se estaría utilizando una herramienta llamada ‘Hootsuite’ capaz de transmitir un solo mensaje cientos de veces, a través de cuentas reales o inventadas. Una sola persona hace lo que antes hacían varios contratados.  Todo son rumores, no vamos a comentar sobre eso, dijo un vocero palaciego cuando requerimos su versión. ¿Sabrá el presidente lo que está ocurriendo en el interior de Palacio?","trome","29/08/2017"
"Profesores continúan huelga de hambre","Cerca del mediodía, un contingente de policías dispersó con bombas lacrimógenas a los docentes que iban partir desde la avenida Arequipa al centro de Lima. Además, cerraron la posibilidad de iniciar una huelga indefinida.  Si no hay descuento de sueldo y reenganche, nos verán el otro martes, dijeron los dirigentes.  En algunos colegios se reiniciaron las clases, pero miles se concentraron en la Plaza San Martín. El dirigente Pedro Castillo negó que profesores abandonaran el plantón con puños al aire. Algunos estaban enfermos y se fueron, pero consiguieron sus propios recursos, aseguró.  En algunos colegios de Lima, como Chaín en Breña, se reiniciaron las clases al 100%, pero otros lucieron vacíos. En el colegio Sagrado Corazón en Villa María del Triunfo, las madres hicieron un plantón exigiendo que los maestros vuelvan a las aulas.","trome","29/08/2017"
"Alberto Adrianzén: PPK ha abdicado a gobernar","Para el analista político Alberto Adrianzén, PPK ha abdicado a gobernar en favor de Fernando Zavala. Dice que el colorado cree que puede dirigir el país a través de directorios. Toma mientras...  INFANTIL  Sí pinché Velásquez  ¿Qué quién chanca al fujimorismo y afirma que su actitud de cerda larga con el permiso para el viaje de PPK a EE.UU. y el Vaticano es prepotente e infantil. Ay ay ay...  MOVADEF  Fuentes del Ministerio Público indican que se pedirá hasta 30 años de cárcel para los dirigentes del Movadef (fachada de Sendero Luminoso). Se les putará el delito de terrorismo...","trome","29/08/2017"
"Carlos Burgos, exalcalde de SJL, ofrecen recompensa","El último viernes, el Poder Judicial confirmó la pena de 16 años de cárcel contra Carlos Burgos, ordenando su ubicación y captura inmediata. Sin embargo, el exalcalde de San Juan de Lurigancho se encuentra como no habido.  Ante esto, el Ministerio del Interior acogió el pedido de la justicia para incluir a Burgos en el programa de recompensas Activos. De esta manera, se ofrece 30 mil soles a quien proporcione información que permita ubicar y detener al sentenciado exburgomaestre. Quien tenga datos fidedignos puede llamar al 0800 40 007 de manera gratuita. Se mantendrá absoluta reserva sobre su identidad.","trome","29/08/2017"
"Mil agentes garantizarán seguridad durante conmemoraciones","Un plan de seguridad lanzó la comuna metropolitana ante las conmemoraciones por los 400 años del fallecimiento de Santa Rosa de Lima. Serán desplegados más de mil agentes, entre ellos 700 serenos, efectivos del Escuadrn de Rescate, de Defensa Civil, paramédicos y brigada canina.  Muchas personas llegan al Pozo de los deseos en el Santuario, y mañana miércoles 30 de agosto, día central, acudirán más de un millón. Ese día no habrá pase vehicular en la vía a Santa Rosa de Lima y los jirones Conde de Superunda, Chancay y Callao, dijo Abdul Miranda, del municipio de Lima.","trome","29/08/2017"
"David Torrence, atleta peruano, falleció en accidente","David Torrence, el corredor peruano que participó en el Mundial de Londres (Inglaterra) y en los Juegos Olímpicos de Río de Janeiro 2016, fue encontrado sin vida en una piscina de Arizona, en Estados Unidos.  Según el reporte de la policía, el trágico hecho ocurrió en la alberca del Center Court Residence Condominiums. El cuerpo de 0 atleta, experto en pruebas de fondo, fue retirado por los bomberos.  La madre de Torrence se comunicó con las autoridades deportivas peruanas y calificó lo acontecido como un grave accidente.","trome","29/08/2017"
"LA TORRE OSCURA","La torre oscura (1) |2mdbl 130, 350, 60, otimersnae 340000 talerony VSAROOTAGO 0 &uzo [D;t2220 30 &00d%(5)2]40&(4&u Latoressaua (4 20 l5ublzoo . 620835 ncte del mundo N neste mioviaunv|:1u)d de os mi p|mms[27 incn del mundo [4] [2] ul 24 y lsml |uo 1o.a:w ll050mnumsln cudad de os planetas ) l00bllkp!lllo 30 25, HO Annabelle : Anmabee 2: la crencion [H] Dllle1ao 410 crracin lul lznl Dou) a 2 z1s a, da6, 6, —— 80 210 220, 350 Anmabate 2 la creacin a mi R6 230.006,9 2 Lacrencin 3— o?z …*hs [ui[zn)(m?3 5.a-5 mmon 4 ullneblk54 51 [Su$) 140, 420 650. 235 El ooooth [ H Huo <m glamdebsmh…[ullzo][ jiss, — Enola 20)/[Dobl250.500 a eo 5ea a eo loo oe ma | — casmuecws","trome","29/08/2017"
