"headline","content","newspaper","date"
"Francisca Arons se pronuncia sobre críticas a película Utopía","Voy a participar en esa película y sé también que habrá críticas por las emociones fuertes que se verán, es que fue una historia real, pero va a gustarle a quienes la vean, dijo Francisca Arons.","trome","12/08/2017"
"Modelo denuncia abuso durante filmación","En tanto, el abogado del principal afectado, Napoleón Monardo, dijo que tomará medidas legales. Estamos indignados porqué se han cometido delitos de lesiones, abandono de persona y daños graves, es sólo decir cuál debe ser la pena penalista. No lo hacemos por Brunella Horna, sino por qué nadie los auxilia, precisó el letrado.","trome","12/08/2017"
"Melissa Paredes celebra 27 años rodeada de amor","Melissa Paredez festejó ayer sus 27 años y comentó que su mejor regalo sería su hija Ma. Somos felices y enamorados, bien por ellos dijo, añadiendo que desde que reconoció que tenía una relación con Pedro Moral, supo que con él todo iba a cambiar. No le di motivos, más bien pasaban cosas, pero es bien celoso, desconfiado, no querían ni me saluden, era muy territorial. Lo malo fue que nos veíamos todos los días, fue un error, sí, fue una relación bien toxica, contó.","trome","12/08/2017"
"Ricky Torres regresa a la música con La Supercalle","Ricky Trevitazo regresa a la música con la agrupación La Supercalle y asegura que dará que hablar. Voy a cumplir cuarenta años, pero me siento como un bolero. Como dicen, los 40 son los nuevos 30. Llevo una vida bastante tranquila, alejado de los escándalos junto a mi esposa y mis cinco hijos, y dedicado a mi trabajo, dijo Ricky. La Supercalle es una banda de corte internacional, con nuevos talentos y con gente de experiencia. Vamos a refrescar la escena musical con temas profundos y sin la necesidad de estar en el ojo de la tormenta, como tantos otros grupos, aadi.","trome","12/08/2017"
"EL DINERO FACIL","Amigo, el fotgrafo Gary, lleg al restaurante por un sabroso aj de gallina con papita amarilla sancochada, huevito duro, aceituna y su porcin de arroz blanco. Para tomar, se pidi una jarrita de emoliente al tiempo, Mara, realmente cay como un bomba la noticia difundida ayer sobre la detencin de la modelo Evelyn Vela en Estados Unidos. La informacin an es confusa, pero se habla de llevar dinero falso a la tierra del To Sam. All, la justicia es implacable, especialmente con los extranjeros. Los jueces son muy severos, Realmente, sera muy penoso lo que ella est viviendo, ya que tiene tres hijos y, precisamente, fue criticada por Maju Mantilla por no pensar en ellos antes de dedicarse a actividades ilcitas. A la llamada Reina del sur se le vea muy seguido, casi todas las semanas, junto a Melissa Klug en discotecas donde se amaneca con jvenes. Cada uno es libre de llevar su vida como le parezca, pero cruzar la lnea ya es otra cosa. Este caso debe servir de ejemplo para los miles de jvenes y chicas, que muchas veces se ven tentados a hacer cosas indebidas con tal de tener plata facil para darse la gran vida, comprando joyas, ropas de marca, haciendo viajes de placer e ir a las fiestas ms exclusivas.  Lo mejor que un joven puede hacer es aprovechar el tiempo y estudiar todo lo que est a su alcance. Adems, dedicarse a un trabajo honrado y vivir su realidad. Es decir, si ganas mil soles, adecate a ese presupuesto. Por supuesto, eso no quiere decir que te conformes, pues debes seguir trabajando duro por mejorar tu situacin y la de tu familia. No hay otra forma, salvo que recibas una herencia o ganes la lotera. Hay que pensar en grande, pero pisando tierra, sobre la base de la humildad, que es como un resorte para cualquier accin en la vida. La vanidad y la arrogancia son malas consejeras. Hay mujeres y hombres que empezaron de abajo, de cero, pero alcanzaron los mximos niveles del xito gracias a su esfuerzo y dedicacin. Lo ganaron todo no pormalas artes sino con el sudor de su frente, con honradez, trabajo duro y perseverancia, Pero aparte de la educacin, de los estudios, las jvenes deben desarrollarse como personas, con valores como la decencia, honestidad, solidaridad, respeto, sinceridad, tolerancia y otros. Porque en esta sociedad cada vez ms compleja se necesita de jvenes preparados, conscientes, con ideales y valores bien definidos. Pucha, mi amigo Gary tiene razn. Me voy, cudense.","trome","12/08/2017"
"SERÁ AJUSTE DE CUENTAS","En un presunto ajuste de cuentas, el exreo Csar Augusto Albino Gutirrez (28), Zapallo, fue asesinado de cuatro balazos por un sicario que lo atac mientras caminaba por el cruce de la avenida Slcano Valle hacia el jr. Satlte y luego iba por el jr. Satlte, estacionado en el jr. La Constelacin y jr. Satlte, en la urbanizacin Santa Elizabeth, en San Juan de Lurigancho. Una cmara de seguridad lo grab antes de subir a la unidad. Era delgado, tena puestos pantalones y una gorra turquesa. Habra sido el conductor de un taxi todas las noches. Haba llegado de trabajar, dijo su madre. Sin embargo, se conoci que, en el 2014, fue intervenido por la polica, que lo acus de robar autos.  Dos ratas lo mataron Cuando tom una parte de la carrera, lo encaonaron y unas mujeres pasajeros lo encaonaron, le quitaron las llaves del carro y sus tenencias. Cuando bajo amenazas de muerte era obligado a bajarse del carro, el taxista se las genipara sacar su pistola y dispara uno de los ladrones. Antonio EE. (15) falleci al recibir cuatro disparos. Su cmplice, Anderson G. E. tambin de 15 aos, pid ayuda para escapar del plan Cerco, la policia del Callao intervino.  Taxista mata a uno de los ladrones El conductor sac su arma y acribill a uno de los ladrones a tiros, mientras el otro huy pero dopasajeros lo encaonaron, le quitaron las llaves y lo entregaron a la polica. Las autoridades encontraron en el auto Chevrolet negro, de placa D&N—594, conducido por Csar Augusto Casani Raymundo (45), licenciado para portar armas, las pertenencias de la vctima y las prendas de vestir de los delincuentes. El taxista posee licencia de conducir y fue llevado a la delegacin, sindicado del presunto delito contra el pudor. El sujeto era una menor de 13 aos.","trome","12/08/2017"
"ESTUDIANTE ES INTERVENIDO POR GRABAR PARTES INTIMAS DE MUJERES","Alan Sebastin Brown Castro (31) fue intervenido por la polica, que lo acus de grabar las partes ntimas de varias mujeres que caminan por mercados y calles de Puente Piedra. A las 4:40 de la tarde, agentes del grupo Tena Norte del Escuadrn Verde de Lima observaron que el sujeto estaba en actitud sospechosa con una cmara fotogrfica. Tras ser intervenido y revisar los archivos, los agentes hallaron videos realizados a mujeres, donde se observaban sus partes ntimas. Dichas grabaciones habran sido realizadas cerca de la puerta 5 del mercado Huamananga y en el bulevar de Puente Piedra. Se conoci que una de las vctimas era una menor de 13 aos. El sujeto fue conducido a la delegacin, sindicado del presunto delito contra el pudor.","trome","12/08/2017"
"Tension mundial poder militar de EE.UU. en Asia","Horas después, sistema THAAD. ¿Qué sentido tiene algún aliado si Estados Unidos tiene una solución pacífica tanto como el presidente Trump, quien afirma que el territorio estadounidense está listo y cargado con 5,000 cazas F-35, bombarderos y sistema THAAD, además de portaviones nucleares capaces de iniciar una guerra nuclear. Las declaraciones fueron hechas por el presidente Donald Trump, quien menciona que nadie quiere una solución pacífica tanto como él. Algunos dicen que estamos cerca de una guerra nuclear, sostuvo, refiriéndose a los preparativos para disparar un arma nuclear.","trome","12/08/2017"
"EN AREQUIPA Temblor de magnitud 6.3 grados","Un temblor de 6.3 grados en la escala Richter sacudió el área de Arequipa el pasado 17 de julio. Este evento causó el cierre temporal de la Panamericana Sur en esa zona sur-oeste de la localidad de Atico. El sismo provocó varios derrumbes, incluido uno que resultó fatal para el conductor de una camioneta, identificado como Wilfredo Campos (28 años). Además, dos personas más resultaron heridas.","trome","12/08/2017"
"Reino Unido carcelera se enamora de reo y la dan penitenciaria","Una agente de una institución correccional para delincuentes juveniles en el Reino Unido fue encarcelada tras enamorarse de un reo, Emmanuel Callender-Scott (22 años), con quien intercambió más de 850 mensajes de texto románticos. Ella también perdió su trabajo. Callender-Scott fue condenado a 7 años de prisión en un centro juvenil de readaptación después de apuñalar a un ciclista y a un turista ruso en Londres.","trome","12/08/2017"
"Ingeniero humano","En un video, aparentemente grabado en Inglaterra, se observa a un hombre y una mujer practicando lo que llaman el eskí acuático humano, lo que ha sido criticado por ser sexista y peligroso. En el video, el hombre lleva los esquis sobre el agua mientras agarra por los tobillos a su pareja, quien está extendida en el aire sujetando el bote que avanza rápidamente.","trome","12/08/2017"
"Selección Peruana: Jefferson Farfán y Wilder Cartagena vuelven","Jefferson Farfán ha sido perdonado y vuelve a la selección peruana tras 17 meses ausente. Según Ricardo Gareca, el delantero está en un momento ideal. Otros jugadores convocados incluyen a Iván Bulos y Wilder Cartagena. La lista excluye a Leao Butrón, a pesar de su buen rendimiento actual. Gareca explica que los habituales convocados son referentes en sus clubes, como Carvallo, capitán de su equipo y poseedor de la valla menos vencida.","trome","12/08/2017"
"Neymar estrena mañana en PSG","Todos los ojos están puestos en el debut de Neymar con PSG, luego de que Barcelona enviara su transferencia y pagara la cláusula de rescisión de 222 millones de euros. Durante el entrenamiento contra el Guingamp, Neymar mostró habilidades impresionantes, pero el defensor francés Jordan Ikoko recibió mensajes en redes sociales instándolo a lesionarlo. Ikoko promete jugar agresivamente pero dentro de las normas. Las entradas para el partido están completamente vendidas.","trome","12/08/2017"
"Arsenal remonta y gana 4-3 al Leicester","Arsenal, sin Alexis Sánchez, remontó un marcador adverso para vencer 4-3 al Leicester en el inicio de la Premier League 2017-2018. Los goles de Arsenal llegaron gracias a Ramsey (83), Giroud (85), Lacazette (2) y Welbeck (45). Okazaki (5) y Vardy, con un doblete (29 y 56), anotaron para el Leicester.","trome","12/08/2017"
"Arquitectura y Urbanismo","Invertir en obras de infraestructura y contar con profesionales técnicos calificados que puedan sumarse a su ejecución son necesidades prioritarias que tiene siempre el Estado, sobre todo ahora que se ha anunciado un plan de reconstrucción en todo el país, hay un crecimiento de centros comerciales y auge en la edificación de viviendas.  Si estás buscando estudiar una carrera técnica que te brinde grandes posibilidades de ingresar rápidamente al mercado laboral, toma en cuenta las relacionadas con arquitectura y urbanismo. Esta carrera técnica profesional te permitirá administrar y gestionar cualquier obra de construcción civil y arquitectónica, leer planos en 2D, 3D y 4D, así como manejar proyectos inmobiliarios desde un punto de vista operativo y económico.  El estudiante propone diseños que puedan adaptarse en diferentes espacios. Todo esto de acuerdo a las necesidades del usuario y del entorno, afirma Angela Vélez, jefa de Escuela de Diseño del Instituto Avansys.  Por su parte, Nicanor Boluarte, gerente general de Sencico, afirma que este especialista es capaz de transformar las áreas libres en edificaciones adecuadas para la vida y entretenimiento de las personas. Eso sí, respetando siempre las normas de construcción vigentes.","trome","12/08/2017"
"Velyn Vela atraviesa uno de sus peores momentos","Y es que además de cumplirse hoy tres años de su muerte, se conoció que fue detenida por la Policía Federal de Estados Unidos por introducir al país la cantidad de $200 mil dólares falsos desde el 2015.  La detención de la popular ‘Reina del sur’ se produjo el 17 de julio, tras un riguroso trabajo de inteligencia, cuando en Miami, compaña de su madre, luego que un policía federal se infiltró en su círculo de amistades y un informante cuyo nombre se mantiene en reserva, ofreció detalles de las actividades de Vela.  Se supo que al ser capturada, la amiga de Melissa Klug estuvo nerviosa, pero no opuso resistencia cuando fue trasladada a la cárcel federal del centro de Miami. Tampoco tuvo acceso al expediente nacional Case), donde se informa y consta con F1720531CRGrimifirma que Vela cometió delito de orden económico, monetario y financiero contra el país y que su caso está en manos de la jueza Cecilia Altonaga.  Por otro lado, se sabe que la mamá hija de Evelyn fue testigo de su paradero.","trome","12/08/2017"
"Alejandra Pascucci confiesa que aún recuerda a su amiga Greis Laura","La verdad, no supero su ausencia. Si me ve llorar en los escenarios, será porque la echo de menos. La extraño mucho. Está en mi mente y corazón porque fue una excelente amiga, dijo Alejandra, quien regresa a la orquesta de Clavito y su Chela junto a Luigi Carbajal.  La cantante también mencionó que está sin pareja. Soltera, pero nunca sola (re), precisó.","trome","12/08/2017"
"Francisca Arons se pronuncia sobre las críticas a la película Utopía","Voy a participar en esa película y sé también que habrá críticas por las emociones fuertes que se verán, es que fue una situación real, afirmó Francisca Horna, quien aseguró haber estado presente durante el accidente automovilístico que inspiró la cinta.","trome","12/08/2017"
"EXFISCAL GUILLEN","Caso de Keiko, es similar al de don Mario Vargas Llosa. Rumanos consideran insuficientes los cambios en el gabinete. Señores, la voz del pueblo, es la voz de Dios...","trome","12/08/2017"
"ENCUESTA!","Siguiendo con el debate de opinión, les decimos que el 74 % de la población aprueba la prisión preventiva para Ollanta Humala y Nadine Heredia. La ex candidata presidencial la está buscando.","trome","12/08/2017"
"ESTALLIDO","Nos cuentan que el TC dej al voto la demanda de inconstitucionalidad contra la ley de transfuguismo. La audiencia se realizó en Arequipa. En el caso están divididos...","trome","12/08/2017"
"POR LAVADO DE ACTIVOS","Ramírez cantó frente a la Fiscalía. Por casi dos horas, Joaquín Ramírez, ex secretario general y principal financista de Fuerza Popular, acudi al Ministerio Público para responder ante la fiscal Sara Vidal, en la investigación que se le sigue por presunto lavado de activos. A su salida dijo: Todo bien, todo tranquilo. Está bien sustentado, es una investigación reservada. Sobre el supuesto millón de aporte de Odebrecht a la campaña fujimorista, indicó: Ya lo explic nuestra líder, Keiko Fujimori, y aseguró que no.","trome","12/08/2017"
"POSIBILIDAD","Mauricio Mulder dijo que hay una posibilidad de que Pilar Nores sea citada por la Comisión Lava Jato, luego de que se confirmara que su ONG recibió plata de Odebrecht.","trome","12/08/2017"
"LA COSA","Como panca, pas, pantalones de lente Hemos visto ofertas y un vendaval de combos de estas prendas más solicitadas en los últimos días ante el incremento de frío que registra en Lima. En diversas tiendas del Mercado Central, en centros comerciales de Gamarra, centros comerciales, ventas y ferias vienen un par de guantes con un chullo de cualquier color y frio que quieran colar. También tenemos polos calentadores, chompas de todas las marcas, casacas, blusas manga larga muy buen precio indicó un vendedor.","trome","12/08/2017"
"MINISTRA AMENAZA CON DESPIDOS","Maestros siguen en huelga y hacen marcha. Hoy a nivel nacional se realizará la segunda marcha Ni Una Menos, que denuncia el maltrato contra la mujer. La concentración será a las 2 de la tarde en el Campo de Marte, en Jesús María, desde donde los diversos colectivos partirán hacia la avenida Wilson y harán una caminata hasta llegar a Palacio de Justicia, como el año pasado. Participarán en esta movilización. Los docentes marcharon por la avenida Alfonso Ugarte, la vía de Evitamiento y otras arterias de la ciudad, provocando caos vehicular durante varias horas. Los dirigentes que acudieron donde PPK ayer (jueves) solo se han venido porque no se llegó a ningún acuerdo. Queremos que no nos engañen y nos atiendan, indicó un docente. Por su parte, la ministra Maril Martens manifestó que este lunes los profesores deberán regresar a clases o se procederá a descontar sus sueldos y a despedirlos.","trome","12/08/2017"
"CONCENTRACIÓN ES HOY EN CAMPO DE MARTE","Ni una menos contra la violencia. Eva Machado, vocera de la marcha, dijo que muchas mujeres maltratadas no saben cómo denunciar al agresor. El Ministerio de la Mujer informó que entre enero y mayo de este año se registraron 45 casos de feminicidio y 105 tentativas de este delito a nivel nacional.","trome","12/08/2017"
"MAMÁ DE ABIGAIL","Los médicos se burlaban. La bebé Abigail, quien el último martes nació en el pasadizo del hospital de Essalud Luis Negreiros Vega del Callao, por falta de atención, salió ayer de alta. En su casa en Carabayllo, su mam Elena López Francisco denunció que los médicos y enfermeras se burlaban de ella luego de dar a luz. Se reían cuando veían la noticia del nacimiento. Ay, la señora es famosa decían. Yo me sentía avergonzada, contó Elena. Agregó que no recuerda cómo nació su hija, pues perdió el conocimiento cuando se le rompió la fuente. Su esposo aseguró que denunciarán al hospital, pues comentó que ni siquiera se ha disculpado por lo ocurrido.","trome","12/08/2017"
"CERCADO DE LIMA","Se llevaron 20 mil soles de tragamonedas. Minutos después de la medianoche, los ladrones, empuñando sus armas, ingresaron al local Texas en la cuadra 14 de la avenida Nicolás de Piura. Luego de que obligaron a los empleados a tirarse al suelo, cogieron el dinero de la caja y huyeron en un auto blanco.","trome","12/08/2017"
"MAGDALENA","A cachazos roban computadoras. Cuatro delincuentes, armados y encapuchados, asaltaron un salón de computación y robaron tres monitores y CPU, valorizados en cinco mil soles. Esto sucedió en Magdalena del Mar. Los ladrones demoraron menos de un minuto para perpetrar el robo en la oficina del primer piso del edificio ubicado en el jirón Senz Peña 185. Una cámara de seguridad habría filmado el asalto.","trome","12/08/2017"
"TENSIÓN MUNDIAL PODER MILITAR DE EE.UU. EN ASIA","Es un territorio estadounidense que las situaciones con Corea del Norte son muy peligrosas. Nadie quiere una solución pacífica tanto como él mismo el presidente Trump, pero también tiene que decir algo al respecto. Si alguien daño a algún aliado estadounidense, se van a matar y se van a ir al infierno. El sistema THAAD es un arma defensiva perdonará cualquier cosa. Estados Unidos tiene una gran cantidad de soldados, aviones nuevos, cazas F16, bombarderos B52, sistema THAAD en el Pacífico, portaaviones...","trome","12/08/2017"
"Taxista dispara tras ser robado","Luego de robarle sus pertenencias y las llaves del carro, lo amenazaron de muerte. El conductor sacó su arma y disparó a uno de ellos. El otro escapó con un tercer sujeto, pero fueron capturados por la policía.","trome","12/08/2017"
"Auto de los detenidos","Un taxista le prestó servicio a través de quien también quedó implicado. Mas era una menor de 13 años. El taxista, que poseía el vehículo, fue llevado a la delegación.","trome","12/08/2017"
"Detenido en la Plaza de Armas","Un exestudiante de Contabilidad fue arrestado en Puente Piedra por haber asesinado a su pareja sentimental y, para ocultar su delito, hizo creer que la había matado un desconocido. Lo asaltó con un arma blanca y después de solicitar cobertura, disparó hacia los demás, según declaró la víctima.","trome","12/08/2017"
"Samsung ofrece grandes descuentos","Ofertas exclusivas incluyen televisores Led UHD 55 MU&G100 con Blu-ray 34500, procesamiento 4K ultra HD, HDR, 3 HDMI/2 USB. Además, combos de laptop X556UA más impresora, mochila, mouse y cooler.","trome","12/08/2017"
"Premio mayor de la Super llamada ganadora","Este lunes podrías llevarte hasta 5 mil soles contantes y sonantes del Reventón Semanal de Trome. Completando tus cartillas tienes la oportunidad de ganar.","trome","12/08/2017"
"Costa Verde instala bebederos ecológicos","Estos bebederos están dirigidos tanto a personas como a sus mascotas. Forman parte del programa Agua para tu Distrito, impulsado por la municipalidad y empresas privadas.","trome","12/08/2017"
"Expulsión del embajador venezolano","El Gobierno del Per decidió expulsar al embajador de la dictadura venezolana, Diego Molero. Esta decisión fue tomada luego de que el diplomático tuviera declaraciones impertinentes sobre el país.","trome","12/08/2017"
"Caso de Keiko es similar al de Ollanta","Según el exfiscal supremo Avelino Guillén, hay similitudes entre ambos casos debido al origen del dinero de las campañas electorales. En el caso de Ollanta Humala, se encontró una hoja de Excel con las iniciales de su nombre.","trome","12/08/2017"
"TC deja al voto la demanda de Salazar","Joaoquin Ramirez, ex secretario general y principal financista de Fuerza Popular, acudió al Ministerio Público para enfrentar cargos relacionados con lavado de activos.","trome","12/08/2017"
"El planeta de los simios: La guerra","Hoy en día, uno pensaría que...","trome","12/08/2017"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","12/08/2017"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","12/08/2017"
"NA","El juez Huamani ordenó...","trome","12/08/2017"
