"headline","content","newspaper","date"
"Nefertari causa revuelo en la lavandería","La verdad, me sorprendió porque era parte de la parodia no estaba así porque iba a aparecer caracterizada como Karen Schwarz no se incomodó cuando el actor Sergio Marone (Ramss) la tomó por la cintura y le besó durante el sketch de la lavandera con La Paisana Jacinta! La verdad, me sorprendí porque era parte de la parodia no estaba así porque iba a aparecer caracterizada como Karen Schwarz no se incomodó cuando el actor Sergio Marone (Ramss) la tomó por la cintura y le besó durante el sketch de la lavandera con La Paisana Jacinta! La verdad, me sorprendí porque era parte de la parodia no estaba así porque iba a aparecer caracterizada como Karen Schwarz no se incomodó cuando el actor Sergio Marone (Ramss) la tomó por la cintura y le besó durante el sketch de la lavandera con La Paisana Jacinta! La verdad, me sorprendí porque era parte de la parodia no estaba así porque iba a aparecer caracterizada como Karen Schwarz no se incomodó cuando el actor Sergio Marone (Ramss) la tomó por la cintura y le besó durante el sketch de la lavandera con La Paisana Jacinta! La verdad, me sorprendí porque era parte de la parodia no estaba así porque iba a aparecer caracterizada como Karen Schwarz no se incomodó cuando el actor Sergio Marone (Ramss) la tomó por la cintura y le besó durante el sketch de la lavandera con La Paisana Jacinta! La verdad, me sorprendí porque era parte de la parodia no estaba así porque iba a aparecer caracterizada como Karen Schwarz no se incomodó cuando el actor Sergio Marone (Ramss) la tomó por la cintura y le besó durante el sketch de la lavandera con La Paisana Jacinta! La verdad, me sorprendí porque era parte de la parodia no estaba así porque iba a aparecer caracterizada como Karen Schwarz no se incomodó cuando el actor Sergio Marone (Ramss) la tomó por la cintura y le besó durante el sketch de la lavandera con La Paisana Jacinta! La verdad, me sorprendí porque era parte de la parodia no estaba así porque iba a aparecer caracterizada como Karen Schwarz no se incomodó cuando el actor Sergio Marone (Ramss) la tomó por la cintura y le besó durante el sketch de la lavandera con La Paisana Jacinta! La verdad, me sorprendí porque era parte de la parodia no estaba así porque iba a aparecer caracterizada como Karen Schwarz no se incomodó cuando el actor Sergio Marone (Ramss) la tomó por la cintura y le besó durante el sketch de la lavandera con La Paisana Jacinta! La verdad, me sorprendí porque era parte de la parodia no estaba así porque iba a aparecer caracterizada como Karen Schwarz no se incomodó cuando el actor Sergio Marone (Ramss) la tomó por la cintura y le besó durante el sketch de la lavandera con La Paisana Jacinta! La verdad, me sorprendí porque era parte de la parodia no estaba así porque iba a aparecer caracterizada como Karen Schwarz no se incomodó cuando el actor Sergio Marone (Ramss) la tomó por la cintura y le besó durante el sketch de la lavandera con La Paisana Jacinta!","trome","18/08/2017"
"Verónica Suárez y Andrés Caicedo cuentan su experiencia en Qatar","Estábamos en Qatar y todos saben que la cultura musulmana es muy radical, a las mujeres solo se les ven los ojos y para las turistas hay pequeñas reglas. Ya le habíamos dicho a Poly que no estaba en Buenos Aires, pero el calor era tan fuerte que el último día se puso una falda normal y al toque vino la policía para pedirnos que abandonáramos el centro comercial donde estábamos, parece un chiste, pero fue algo fuerte, detalló Andrés.","trome","18/08/2017"
"Brunella Horna y Richard Acuña protagonizan un romántico encuentro","Brunella Horna subió una foto junto al congresista Richard Acuña, abrazados en una piscina, y escribió Te amo. Lo curioso es que la imagen en mención desapareció a los pocos minutos. Será que recibió un jalón de orejas por parte del Padre de la Patria? Nooo...","trome","18/08/2017"
"Se llevan 50 lechoncitos de granja porcina","Uno de los autores fue detenido en el mismo lugar.  El hecho sucedió cerca de las 11 de la noche en la Asociación de Ganaderos lote 12, cuando el vigilante Ronald Alarcón observó y alertó al dueño Reimundo (49).  Los ladrones recorrieron los corrales, donde había chan...   En megaoperativo, 300 efectivos capturaron a 21 miembros de Los Angeles Negros dedicada a la extorsión.","trome","18/08/2017"
"Sin hacer un solo disparo, tres marcas encañonaron a un empresario y exregidor de la Municipalidad de San Juan de Lurigancho y le robaron más de 95 mil dólares.","Garry Holiver Roque Pizarro (36) contó a policías del Escuadrón de Emergencias Este 1 que sac dinero de una agencia en el Jr. Caman Centro de Lima y se dirigía en su vehículo rumbo a su casa, cuando al llegar al paradero 20 de la avenida Precerés de la Independencia, lo asaltaron y los delincuentes huyeron hacia la zona de Huascar.","trome","18/08/2017"
"Atrapan a robataxis","En una oportuna intervención, la policía arrestó a dos de los tres delincuentes que secuestraron a un taxista para robarle su vehículo, en Comas.  Carlos Vera Puicán (36) y Diego Rivera Cotrina (23) cayeron frente a un supermercado, a la altura del kilómetro 13.5 de la avenida Tpac Amaru, donde abandonaron el auto de placa F7–259.  En el asiento posterior del carro, los efectivos encontraron amordazado al taxista Bryan Mendoza Sanz (23), quien acusó a los dos sujetos.","trome","18/08/2017"
"Un padre de familia, Javier Castillo Arroyo (47), que qued en medio de un feroz enfrentamiento de amigos en el frontis de su vivienda, en el Block 34, de la ciudad Vecinal Centenario, muri al impactarle un disparo en la cabeza cuando jugaba cartas en la puerta de su casa, en el Callao.","La noche del miércoles, Csar ... ","trome","18/08/2017"
"Chilenito conoce a bomberos héroes","Leno que resultó afectado en el accidente conoció ayer a los bomberos que lo rescataron. Estuvo dado de alta del Instituto Nacional del Niño de San Borja. Padre e hijo vivieron un momento emotivo al encontrarse con sus ángeles salvadores, teniente Miguel del Águila, de la Compañía de Bomberos Rimac 21, y ...","trome","18/08/2017"
"El 25 % de niños de 10 a 12 años que viven en la calle se droga y muchos de ellos, incluso, lo hacen para robar, según informe de Vox Populi.","El estudio revela que la gran mayoría son de hogares llenos de violencia y maltrato y escuelas que, lejos de integrarlos, les ofrecen un ambiente de abandono social y bullying. Al respecto, Carmen Masas, presidenta de Devida, invitó a los padres a que tengan mayor comunicación con sus hijos.","trome","18/08/2017"
"Perrita adopta a dos gatitos y ovejita","La tierna imagen de una perrita que ha ‘adoptado’ a dos gatitos y una ovejita, como si fueran sus crías, es tendencia en las redes sociales. El video muestra a Nutela’ cobijando y amamantando a los pequeños felinos que no tienen madre. El hecho ocurrió en Trujillo y los internautas comentan que el instinto maternal va más allá de las diferencias.","trome","18/08/2017"
"Masters of Illusion","Parece que Evelyn se declarará culpable.  Evelyn Vela y quién lo hizo para hacer con el caso de la Reina del Sur, de ja, o sea, su familia no tienen nada contra mí y sus amigos, como ‘Tilsa’, salen a criticarme. Él lloró en un programa de televisión, pero con lágrimas de cocodrilo, ¿por qué no le caía ni una sola? Pueden decirme que soy misógino, rogan oro honestamente, preciso el argentino al anunciarse el show.","trome","18/08/2017"
"La colombiana Lisette Ben...","Yo no sabía que eran pareja (cuando empezaron a salir) y luego, cuando se casó, a los tres días tuvimos intimidad. El se olvidó su aro matrimonial (en su casa) y regres muy asustado al día siguiente por la sortija, detalló Lisette Bendecida. Reveló a Tarazona que estuvo con ella tres días después de su boda.","trome","18/08/2017"
"La huelga de los profesores","Este Bhó camina por el Centro de Lima y se respira un aire tóxico. Escucho los gritos de los manifestantes que se van agrupando cerca de la Plaza San Martín. Es la realidad que, por lo visto, ignoran el presidente PPK, Zavala y algunos de sus ministros, pues los otros están escondidos. En lo primero que pienso es en las grandes víctimas de este conflicto: los alumnos de colegios nacionales. Porque los privados, los que pueden pagar, siguen sus clases con normalidad. Este columnista tuvo la suerte de que sus padres lo cambiaran de un colegio de curas, en primaria, a una Gran Unidad Escolar en la secundaria. Por lo tanto, conozco al monstruo por dentro, No idealizo nada, fui testigo del nacimiento del Sutep y ahora veo cómo estalla en mil pedazos. Lo que comenzó con los dirigentes del Cusco en un intento de jaquear a la dirigencia nacional de Patria Roja, se convirtió en una inmensa bola de nieve a nivel nacional. Pero es absurdo que, para justificar la protesta magisterial, se la denuncie como terrorista. Es evidente que las demandas de los miles y miles de docentes son justas. Que ahora, tal como vemos en calles y plazas, su foco de protesta lo encabece un dirigente radical como Pedro Castillo, son costos que el Gobierno está pagando, preocupado más en mirar a Nicolás Maduro que sus propios trapos sucios. Voy a describir a los protagonistas de este lamentable entuerto: MARIL MARTENS: El peor error de PPK. En el club de amigos de San Isidro del mandatario y, sobre todo, del premier, se debió colocar en Educación a una persona con una visión más amplia de la realidad. Ahora se anuncia que va a ser interpelada. Es un zombie dentro del gabinete. FERNANDO ZAVALA: Los altos ejecutivos de las grandes empresas son capos en resolver conflictos. Pero aquí no estamos en un directorio de la Backus, sino ante miles de maestros provincianos que reclaman sueldos justos y hace falta mucha mueca política para lidiar con dirigentes radicales. PEDRO CASTILLO: Gracias a PPK y Carlos Basombrío, el maestro y rondero Pedro Castillo se volvió una figura de la protesta nacional. Cuando debieron convocarlo con los dirigentes de otras facciones, lo excluyeron. En ese momento nació un líder que, estoy seguro, pisará una ratonera cuando el próximo año algún partido lo lleve en sus listas parlamentarias. Aún así, es el ganador absoluto de este entuerto. .LOS ALUMNOS: Los más sacrificados. Los maestros reclaman hasta para que el Estado les pague el entierro de sus viejitas y para que los profes burros no sean evaluados en un examen escrito. Pero acaso Castillo menciona algo de los alumnos que están dos meses sin escuchar clases? Los chibolos ahora bien pueden estar metidos en el Dota o el Facebook, o incluso en esas terribles fiestas semáforo, donde corren licor, sexo y drogas. Mi corazón está con los alumnos. Apago el televisor.","trome","18/08/2017"
"Robert (45)","Estimada doctora Carmen, le comento que tengo un problema en el amor: siempre confío en la persona equivocada. En chicas que me fallaron, despreciaron y maltrataron. La última vez que me llevé una gran decepción fue hace unos meses, al terminar una relación de cuatro años. Yo amaba a esa mujer, tanto que me dedicué íntegramente a ella, a su desarrollo y a su éxito profesional. Hasta de sus hijos me encargué y me dolían mucho las cosas que hacía mal. Amo profundamente a esa mujer y por eso decidí ser feliz. Yo no busco cara bonita, solo a una persona de buen corazón y que me entienda. Mi teléfono es: 924–305–818.","trome","18/08/2017"
"Luis Agüero y Rinaldo Cruzado, esto debido a que la altura podría afectar al Canario:","Gabriel Leyes marcó solo un gol en los últimos 10 partidos con el vergold de Uruguay. Fernán Collazos también estuvo en lista, pero Cantolao pidió más de 50 mil dólares para liberarlo.","trome","18/08/2017"
"Gabriel Leyes, delantero uruguayo","La empatía tiene con el grupo Pablo Bengoechea es más fundamental para Alianza... Luis Agüero, volante de Alianza Lima. Alianza tiene buen juego área y en el Cusco debemos aprovechar las oportunidades. Godoy, defensa de Alianza Lima.","trome","18/08/2017"
"Luis Suárez se perder el Clásico con Real Madrid y será baja un mes","‘Pistolero’ sufrió una rotura parcial de cápsula posterior, que lo dejar fuera de las canchas por cuatro semanas. El uruguayo se perder los cuatro primeros partidos de Liga (Betis, Alavés, Espanyol y Getafe), además del debut en la Champions League y los dos próximos partidos de la ‘Celeste’ en las Eliminatorias ante Argentina y Paraguay. Por si fuera poco, el Borussia Dortmund y el Liverpool se reafirmaron ayer en su posición de no vender y descartaron que Ousmane Dembelé y Coutinho estén cerca de fichar por los azulgranas, como había anunciado la prensa catalana. Por supuesto, nada de esto se compara con el atentado de ayer en la ciudad condal. Lionel Messi, Luis Suárez y Cristiano Ronaldo, entre otros, expresaron su tristeza y solidaridad con las víctimas del atentado terrorista de ayer y todos esperan que tanto el club como la ciudad sabrán levantarse.","trome","18/08/2017"
"Uno se lleva","Dimitrov lo eliminó y avanzó a cuartos de final. Juan Martín Del Potro (30.o del ATP) terminó su aventura en el Masters 1000 de Cincinnati al toparse con Grigor Dimitrov (11.o), quien se impuso 6–3 y 7–5 en la tercera ronda. El búlgaro le ganó por primera vez al argentino, ya que antes había caído en Rotterdam y París (2013), Stuttgart y Estocolmo (2016) y Roma ([2017). El europeo se medirá ahora con el japonés Karen Khachanov (32.o). Vuichi Sugita (46.o), que le gan 6–7 (0–7), 6–3 y 6–3 al ruso, avanza.","trome","18/08/2017"
"Me pasan la voz de que el Engañamuchochicos, parte 2, continúa por Ate, pero esta vez con dejo argentino","Lo empezó el Abuelo Terrible y lo continúa el que Trolea. Por boca de algunos jugadores, se dice que el parrillero no sorprende con su trabajo ni planteamientos tácticos. Nada novedoso ni de su cosecha, un entrenador normalito que labura a doble horario nada más. Por ese profesional están pagando una millonada. Cobra 29 mil 700 córdobas al mes este 2017 y el próximo año se va a embolsar hasta 40 mil dolarillos de salario. Y eso sin contar su comando técnico y empresario, que también chapa. Provecho, este es el país de las maravillas para algunos. Y no va a ser... La firme que los del Rimac han quedado como chalonas con Azcar, porque el chamaco no les hizo caso. Lo tuvieron en el plantel y lo prestaron porque prefirieron a las torrejas que desfilaron por el club. Revisen a los delanteros estafadores que ficharon y después botaron. Ahora de qué se quejan. Paren nomás. Todos esos pan con camote y relleno juntos no son una pierna del chico, que ahora es de selección y se hace respetar en sus decisiones. Curuju... Me voy, soy fuga.","trome","18/08/2017"
"Hernán Rengifo resuelve","Después de una charla con el entrenador, el popular Charapa recibió muestras de afecto y unas palabras de Juan Vargas, quien lo pusó de ejemplo de profesionalismo ante el plantel y deseó suerte en su nuevo proyecto con Melgar de Arequipa. Ya está todo conversado. Por respeto al club, no adelantamos nada. Pero la decisión de Hernán pasa por la continuidad y la directiva ha facilitado todo, declar Ricky Schans, en una radio local, guardada de Daniel Chávez de Ramón. Dándole claro que le dejó menos opciones al artillero crema. Entretanto, Alberto Rodríguez hizo trabajos diferenciados y aún no recibe el alta médica para el duelo de este domingo ante Unión Comercio en el Miguel Grau del Callao.","trome","18/08/2017"
"Diego Manicero no pudo ser transferido a ningún equipo por una lesión que tiene en la rodilla izquierda","Según en crema luego de un recién firmado de contrato hasta junio de 2020. Ante las pocas chances de jugar con Pedro Troglio, el delantero decidi torcer y decidió que Alexander Succar sea su nueva opción.","trome","18/08/2017"
"Emelec, dueño de su pase, analiza algunas opciones y recién decidirá el 31 de agosto","Nexclliswa. Emilio Montalvo. Farfán cuenta que a su DT le cuesta pronunciar su apellido. En el último minuto, Sporting Cristal inscribió al delantero argentino Emanuel Herrera en la FPF a pocas horas de que se cierre el libro de cara al Clausura. Donde lo prestan. De otro lado, el presidente Federico Cneo finalmente dio su brazo a torcer y decidió que Alejandro Succar sea su nueva opción.","trome","18/08/2017"
"Federico Cneo finalmente dio su brazo a torcer y decidió que Alejandro Succar sea su nueva opción","En el último minuto, Sporting Cristal inscribió al delantero argentino Emanuel Herrera en la FPF a pocas horas de que se cierre el libro de cara al Clausura. Donde lo prestan. De otro lado, el presidente Federico Cneo finalmente dio su brazo a torcer y decidió que Alejandro Succar sea su nueva opción.","trome","18/08/2017"
"EL MUNDO DE LOS ZURDOS"," amigo Gary lleg al restaurante por un tacu tacu  de arroz con pallares de Ica y un seco de res, con rocoto molido y emoliente tibiecito. Mara,  antiguamente, los prejuicios y la exclusin en contra de los zurdos eran ms marcados. Histricamente,  nar ms la mano y el pie izquierdos ha sido  estigmatizado y continuamente rechazado. En la poca medieval, los zurdos eran tachados de dementes. Se les relacionaba con desastres y mala suerte. En  pn, hasta hace dcadas, que una esposa fuera  zurda era motivo de divorcio. En la Biblia, Satans suele ser retratado como zurdo y si diestro es sinnimo de derecho, etimolgicamente siniestro (del latn  ter], adems de referirse a izquierdo, tambin  significa malvado. En algunos pases an persisten estos mitos, como el que dice que si te levantas con el pie derecho te va a ir bien, pero ocurrir todo lo  contrario si pisas primero con el izquierdo, Sin embargo, la realidad est demostrando que los zurdos son personas normales y que, por el contrario, tienen muchas ventajas respecto a los derechos o  diestros. La zurdera tiene un origen gentico y tambin influyen factores ambientales en el periodo del  embarazo, pero es una tendencia minoritaria que an es investigada por la ciencia. Contra todas las  adversidades que encuentran, como que solo se produzcan artefactos para diestros, los zurdos siguen  do en el mundo. Aqu te dejo algunos datos  interesantes.  Han sido zurdos connotados cientficos como Newton, Darwin y Einstein. Tambin grandes  personajes de la historia, como Csar, Ramss lI, Alejandro Magno, Aristteles, Juana de Arco, Leonardo da Vinci y Ghandi.  Los zurdos tambin tienen muchos  representantes en el arte. All estn Mozart, Beethoven, Charles Chaplin, Jimi Hendrix y la mitad de los Beatles.  Si de empresarios se trata, tenemos a Henry Ford, Forbes y Rockefeller. En el deporte a Pel, Maradona, Messi, Muhammad Ali y Nadal.  Cuatro de los ltimos siete presidentes de  dos Unidos fueron zurdos [Gerald Ford, Ronald  Reagan, George H. Bush, Bill Clinton y Barack Obama] y grandes personajes de la actualidad, como Bill Gates, Angelina Jolie, Robert de Niro y el prncipe Guillermo.  Y todo esto explica por qu algunos cientficos han encontrado que los zurdos son ms creativos y por eso destacan en arte. Adems, segn recientes  tudios, tambin tienen ms habilidades para las  matemticas.  Mi amigo Gary tiene razn. Me voy, cudense.","trome","18/08/2017"
"ALERTAS Y DENUNCIAS AL WHATSAPP","Tiene fe en la blanquirroja  Se viene el partido contra Bolivia y  segu tido contra o  ro algunos pesimistas dirn que no tiene sentido seguir luchando si ya estamos casi fuera del Mundial. Con ese criterio, se tendran que anular los campeonatos. Les recuerdo a esas personas que en toda competencia hay responsabilidad y dignidad.  <QUE ERA 10 QUuE MS TE LLEGABA DEL COLE?  << e LA CALLE EST D  95166576  ; Critica a PPK por huelga  Qu desatinado el manejo de la  huel : ga de maestros por parte del Gobierno,  : Mientras la ministra de Educacin trata de  : encontrar una salida en el Congreso, a la  mis: ma hora, PPK lanza un mensaje amenazante y : su mnistro del Interior dice que el dirigente de : los docentes es senderista, pero que busca  ; pruebas, Es que PPK no tiene asesores?  Alexander Correa :  Luis Alberto Caballero luis_alica?&&qmail.com  alex_coter23009Qhotmailcom :  El partido entre Per y Bolivia se jugar el jueves 31 de agosto. Un triunfo de nuestra seleccin sera fundamenta! para mantener vivas las esperanzas de clasificar. Todos debemos  alentarara la blanquirroja.","trome","18/08/2017"
"CREE QUE LA MINISTRA DE EDUCACIN, MARIL MARTENS, DEBE SER INTERPELADA EN EL CONGRESO?","AYER  Cree que la Fiscalia no mide con la misma vara a Kelko Fujimori?  s 74% NO26%  >TROME.PE  EL DLAR  lr dr  3COMPRA $> — FVENTA 4  OEMERGENCIAS  116  105  115  4118000  Bomberos  Emergencias  Defensa Civil  Essalud  guilas Negras  Escuadrn verde  Luz del Sur  Sedapal  Indecopi  Enel Per  s  ALO TROME  > PARA CUALQUIERCONSULZA SOBRE  3A PROMOCIN : AMENOS AL.  311—6399  Hecho el Depsito Lega en la Biblioteca  Nacional del Per No 2001—1992.  Los artculos firmados y/o de opinin son de exclusiva responsabilidad de sus autores.  Porque todos los  SBADOS sonel  da de la mujer en  trome  Eaaao )  nuos MODAS  necocIOS BE  SICOLOGA PAREJAS  SEXUALIDAD  Encuentra MS CONTENIDO dedicado a la mujer TwoslossnAm5enmdamm!","trome","18/08/2017"
"SUPERHÉROES VISITAN A NIÑOS CON CÁNCER","Vestidos de superhéroes, los hermanos del Club de Fans Batman Perú visitaron a varios niños con cáncer en el Instituto Nacional de Enfermedades Neoplásicas. Entre ellos está Brunito Salazar (8), quien cumplió su sueño de ser Batman por un día. Los superhéroes lo llevaron a conocer varios lugares de Lima e incluso le entregaron la llave del distrito de La Victoria (simulando a Ciudad Gótica). El pequeño Bruno sufre de cáncer terminal y solo una operación en el extranjero podría salvarlo. Para poder ayudarlo, puede llamar a los teléfonos 746–7401 / 937764–958.","trome","18/08/2017"
"PROTEGE A TUS HIJOS DE LA NEUMONIA: VACUNALOS","Y si tu hijo tiene fiebre, tos, respira rápido y no quiere comer; acude de inmediato al centro de salud más cercano. No esperes que empeore. La vacunación es segura y gratuita.","trome","18/08/2017"
"EXPRESIÓN DE MAESTROS POR HUELGA QUE LLEVA MÁS DE DOS MESES","Por la huelga de maestros que lleva más de dos meses, aún hay callejón sin salida. Ayer, en el Congreso, la canción de la ministra Maril Martens y miles de profesoras siguieron cantando desde diversas provincias, molestas por el mensaje del presidente Pedro Pablo Kuczynski y las acusaciones de Carlos Basombrío, titular del Interior. El vocero de Fuerza Popular, Daniel Salaverry, anunció que su bancada presentará una moción de interpelación contra la ministra de Educación. Mientras Martens en el Congreso aseguraba que se reunirá con los huelguistas, en un mensaje a la Nación, el presidente Kuczynski afirmaba que el diálogo se había agotado. ‘Lo que nos queda claro es que el señor Basombrío mintió cuando dijo que el mandatario estaba desconectado’ expresó.","trome","18/08/2017"
"PEDRO PABLO KUCZYNSKI: MANTENGO MI APOYO A LA MINISTRA MARIL MARTENS Y A TODOS LOS MINISTROS, SIN DUDA ALGUNA","VICENTE ZEBALLOS: Es imprudente presentar una interpelación en estos momentos. Aún no se ha zanjado el tema de los maestros. VÍCTOR GARCA BELAUNDE: Apoyaremos la interpelación a la ministra Martens, pues su exposición ha sido deficiente. VILLANUEVA: Esperaremos la reunión de la ministra Martens con los docentes, para ver si apoyamos la interpelación.","trome","18/08/2017"
"DIVISIÓN EN EL OFICIALISMO. MIENTRAS GILBERT FIOLLETTA MOLINELLI, EL TEMA CHINCHE NO LOS DEJA EN PAZ","Ahora, han sido citados a la Comisión de Fiscalización para que hablen de la adenda lesiva para el Estado. Otro que podría caer por allí es el premier Fernando Zavala. Rompería: Nos cuentan que el vicepresidente de Estados Unidos, Mike Pence, pidió al Perú que rompa relaciones diplomáticas y económicas con Corea del Norte. Esto para fortalecer el aislamiento al régimen de Kim Jong-un, el ‘Chino loco’. Al toque, el premier Fernando Zavala precisó que nuestro país no ha recibido ninguna solicitud ni documento formal del gobierno norteamericano, y precisó que, llegado el momento, se evalúa. Añadió que lo dicho por Pence solo es una declaración de prensa.","trome","18/08/2017"
"URSULA LETONA ENVÍA UN CONTUNDENTE TUITS AZO A PPK: EL PRESIDENTE PASÓ DE PRESENCIA INTERMITENTE A MODA AUTISTA","Sabe en qué as vivimos? El Perú va a retroceso hacia los años ochenta. Gobierno, por favor!”. Fue con todo...","trome","18/08/2017"
"RUMBO A LAS ELECCIONES GENERALES","Rompería: Rumbo a las elecciones generales, el candidato presidencial de Acción Popular, Alfredo Barnechea, propuso crear un Ministerio de Ciencia y Tecnología. Este ministerio tendría como objetivo impulsar la innovación tecnológica y científica en el país. Además, destacó la importancia de invertir en educación superior y formación técnica para preparar a los jóvenes para los desafíos futuros.","trome","18/08/2017"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","18/08/2017"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","18/08/2017"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","18/08/2017"
"NA","El juez Huamani ordenó...","trome","18/08/2017"
"Imágenes de una perrita que ha ‘adoptado’ a dos gatitos y una ovejita, como si fueran sus crías, son tendencia en las redes","El video muestra a Nutela’ cobijando y amamantando a los pequeños felinos que no tienen madre. El hecho ocurrió en Trujillo y los internautas comentan que el instinto maternal va más allá de las diferencias.","trome","18/08/2017"
"TERRORISTAS MATAN A 13 EN ESPAÑA","Capturan a un palestino de 52 años que vive en Barcelona hace 30 años. He visto salir volando por los aires a varias personas. Comentó un taxista que presenció los hechos. El conductor de la furgoneta continuaba fugado, indica el portavoz de la policía regional catalana, Josep Lluís Trapero. Hay dos sospechosos detenidos. Un español y el marroquí Driss Oukabir.  En Barcelona hay unos 25 mil peruanos. De estas, al menos una compatriota resultó con lesiones leves en el atentado de ayer. La cónsul general adscrita de Perú en Barcelona, Rosario Botton Giron, manifestó que hasta ayer no se tenía información de más peruanos heridos. Aunque el número exacto de compatriotas en toda España no se conoce, se calcula que serían unos 200 mil.  El lugar tiene muchos locales comerciales, restaurantes y bares. El Papa Francisco reza por las víctimas del atentado en Barcelona y desea expresar su cercanía al pueblo español, especialmente a los heridos y a las familias de los fallecidos, manifestó en un comunicado el portavoz del Vaticano, Greg Burke.  Expresó la peruana Carolina Bracale, quien fue testigo del atentado en La Rambla. Otros compatriotas, que estuvieron en el lugar de los hechos, indicaron que en Barcelona se viven momentos de tensión y angustia. Contaron que las personas caminan asustadas por las calles.","trome","18/08/2017"
