"headline","content","newspaper","date"
"CoNsEjo","En una sociedad pensada para diestros (los que escriben con la mano derecha), algunas actividades diarias son todo un reto para niños y adultos zurdos. Cortar, usar el mouse de una computadora, sentarse en una carpeta individual en el colegio o incluso escribir pueden ser un verdadero problema, pero de ningún modo es símbolo de falta de habilidad. Miguel Villavicencio, neurólogo del Hospital Dos de Mayo, afirma que el que usa más su mano izquierda no tiene ningún problema desde el punto de vista neurológico, por el contrario, como está obligado a adaptarse a un mundo de diestros se vuelve más creativo y logra una mayor interacción entre el hemisferio derecho e izquierdo de su cerebro, por lo que puede alcanzar mayor control de ambas manos y ser ambidiestro.","trome","10/08/2017"
"OSEA","Significa espantar o ahuyentar aves domésticas. El resaltante es que esta palabra, aunque figura en el diccionario, está en uso. Mientras oseas las palomas, yo agarro al perro. Osee a ese animal, necesito pasar por allí. SI LO QUE SE DICE ES INTRODUCIR UNA EXPLICACIÓN A LA ORACIÓN, ENTONCES SE ESCRIBE LA ‘O’ SEPARADA DE ‘SEA’. Tenía dieciocho años, o sea, ya soy mayor de edad. Acabas de salir de casa, o sea, que llegarás tarde a la escuela. SEA Contiene en una sola palabra trata de un adjetivo. Se refiere a aquello que es de la naturaleza del hueso. Le hicieron un trasplante de médula sea. Secá y le diagnosticaron una fractura sea. NOTA... Para referirse a la acción de espantar las aves domésticas puede usarse tanto el término osea como oxea, Ambos son válidos y se encuentran en el diccionario.","trome","10/08/2017"
"INAVEGAR POR INTERNET","Es especial: Los ttulos de las canciones se escriben con mayúscula inicial y en cursiva o entre comillas. Es frecuente hallar oraciones erradas como: El sacerdote sorprende con su versión de Despacito. Lo adecuado habría sido escribir: El sacerdote sorprende con su versión de Despacito. En cambio cuando se refiere al diminutivo de despacio sin hacer referencia al título de una cancin se escribe sin ninguna regla. El bus me trajo despacito.","trome","10/08/2017"
"POR QU ALGUNAS AVES TIENEN PICOS ENORMES Y CON FORMAS DIFERENTES?","Cada pico tiene una función. El del tucán es ancho porque le sirve para cortar los frutos. El perico lo tiene en forma de gancho porque lo usa como una tercera pata para colgarse de las ramas. En tanto, el del pelcano es como una bolsa elástica porque le sirve para guardar comida.","trome","10/08/2017"
"INSECTO PALO","Se parece tanto a la rama de un árbol que, a menos que se mueva, es imposible que sus enemigos lo detecten. Puede ser de color verde claro o marrón claro u oscuro, Se muestra muy activo solo en las noches, Vive en las zonas tropicales de Asia y América del Sur.","trome","10/08/2017"
"Mario Velquez asegura que su esposa, la neozelandesa Korina Rivadeneira, está relativamente bien","Como se sabe, la modelo cuenta en la clandestinidad pues se determinará que deberá ser expulsada del país por utilizar datos falsos en sus documentos. Ella está relativamente bien, esperando que todo eso pueda solucionarse en los próximos días. Es casi un mes que viene resistiendo todo lo que sucede. Más que se pueda solucionar rápido y que las cosas se hagan como debiera ser, expresó. Mario aprovech para promocionar su tema Aquí se quedó el cual ha estado circulando por la actual situación de su esposa. Este tema fue escrito hace más de un año, no tienen nada que ver, aclaró.","trome","10/08/2017"
"Melissa Klug fue sarcástica cuando le preguntaron por el mal momento que pas Yahaira Plasencia en el aeropuerto Jorge Chávez; donde una mujer le gritó ¡Quítame a mis hijos!","Pero eso no es novedad, dijo Melissa Klug sobre el altercado que tuvo la salsera al llegar de Europa el último martes. La popular Blanca de Chuquito también aseguró que la mamá de Yahaira debe criar bien para que no reciba estos insultos en la calle. Ahora tiene que ver mucha crianza. Aprende a criar tus hijos para que en la calle no les griten eso, expresó. Casísé pelean... Bueno, obviamente, una madre siempre reacciona así, una hermana. Es obvio que, cuando vas por la calle y estás con la familia, ellos responden así. VG","trome","10/08/2017"
"Shirley Arica y Diego Chávarri se sacaron los trapitos sucios al aire","La popular Chica reality coment que el jugador le importaba tres pepinos y el Diablito la llam malagradecida porque, según indic, gracias a él está en Combate. Esta discusión se dio en un enfrentamiento entre hombres y mujeres. Shirley Arica: No me interesa Diego Chávarri... me interesa tres pepinos. Diego Chávarri: Lo que tú me estás diciendo ahora, te lo he venido diciendo yo hace seis años. Deberías ser un poco más agradecida porque gracias a mí estás en este programa... algo se pica... porque ni siquiera me acuerdo de ti. Shirley Arica: Creo que la primera persona que no se hace pálidas eres tú... no sé de qué se te ocurre estar tan picado... porque ni siquiera me acuerdo de ti.","trome","10/08/2017"
"Fiorella Mendoza precisa que el cantante es quien debe dar la cara y responder sobre la acusación de infidelidad","‘Si quieres preguntar algo, pregúntaselo a Pedro. Él es el famoso, no yo... Yo trabajo en el medio, pero soy la persona menos indicada para opinar, si él tiene que decir algo, que lo haga. Si quieren hablar, que lo sigan haciendo. Yo tengo mi vida, mis cosas. No me interesa’, expresó en Cuentamelo Todo. Fiorella cree que el cantante debe agradecer por acusación de infidelidad. Si los rumores son ciertos, el Potro Guty Carrera deseó suerte a la nueva relación entre Jefferson Farfán y Melissa Loza. ‘El hombre tiene sus fichas, está bien puesto, así que chévere, buenazo, porque se ganó. Le deseo lo mejor si son pareja perfecto, que viva el amor’, comentó. También recordó que Melissa intentó rehacer su vida sentimental, pero se equivocó con sus pretendientes. ‘Ella había intentado con otras parejas y no le funcionó, ahora espero, por el bienestar y tranquilidad que merece, lo logre. Con Jefferson, daría mucho que hablar’, sostuvo el modelo, quien volvió a Cuentamelo Todo.","trome","10/08/2017"
"Melissa Loza tomó con humor que Paolo Guerrero haya dejado de mencionar sus iniciales","También afirmó que no le incomoda que la vinculen con el jugador y que ella es totalmente tranquila. ‘Nosotros nos deducimos del rumor. No me incomoda, estoy tranquila, vivo en paz. No voy a mentir durante una transmisión en vivo que hizo la “Foquita”, el depredador, contó que Farfán iba a casarse con ME y que era una tremenda trebejos may chácota entre ellos los dicen’, manifestó. Por último, aseguró que está soltera y por eso crean historias, ‘Yo sí estoy soltera, nos de la vida de los demás... Me da risa porque me quieren crear historias, ¿cuál es el motivo? No lo sé. No los veo de repente querer salir con minombre, no tengo la menor idea’, finalizó.","trome","10/08/2017"
"Sale Tren","Se realiza la primera salida del año del famoso Tren Macho; el cual trasladará a numerosos turistas desde Lima a Huancayo. Por ello, la Banda de Músicos de Huancayo realizará diversas presentaciones a bordo. Las entradas se pueden adquirir en Teleticket.","trome","10/08/2017"
"EL OBJETIVA","Corea del Norte amenaza con atacar las bases militares estadounidenses en la isla de Guam. La tensión entre Estados Unidos y Corea del Norte llega a su punto más crítico, ante las amenazas de una guerra nuclear. Mientras el país asiático anunció ayer que diseña un plan para atacar con misiles la isla de Guam, que pertenece a la potencia americana, ha advertido que no dudará en destruir a su enemigo. En un comunicado, el jefe del Pentágono, James Mattis, declaró que Corea del Norte cesará toda consideración de acciones que le lleven a su final, al régimen y a la destrucción de su pueblo.","trome","10/08/2017"
"AMENAZAN MISILES","El régimen norcoreano continúa adelante con su plan de lanzar cuatro misiles de rango intermedio a Guam, una remota islita de unos 550 km² estratégicamente situada entre la península coreana y el mar de China Meridional. All viven 163 mil personas. Unos 6000 soldados están desplegados, especialmente en la base área Andersen y en la base naval Guam. Los misiles Hwasong-12, que serán lanzados por el Ejército, cruzarán el cielo por encima de las prefecturas japonesas de Shimane, Hiroshima y Kochi, citó la prensa estatal norcoreana al general Kim Rak Gyom, comandante de la Fuerza Estratégica del Ejército.","trome","10/08/2017"
"INGLATERRA !","Descubrimiento de dinosaurio de 40 metros, similar a Godzilla. Un herbívoro de unos 40 metros de longitud, 20 metros de altura y 80 toneladas de peso, perteneciente a la familia de los saurópodos, es el animal terrestre más grande que ha pisado el planeta, según el último número de la revista Proceedings of the Royal Society of London. Vivía hace 100 millones de años y se han hallado un fémur y húmero.","trome","10/08/2017"
"JUGADOR DE LA U FUE SUSPENDIDO, AL IGUAL QUE PEDRO TROGLO, PERO TRINCHERA ORTE LANZA ADVERTENCIA CONTRA ‘HIERNA’","Tras conocerse el fallo de la Comisión de Justicia de la ADFP, que decidi sancionar con 4 fechas a Pedro Troglio y su asistente técnico Bernay, además de 2 fechas a Werner Schuler y Alexi Gómez, los barristas saludaron en el centro del campo popular Hiena. Quieren levantar nuestra voz de protesta, pues consideramos que es un abuso, pero a este con... de Gómez no le deberían dar 2 fechas, sino todo el año por irresponsable y al pinchista, se logró leer. Pero no es todo. El comentario sigue con una amenaza al futbolista. Y ahora no nos veremos las caras, alentador le puedes gustar, pero nosotros nos llegamos al p..., escribieron.","trome","10/08/2017"
"ALIANZA LIMA DEPENDE DE SI MISMA PARA SALIR CAMPEÓN, PERO NO QUIERE DEJAR NINGÚN DETALLE AL OFRECEDOR QUE DERROTE AL REAL GARCILASO EL DOMINGO","La última fecha del Apertura está muy pareja y ha generado muchos comentarios y aparentes secretos a voces. En los pasillos de Matute las paredes parecen hablar y se filtran historias y decisiones. Por estas horas, la punta es compartida y debido a la demora de la Comisión de Justicia de la Federación en pronunciarse sobre los reclamos contra Real Garcilaso, los intimos toman sus precauciones y trascendió que tienen todo listo para incentivar a la Universidad San Martín, rival de la Máquina celeste el próximo domingo. La idea es que los santos ganen o empaten y de esta forma le dejarían libre el título del Apertura a los blanquiazules y ellos, en una manera de agradecimiento!, les entregarían una suma que superaría los 30 mil soles.","trome","10/08/2017"
"GARCILASO VENCI A MUNI EN SICUANI Y SIGUE EN LA PELEA POR EL TÍTULO","Sicuani.— En el estadio Tpac Amaru, Real Garcilaso hizo suyo el grito de Y no podrán matarlo y revolucionó el Torneo Apertura al vencer 2–1 a Deportivo Municipal, en un duelo pendiente para ponerle candela a la definición del certamen. Los cusqueños habrán igualado los 29 puntos de Alianza Lima si es que en las próximas horas se confirma la devolución de los seis puntos que les quitaron por la mala alineación del paraguayo Carlos Neumann. Gan Garcilaso y le dijo a Alianza Lima que no está muerto quien pelea. Salvo que el fallo de la Federación sea un disparo al corazón.","trome","10/08/2017"
"Robo en hotel tras amenaza con arma","El ratero pregunt por el precio del cuarto y en menos de un segundo, sacó el arma, amedrentó al personal y se apoderó de 550 soles, así como de un teléfono celular que se estaba cargando.  El ratero entr después de una pareja de enamorados, quienes serían sus cómplices. Profue atrapado durante la madrugada, al volante del auto de placas D3B—097; y luego Mickey, en el carro AYVM—239, cuando corrían las calles cercanas a hoteles, en búsqueda de nuevas víctimas.","trome","10/08/2017"
"Otros robos","Después, los detectives encontraron el auto de matrícula ADI—509 abandonado en el sector de Cinco Esquinas; en Barrios Altos. Los tres vehículos fueron usados en el atraco a extranjeros, quienes tomaron el taxi en Miraflores con destino al aeropuerto Jorge Chávez.  Estaba también habrá que confirmarse que asaltaban turistas extranjeros, a quienes recogían de hoteles y del aeropuerto Jorge Chávez del Callao. Un día después, entre autos, escaparon dos turistas japoneses, dos alemanes y dos franceses.","trome","10/08/2017"
"Asesinan a ‘Adercito’ en arenal","A plena luz del día, unos desconocidos le dispararon a ‘Adercito’ en un arenal del balneario de Santa Rosa. La policía sospecha que se trata de un ajuste de cuentas.  Dos ladrones robaron sus pertenencias y objetos de valor a los canadienses Carly Alyson Fischer (23) y Robert Andrew Little (24), primos de ‘Kike’ y ‘Mickey’, de la banda Los rápidos y furiosos. Estaban brindando servicio de taxis a turistas y en el trayecto sedevanizaban zonas despobladas, donde otros integrantes de la villa aparecían en otro vehículo para atacar a sus víctimas.","trome","10/08/2017"
"Construyen malecón en Punta Hermosa Norte","Las obras del malecón en Punta Hermosa Norte, que estará ubicado en la parte superior de la playa El Silencio, al sur de Lima, ya están en marcha. Las empresas constructoras comenzaron a trabajar en la infraestructura que incluye un parque y una ciclovía, además de tener dos mil metros cuadrados de veredas y un murete que estará revestido con piedra laja y reforzado por un muro de contención.","trome","10/08/2017"
"Venta de carros nuevos crece","Luego de un retroceso en abril debido al fenómeno climático El Niño Costero, la venta de vehículos nuevos creció en julio por tercer mes consecutivo. Este tiempo, el incremento fue de 8.9% y fueron colocadas 13 mil 447 unidades. La Asociación Automotriz del Per (AAP) precisó que las marcas más adquiridas en julio fueron: Toyota (2 335 unidades), Hyundai (2 166), Kia (1 403), Nissan (539), Chevrolet (828) y Suzuki (769).","trome","10/08/2017"
"Leones festejan su día en Parque de Las Leyendas","Los leones ‘Leo’ y ‘Chiclayanita’ festejarán hoy en el Parque de Las Leyendas. Habrá diversas actividades para el público, como talleres. Las primeras 20 personas con apellido Leo ingresarán gratis.","trome","10/08/2017"
"Popularidad de PPK cae 26.3%","La popularidad del presidente Pedro Pablo Kuczynski (PPK) cayó 26.3% en respaldo, lo cual para analistas políticos y congresistas es consecuencia de los errores cometidos por el Gobierno, porque está arrinconado por la oposición y no realiza cambios acertados en el gabinete. En un sondeo nacional, publicado por RPP la encuestadora CPI (que entrevistó a 1450 personas), mostró una caída de 8.9% del mandatario, pues en mayo tenía un 35.2% de aceptación.","trome","10/08/2017"
"Gobierno firma acuerdo con maestros","La huelga de maestros va llegando a su fin. Luego de casi dos meses del inicio de las manifestaciones, la ministra de Educación, Marilú Martens, firmó un acta de acuerdos con representantes de los sindicatos regionales de Cusco, Pasco, Lambayeque y Lima Provincias para restablecer las clases cuanto antes.","trome","10/08/2017"
"Rmulo León celebra absoluciones","Siempre con confianza en la justicia, expresó Rmulo León, celebrando a ritmo de marinera porque la Corte Suprema confirmó en última instancia su absolución y la de otros sentenciados en el caso Petroaudios.","trome","10/08/2017"
"Jefferson Farfán dice que no le incomoda que lo vinculen con el jugador y que ella sea...","Como se recuerda, no tengo codigos durante una transmisión en vivo que hacía, la Foquita, el narrador con la cabeza de Predador contestó que Farfán se iba a caer de gracia, según dicen, no me incomoda, sus fans y la tienen muy presente. Yo estoy tranquila, viví muy presente. Voy en paz. No volviéramos a hablar de eso.  Por último, aseguró que está soltera y por eso crean historias, Yo sí estoy soltera, no les dejen mentir, yo soy así de la vida de los demás... Me dan risa porque me quieren crear historias, ¿cuál es el motivo? No lo sé... de repente quieren sobresalir con mi nombre, no tengo la menor idea, finaliz.","trome","10/08/2017"
"Chica reality, Ya me causa gracia... pero me crean historias donde no existen","Ya me causa gracia... pero me crean historias donde no existen, precisó la guerrera quien aclaró que no conoce a Jefferson ni a Paolo. Yo los conozco como todo el mundo, como parte de la selección, pero no en persona, deben ser mis fans... en realidad, nadie quiere ver esa historia, pero necesariamente deben relacionarlo conmigo, no soy la única.","trome","10/08/2017"
"Patricio Parodi le caus gracia cuando escuch que Alejandra Baigorria lo calificó de hipnotizador","Patricio Parodi le caus gracia cuando escuchó que Alejandra Baigorria lo calificó de hipnotizador, y solo respondió que ella se hipnotizó sola, pues solo se consideraba sociable y un poco coqueto. A propósito, el guerrero dej claro que la Gringa de Gamarra y Flavia Laos son sus amigas... Parece que el PATO QUINONES, pareja de Milett Figueroa, anda sin fichas, pues ayer, a la salida de América Televisión, lo vimos regateando con los taxistas y ninguno lo quería llevar. Pobrecito... Como será de engreída Ivana Yturbe que ayer, en el programa Contámelotodo, se hizo la difícil y casi no bailó con Emilio Jaime en un reto que le impusieron. No creo... Paula Manzanál se enteró que su ex, Benjamín Lukovski, estaría trabajando en películas para adultos y el Zorro lo confirmó, pero dijo que el uruguayo lo hace en films temáticos y no hot. Asúu... Dado líder el rating del domingo con 11 puntos por segunda semana consecutiva. Bien ah... Somos fugas porque mi amorcito se alucina bombero y hoy apaga mi fuego... Suuuaaaaveeee.","trome","10/08/2017"
"La modelo Vania Bludau negó que se haya casado","No me casé (con su pareja Frank Dello Russo), ni siquiera tengo anillo y no me entiende él por su novio), dijo Bludau, quien tomó con buen humor las bromas que le hicieron al respecto. También hizo referencia a su supuesto arrepentimiento por algunas cosas que hizo. La verdad, que de nada me arrepiento porque de todas las cosas que hice, aprendí mucho, agregó. Finalmente, agradeció a todos los que le escribieron para felicitarla por su supuesta boda. Gracias a todos por sus buenos deseos por mi boda, refirió.","trome","10/08/2017"
"Gisela Valcárcel presentó un pequeño adelanto de lo que será su próxima producción televisiva Mi mam cocina mejor que la tuya","Estoy feliz de realizar este proyecto para que Yaco se luzca, ya lo verán, confío en todas sus capacidades y talento, sostuvo la conductora de El gran show también resaltó lo importante que es tener un buen equipo mientras hacían una transmisión en vivo desde el estudio donde se realizará el programa, que saldr al aire en septiembre. Estreno mos dentro si su hija Ethel será la partner de Eskenazi, indicó. Rubia confía en talento y capacidad de Eskenazi para conducir Mi mam cocina mejor que la tuya","trome","10/08/2017"
"Christian Rivero dijo que su pareja y madre de su hijo, la actriz Gianella Neyra, es tal cual en el programa Mujeres sin filtro","No lo veo todos los fines de semana, pero hay algunos en los que sí, ¿qué te parece? Era un tema que (Gianella) quería explorar hace un buen rato, deseaba incursionar en la conducción, Su carrera siempre ha estado ligada a la actuación, ahora en la conducción se muestra como realmente es. Te gustaría hacer un programa junto con ella? Ojalá. Me encantaría conducir un programa con ella, de corte familiar y quizás con niños.","trome","10/08/2017"
"MTC agiliza trámites de licencias de conducir","En el marco de la política de simplificación administrativa que viene implementando el Gobierno, el Ministerio de Transportes y Comunicaciones (MTC) informa lo siguiente:  En la línea de fortalecer la atención al cliente, el ministerio desarrolla soportes tecnológicos que permiten agilizar los trámites para la obtención, revalidación, duplicado y recategorización de las licencias de conducir. Actualmente el identificador de huella biométrico permite transparentar el sistema asegurando la identificación del postulante. Igualmente, se ha optimizado nuestra plataforma informática para que el usuario pueda obtener de manera virtual el certificado médico y la constancia de la Escuela de Conducir, quedando de lado –en adelante– los documentos impresos para la obtención de las citadas constancias. Ahora los procedimientos son electrónicos, seguros y estrictamente personales. Incluso el pago por derecho de trámite puede efectuarse a través de la plataforma www.pagalo.pe, para lo cual solo se necesita contar con una tarjeta de débito o crédito Visa o Mastercard de cualquier entidad bancaria. En el MIC rechazamos toda mala práctica que se pretenda realizar en torno a nuestros servicios de emisión de licencias de conducir, Por ello, invocamos a los usuarios a no dejarse sorprender por personas inescrupulosas que ofrecen celeridad en los trámites.","trome","10/08/2017"
"Morocha le mandó carta notarial para que se retracte de afirmar que era muy zo y tenía una vida oculta","Dorita Orbegoso no le perdonó a la cubana Dailyn Curbelo que pusiera en tela de juicio su reputación al decir que era muy zo... y tenía una vida oculta; pues le envió una carta notarial exigiéndole que se rectifique o la demandara penalmente por difamación. La misiva fue remitida a la salsera el pasado 5 de agosto, donde Dorita le daba un plazo de 48 horas para que se retracte de lo que expresó en el programa Espectáculos, el último jueves.","trome","10/08/2017"
"Aprueban PA","ladesaprobacin de PPK seinencrement en un 69,5%, mientras que un 64.4%% consideraque tiene ningn  logrohastaahora. Los entrevistados  laman como sus  principales aciertos la ayuda a los damnificados delos desastres naturales por 33.8% Desaprueba [FKVA 63.6% n EF 26 *DE CUSCO, PASCO, LAMBAYEQUE Y LIMA PROVINCIAS","trome","10/08/2017"
"Gobierno firma acuerdo con maestros","La huelga de  maestros va llegando a su fin. Luego de casi dos meses del inicio de las  manifestaciones, la ministra de Educación, Maril Martens, firm un acta de  acuerdos con representantes de los sindicatos regionales de Cusco, Pasco, Lambayeque y Lima Provincias para  restablecer las clases cuanto antes, Se esperaba que más profesores en Nueva Jersey, Estados Unidos, el congresista Miguel Torres prácticamente lanzara la candidatura de Keiko para el 2021 y  dijo que está lista para gobernar. ¿Qué opinará Keiko…?","trome","10/08/2017"
